time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004058	0.003062745090574026	0.009774998761713505	0.0055547673255205154	0.0004675387463066727
0.004058999999999999	0.004955161362886429	0.011470886878669262	0.006886134389787912	0.0005474685458466411
0.00406	-0.0002613663673400879	0.006381544284522533	-0.0020877092611044645	-0.005443817004561424
0.004061	-0.0034404851030558348	-0.006031678058207035	-0.0008034107740968466	-0.010509400628507137
0.004062	0.009847531095147133	0.015032557770609856	0.011805074289441109	0.008935987949371338
0.004063000000000001	0.00147402158472687	0.004920769948512316	0.0035261360462754965	0.002594017656520009
0.004064	0.0034982715733349323	0.010153957642614841	0.007045271340757608	0.007318573538213968
0.004064999999999999	-0.007649212144315243	0.003978976514190435	-0.0016239567194133997	0.0008001623791642487
0.004066000000000001	-0.009017221629619598	0.0012062184978276491	-0.005635260604321957	-0.00010347366333007812
0.004067	0.006779924035072327	0.010430612601339817	0.005297073628753424	0.011859634891152382
0.004068	-0.0014747964451089501	-0.005015956237912178	-0.008566884323954582	0.002457792405039072
0.004069000000000001	-0.0004287063202355057	-0.011707872152328491	-0.002396936295554042	0.0013687601312994957
0.004070000000000001	-0.008679349906742573	-0.011919469572603703	-0.003457770450040698	-0.001450716401450336
0.004071	-0.007726932410150766	-0.007318603340536356	-0.004278275649994612	-0.0037807635962963104
0.004071999999999999	0.004322680179029703	0.006719428114593029	0.009767042472958565	0.009506385773420334
0.004073	0.005906303878873587	0.009566728956997395	0.007348941173404455	0.006874572020024061
0.0040739999999999995	0.0051580797880887985	0.015760397538542747	0.004700178280472755	0.008599307388067245
0.004075	-0.007172877434641123	-0.004113054368644953	-0.00451347092166543	-0.004989552311599255
0.004076000000000001	-0.007973263040184975	-0.005398220848292112	-0.005777830723673105	-0.006751314736902714
0.004077	0.005177302286028862	0.008855944499373436	0.005432849284261465	0.0065647903829813
0.004077999999999999	0.006395818665623665	0.008874987252056599	0.0023423985112458467	0.005322167184203863
0.004079000000000001	0.009949593804776669	0.010613875463604927	-0.0019007001537829638	0.007853435352444649
0.00408	-0.002918890444561839	0.001323639415204525	-0.003879229538142681	-0.0005245803622528911
0.0040809999999999996	0.0015432819491252303	-0.00031071901321411133	-0.005650876555591822	0.0015485271578654647
0.0040820000000000006	0.007956426590681076	0.008124827407300472	0.0056029860861599445	0.009897176176309586
0.004083	0.004360051825642586	0.00011348724365234375	-0.0010862345807254314	0.004740559961646795
0.004084	0.0015176819870248437	-0.0028121392242610455	-0.002656811149790883	0.003229397814720869
0.004085000000000001	-0.008825013414025307	-0.004249189049005508	-0.0034845329355448484	-0.0033627317752689123
0.004086	-0.012795701622962952	-0.010039527900516987	-0.013186106458306313	-0.005958307534456253
0.0040869999999999995	0.0044210259802639484	0.007446418981999159	0.007729494944214821	0.006786718964576721
0.004088	0.0008607205236330628	-0.00046402207226492465	0.0008226034697145224	0.0005761979264207184
0.004089000000000001	0.006850462406873703	0.006832821294665337	0.004875412210822105	0.003199685364961624
0.00409	-0.009294449351727962	-0.005634813569486141	-0.003810357069596648	-0.006224849261343479
0.004090999999999999	-0.01041422225534916	-0.009680264629423618	-0.008465265855193138	-0.006480482406914234
0.004092	0.002994140610098839	0.0023374510928988457	0.008169170469045639	0.006570512428879738
0.004093	-0.00152781477663666	-0.007102667354047298	0.0008406040724366903	0.001218556659296155
0.0040939999999999995	-0.0031621346715837717	-0.009320078417658806	-0.00024071335792541504	0.0011121028801426291
0.0040950000000000005	-0.014573375694453716	-0.01120204571634531	-0.009336615912616253	-0.008176500909030437
0.004096	-0.014055159874260426	-0.00950385257601738	-0.00955308135598898	-0.005616486072540283
0.004097	-0.005711433477699757	-0.0006965993670746684	-0.0023272887337952852	0.003328042570501566
0.004098000000000001	-0.009360814467072487	-0.002126154024153948	-0.0072749159298837185	0.0018062569433823228
0.004099	-0.005027221981436014	0.0013260236009955406	-0.004952836781740189	0.0027563199400901794
0.0040999999999999995	-0.008142052218317986	-0.009793920442461967	-0.009596112184226513	9.733438491821289e-05
0.0041010000000000005	-0.01299695298075676	-0.008310782723128796	-0.014316830784082413	-0.00943185668438673
0.004102000000000001	0.00435921736061573	0.007162924390286207	0.003497407305985689	0.010527488775551319
0.004103	-0.002536976709961891	0.001707283896394074	-0.003780495608225465	0.002456034068018198
0.004103999999999999	-0.003076275112107396	0.0011903636623173952	-0.0032792864367365837	0.001783219981007278
0.004105	-0.007242730353027582	-0.003682924434542656	-0.010898484848439693	-0.0038561627734452486
0.004106	-0.010207357816398144	-0.005781108979135752	-0.015453359112143517	-0.008523852564394474
0.0041069999999999995	0.007476367987692356	0.006540920119732618	0.0035399342887103558	0.007408900186419487
0.0041080000000000005	0.0011141890427097678	-0.001541344914585352	-0.004918296821415424	-0.0029951538890600204
0.004109	0.0038404567167162895	-0.0012713363394141197	0.0028525509405881166	0.0006710587185807526
0.004109999999999999	-0.0036293105222284794	-0.0057607837952673435	-0.005938161164522171	-0.005293200258165598
0.004111000000000001	-0.0045381467789411545	-0.00650700693950057	-0.007019820623099804	-0.005102172493934631
0.004112	0.009961424395442009	0.007744842674583197	0.007254859898239374	0.008322225883603096
0.0041129999999999995	0.00894650723785162	0.005958843976259232	0.0068011716939508915	0.007000807672739029
0.0041140000000000005	0.0025747360195964575	0.003554537193849683	0.005181415006518364	0.004041470121592283
0.004115000000000001	-0.0020796027965843678	-0.006565773859620094	-0.006913282442837954	-0.004259232431650162
0.004116	-0.005853168200701475	-0.00737552298232913	-0.009419101290404797	-0.008163806051015854
0.004117000000000001	0.008058165200054646	0.008005090057849884	0.003680391237139702	0.007488021161407232
0.004118	0.0012964002089574933	0.004926879424601793	-0.0003291666507720947	0.001225202577188611
0.004118999999999999	0.001718251034617424	0.005579890217632055	0.005353846121579409	0.0035318280570209026
0.0041199999999999995	-0.0060608829371631145	-0.002313430653885007	-0.00906454399228096	-0.008053604513406754
0.0041210000000000005	-0.008706468157470226	-0.005284080747514963	-0.007300305645912886	-0.014197764918208122
0.004122	0.006947643123567104	0.007328288163989782	0.0018843687139451504	0.0031214552000164986
0.004122999999999999	0.0015891179209575057	0.0004570483579300344	-0.0027997419238090515	-0.0032796740997582674
0.004124000000000001	0.013739493675529957	0.0066167633049190044	0.002427096012979746	0.0057517546229064465
0.004125	0.0016421957407146692	-0.0003553628921508789	-0.011726496741175652	-0.0032636106479912996
0.0041259999999999995	-0.000718176132068038	-0.005443280562758446	-0.01670866459608078	-0.008675296790897846
0.0041270000000000005	0.0071752616204321384	0.008085103705525398	-0.0016330763464793563	0.004006781615316868
0.004128	-0.0016609414014965296	-0.0004687308392021805	-0.00770729361101985	-0.004390777088701725
0.004129	-0.005141927860677242	0.0035267318598926067	-0.004358561709523201	-0.001176773919723928
0.004130000000000001	-0.012903599068522453	-0.004076726268976927	-0.010787783190608025	-0.005465571768581867
0.004131	-0.014126610942184925	-0.009886120446026325	-0.014593696221709251	-0.009114667773246765
0.004131999999999999	0.0018975113052874804	0.00591449998319149	-0.0009922380559146404	0.005831860471516848
0.0041329999999999995	-0.0038719279691576958	-0.004473030101507902	-0.009983742609620094	-0.0010771150700747967
0.0041340000000000005	0.0035619877744466066	-0.004296842031180859	-0.006275689695030451	0.0035658024717122316
0.004135	-0.012254636734724045	-0.012309464626014233	-0.01722618192434311	-0.014829441905021667
0.004135999999999999	-0.012552852742373943	-0.010407309047877789	-0.013161910697817802	-0.010294131934642792
0.004137	-0.0025852262042462826	-0.0015243577072396874	-0.0017723719356581569	0.0011345441453158855
0.004138	-0.007883205078542233	-0.005926419980823994	-0.0023954464122653008	0.0016565009718760848
0.0041389999999999995	-0.0060670520178973675	-0.002273793797940016	-0.0021699927747249603	-0.0010068411938846111
0.0041400000000000005	-0.007662681862711906	-0.0037946514785289764	-0.006136995740234852	-0.0024829450994729996
0.004141	-0.012848444283008575	-0.01169657800346613	-0.012296651490032673	-0.006475357338786125
0.004142	0.0033005056902766228	0.006815685424953699	0.0037760259583592415	0.005468790419399738
0.004143000000000001	-0.0061261774972081184	-0.002439493779093027	-0.005711493082344532	-0.0037650878075510263
0.004144	-0.001083045732229948	0.0032150037586688995	-0.002396936295554042	-0.002433145884424448
0.004144999999999999	-0.01472658570855856	-0.008927942253649235	-0.012986673973500729	-0.016628876328468323
0.004146	-0.01757083274424076	-0.0069139678962528706	-0.01592245139181614	-0.019296692684292793
0.0041470000000000005	0.0016299471026286483	0.007135955151170492	0.002009657211601734	0.003523871535435319
0.004148	-0.005772675387561321	-0.0009366866433992982	-0.006155382841825485	0.0006543098716065288
0.004148999999999999	-0.0009456272819079459	-0.0016753656091168523	-0.003014018526300788	0.005527767352759838
0.00415	-0.009168426506221294	-0.006992762442678213	-0.00793672725558281	-0.007501878309994936
0.004151	-0.014959171414375305	-0.009083139710128307	-0.014529813081026077	-0.01493134256452322
0.0041519999999999994	0.0013315965188667178	0.008647136390209198	-8.046627044677734e-07	-0.0005336105241440237
0.0041530000000000004	-0.002791963517665863	0.009102895855903625	-0.006068244110792875	-0.005774731747806072
0.004154	-0.0016554577741771936	0.01009751670062542	-0.004292103461921215	-0.008290755562484264
0.004154999999999999	-0.0079012056812644	-0.002061781007796526	-0.011943516321480274	-0.012460511177778244
0.004156000000000001	-0.010165399871766567	-0.006767586339265108	-0.012840339913964272	-0.014838140457868576
0.004157	0.0016822796314954758	0.0072462474927306175	-0.00046500551979988813	-0.0012719026999548078
0.004157999999999999	-0.003254669951274991	0.0017948128515854478	-0.004056401550769806	-0.005828492809087038
0.004159	-0.0032827437389642	0.009015345014631748	-0.006920018699020147	-0.003352152183651924
0.0041600000000000005	-0.008308397606015205	0.0004935263423249125	-0.011210030876100063	-0.007585379295051098
0.004161	-0.007718529086560011	-0.005078330636024475	-0.010815674439072609	-0.005646228324621916
0.004162000000000001	0.006689000409096479	0.009680294431746006	0.0013851812109351158	0.008867597207427025
0.004163	0.0028645910788327456	0.001997646875679493	-0.0035585605073720217	0.006569319870322943
0.004163999999999999	0.005893489811569452	0.0019765468314290047	-0.0028091296553611755	0.007760636042803526
0.004164999999999999	-0.002669268287718296	-0.0011966817546635866	-0.007865415886044502	-0.007901353761553764
0.004166	-0.0022205673158168793	-0.008713501505553722	-0.011617791838943958	-0.007394477259367704
0.004167	0.007188702467828989	0.009872769936919212	0.0014255036367103457	0.004639055114239454
0.004167999999999999	0.0017033797921612859	0.0034796155523508787	-0.004357340279966593	0.00278308242559433
0.004169000000000001	-0.0025220755487680435	0.009966460056602955	-0.004694903735071421	0.0029805211815983057
0.00417	-0.010235666297376156	-0.0011681311298161745	-0.011974207125604153	-0.006613932549953461
0.004170999999999999	-0.010773241519927979	-0.004273268859833479	-0.013756240718066692	-0.006899604573845863
0.004172	0.0027936026453971863	0.007053198292851448	0.001871762447990477	0.004343988839536905
0.004173	-0.0030574104748666286	-0.0010347063653171062	-0.0014537264360114932	-0.0011058741947636008
0.004174	-0.001023083459585905	0.0013687005266547203	-0.0038908820133656263	-0.005615382920950651
0.004175000000000001	-0.013104074634611607	-0.010483982972800732	-0.020790470764040947	-0.012776958756148815
0.004176	-0.007925045676529408	-0.0056105260737240314	-0.018952960148453712	-0.008168932050466537
0.004176999999999999	0.0026736787986010313	0.0040223076939582825	-0.008762164041399956	0.002192016923800111
0.004178000000000001	0.0017350296257063746	0.00367338745854795	-0.00965094193816185	0.0013493289006873965
0.004179	0.0004901288775727153	0.0008830424631014466	-0.008544683456420898	-0.004999595228582621
0.00418	-0.005784029606729746	-0.00433710403740406	-0.010649158619344234	-0.004547385033220053
0.004180999999999999	-0.02032911591231823	-0.012210596352815628	-0.012587178498506546	-0.014616578817367554
0.004182	0.0051057785749435425	0.0064829266630113125	0.0042898086830973625	0.005109712481498718
0.004183	-0.003280895994976163	-0.0001157522201538086	-0.0022150538861751556	-0.0022952512372285128
0.004183999999999999	0.0016059860354289412	0.0011385674588382244	-0.003360765054821968	0.000661134603433311
0.004185	-0.0056728702038526535	-0.006300454959273338	-0.008996809832751751	-0.00302576064132154
0.004186	-0.012818467803299427	-0.009470774792134762	-0.015302475541830063	-0.00981174223124981
0.004187	0.00394076993688941	0.0057001980021595955	-0.0008955892990343273	0.004339697305113077
0.004188000000000001	-0.007525212597101927	-0.002026882953941822	-0.013390007428824902	-0.008286821655929089
0.004189	-0.0031306040473282337	0.0005345045938156545	-0.00625193864107132	-0.005547286942601204
0.004189999999999999	-0.009070325642824173	-0.008799325674772263	-0.016563568264245987	-0.013466199859976768
0.004191000000000001	-0.011936215683817863	-0.008711950853466988	-0.016494503244757652	-0.008955774828791618
0.004192	0.0011122816940769553	0.00441593024879694	-0.0026203629095107317	0.0009592470014467835
0.004193	-0.004033572971820831	0.0022142194211483	-0.004501192830502987	0.0009576376178301871
0.004194000000000001	0.0005989967030473053	-0.00012931227684020996	-0.004302683286368847	-0.004657234530895948
0.004195	-0.007579151075333357	-0.006293749436736107	-0.017992878332734108	-0.013150498270988464
0.004196	-0.007329093292355537	-0.01211476605385542	-0.0222413782030344	-0.016314011067152023
0.004196999999999999	0.007842885330319405	0.002902022562921047	-0.006309663411229849	-0.0006810723571106791
