time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0041470000000000005	0.014339236542582512	-0.0023053246550261974	0.004168604966253042	0.006988232024013996
0.004148	0.008172329515218735	-0.013626385480165482	-0.006256081163883209	0.0037573392037302256
0.004148999999999999	0.008978303521871567	-0.011244626715779305	-0.003552093869075179	0.003680003806948662
0.00415	-1.537799835205078e-05	-0.015349789522588253	-0.007358476519584656	-0.005429094657301903
0.004151	-0.004223320633172989	-0.014437206089496613	-0.012150165624916553	-0.011342514306306839
0.0041519999999999994	0.010755539871752262	-0.0006683169631287456	0.0013799658045172691	0.004694933537393808
0.0041530000000000004	0.008742079138755798	-0.0024551101960241795	-0.005611181724816561	0.0015359804965555668
0.004154	0.010130773298442364	-0.0015673325397074223	0.0005811153096146882	-0.0008249875972978771
0.004154999999999999	-0.0014078904641792178	-0.012410063296556473	-0.011370018124580383	-0.009841540828347206
0.004156000000000001	-0.004362793639302254	-0.013586578890681267	-0.010051924735307693	-0.013007264584302902
0.004157	0.010215403512120247	-0.0007126628188416362	0.0018022337462753057	-0.0004975497140549123
0.004157999999999999	0.0060057505033910275	-0.003105868585407734	0.000957250245846808	-0.005051301326602697
0.004159	0.012398291379213333	-0.0046361940912902355	-0.005866906139999628	-0.002346093999221921
0.0041600000000000005	0.003255236428231001	-0.007518923841416836	-0.009653506800532341	-0.011898133903741837
0.004161	-0.006049022544175386	-0.010757924057543278	-0.013927810825407505	-0.014342278242111206
0.004162000000000001	0.013607405126094818	0.0006994007853791118	0.002208944410085678	-0.0018256882904097438
0.004163	0.007723177317529917	-0.0064241886138916016	-0.0024923929013311863	-0.008615637198090553
0.004163999999999999	0.010859298519790173	-0.008259376510977745	0.0004576444043777883	-0.007295717019587755
0.004164999999999999	0.0011112684151157737	-0.008491996675729752	-0.006870131473988295	-0.011128770187497139
0.004166	-9.590387344360352e-05	-0.015016320161521435	-0.008222335018217564	-0.016279032453894615
0.004167	0.012596089392900467	0.004149234388023615	0.0033654142171144485	0.0008168516797013581
0.004167999999999999	0.006458550225943327	-0.0015347289154306054	-0.0033120689913630486	-0.004781388211995363
0.004169000000000001	0.006470320746302605	0.00594787672162056	-0.0020719438325613737	0.0010735089890658855
0.00417	0.0024909323547035456	-0.00871838815510273	-0.01409607008099556	-0.011402440257370472
0.004170999999999999	-0.0023934198543429375	-0.00874288473278284	-0.009931772947311401	-0.016221707686781883
0.004172	0.010395330376923084	0.003995784558355808	0.0018523313337936997	-0.000489175203256309
0.004173	0.0008330641430802643	-0.0008659061277285218	-0.000157088041305542	-0.006862055044621229
0.004174	0.008657923899590969	-0.0037723893765360117	-1.9669532775878906e-05	-0.005501244217157364
0.004175000000000001	-0.00868468452244997	-0.020452149212360382	-0.017000466585159302	-0.016162803396582603
0.004176	0.00035578012466430664	-0.018391381949186325	-0.015459258109331131	-0.012987240217626095
0.004176999999999999	0.010796097107231617	-0.006707269232720137	-0.0041640158742666245	-0.00393805792555213
0.004178000000000001	0.012450378388166428	-0.005810642149299383	-0.004112041089683771	-0.005889048799872398
0.004179	0.0093019288033247	0.0012270801234990358	0.003012349596247077	-0.001942453091032803
0.00418	0.005535724572837353	-0.00878818053752184	-0.0038968720473349094	-0.009941784664988518
0.004180999999999999	-0.01669936813414097	-0.010938684456050396	-0.009221410378813744	-0.01647871360182762
0.004182	0.011594698764383793	0.005201202817261219	0.009355956688523293	0.0048093716613948345
0.004183	0.0010688896290957928	-0.0018409766489639878	0.0014502692501991987	-0.002015647478401661
0.004183999999999999	0.005112364888191223	-0.004030443727970123	-0.0007377563160844147	-0.00033208727836608887
0.004185	-0.0017489173915237188	-0.0050652483478188515	-0.004454910289496183	-0.005107060074806213
0.004186	-0.010373576544225216	-0.007981487549841404	-0.00825654435902834	-0.009808939881622791
0.004187	0.008281487971544266	0.0070616016164422035	0.008005447685718536	0.0053076837211847305
0.004188000000000001	-0.00444445013999939	0.00040054312557913363	-0.00017186999320983887	-0.0043846676126122475
0.004189	-0.0032069869339466095	0.003867516992613673	0.007113127503544092	-0.00296287820674479
0.004189999999999999	-0.007430594880133867	-0.005297014489769936	-0.00482507748529315	-0.00815254170447588
0.004191000000000001	-0.00994977168738842	-0.006260014604777098	-0.006493715103715658	-0.010466489940881729
0.004192	0.0017253438709303737	0.007926476188004017	0.004522352013736963	0.003264534752815962
0.004193	-0.0028697766829282045	0.006300603970885277	0.0009346302831545472	-0.00039061903953552246
0.004194000000000001	-0.0006925462512299418	0.003851930843666196	-0.0038885571993887424	0.003537758719176054
0.004195	-0.013100380077958107	-0.003887186525389552	-0.006259656976908445	-0.005483571905642748
0.004196	-0.014385362155735493	-0.007206612732261419	-0.009081053547561169	-0.0069903782568871975
0.004196999999999999	0.001351236249320209	0.006956344936043024	0.003410832490772009	0.007436644751578569
0.004198	-0.0036084195598959923	0.002545440336689353	-0.0019361351151019335	0.003682626411318779
0.004199	-0.0010517832124605775	0.0056296284310519695	0.0013895025476813316	0.0037421109154820442
0.004199999999999999	-0.009965685196220875	-0.0035980783868581057	-0.007022622507065535	-0.008563069626688957
0.004201000000000001	-0.011727032251656055	-0.0034903145860880613	-0.006313001271337271	-0.008922518230974674
0.004202	5.6743621826171875e-05	0.005587399937212467	0.004401208367198706	0.0013796677812933922
0.004202999999999999	-0.006132733542472124	-0.0015322850085794926	-4.3392181396484375e-05	-0.003964968957006931
0.004204	-0.0009246465051546693	0.0032863791566342115	0.005508366506546736	-0.00012254714965820312
0.004205	-0.010315141640603542	-0.003696573432534933	-0.0026614898815751076	-0.006799652241170406
0.004206	-0.013538486324250698	-0.011802958324551582	-0.008696337230503559	-0.010037918575108051
0.004207000000000001	8.884072303771973e-05	0.006928869057446718	0.007824588567018509	0.0033494997769594193
0.004208	-0.004950244445353746	0.0006798802642151713	0.0016019626054912806	-0.0012439183192327619
0.004208999999999999	-0.0030304992105811834	0.008443333208560944	0.003522321581840515	0.003773551667109132
0.004210000000000001	-0.006919571664184332	-0.00035259127616882324	-0.006354722660034895	-0.0078915199264884
0.004211	-0.011216406710445881	-0.00938632246106863	-0.010462556965649128	-0.009238396771252155
0.004212	0.006478307768702507	0.006614230573177338	0.005014436785131693	0.0070356749929487705
0.004212999999999999	0.000130385160446167	-0.00460025342181325	-0.0018294135807082057	0.001553086913190782
0.004214000000000001	0.0021977685391902924	-0.006892899516969919	0.002767406404018402	-0.0014007975114509463
0.004215	-0.008737072348594666	-0.010080769658088684	-0.011967682279646397	-0.012579729780554771
0.004215999999999999	-0.007567260414361954	-0.008765233680605888	-0.009878612123429775	-0.011300201527774334
0.004217	0.0028854224365204573	-0.0013867011293768883	0.0004333853139542043	-0.0014245498459786177
0.004218	0.0023802469950169325	-0.005369849503040314	-0.002210136502981186	-0.0025097373872995377
0.004219	0.003986307419836521	-0.0031951554119586945	0.0025676728691905737	0.002420628909021616
0.004220000000000001	-0.0022353490348905325	-0.004998939577490091	-0.0020891395397484303	-0.00725268479436636
0.004221	-0.005789035931229591	-0.0101780341938138	-0.009279520250856876	-0.013904270716011524
0.004221999999999999	0.010901287198066711	0.0059967804700136185	0.007017794530838728	0.006147515494376421
0.004223000000000001	0.002318407641723752	-0.002316828118637204	-0.0027024378068745136	-0.0023663893807679415
0.004224	0.003595634363591671	-0.0009271499002352357	-0.0014910983154550195	0.0006293355254456401
0.004225	-0.0028271896298974752	-0.014402970671653748	-0.009667571634054184	-0.0008631345117464662
0.004226000000000001	-0.006465880200266838	-0.01397006120532751	-0.011908920481801033	-0.004465251695364714
0.004227000000000001	0.010005466639995575	0.004650291055440903	0.006566012743860483	0.008585360832512379
0.004228	-0.0014348316472023726	-0.0027241636998951435	7.745623588562012e-05	-0.005323538091033697
0.004228999999999999	0.003909537568688393	0.00235360418446362	0.0020441978704184294	-0.0004525482072494924
0.00423	-0.0024840182159096003	-0.0057573276571929455	-0.0015459045534953475	-0.00471731461584568
0.0042309999999999995	-0.005709108896553516	-0.011119323782622814	-0.008218817412853241	-0.005197417922317982
0.004232	0.0107254134491086	0.0023423985112458467	0.007791419979184866	0.008004911243915558
0.004233000000000001	0.009530611336231232	-0.0027447568718343973	0.0037733728531748056	0.0032127087470144033
0.004234	0.010533716529607773	-0.0009202059009112418	0.004411191679537296	0.009341414086520672
0.004234999999999999	-0.0019102963851764798	-0.009219592437148094	-0.009384118020534515	0.0030005478765815496
0.004236000000000001	-0.004144823644310236	-0.011013836599886417	-0.009031645953655243	0.0016868097009137273
0.004237	0.0074592335149645805	0.004122293088585138	0.004756235983222723	0.016158483922481537
0.004238	0.00355280889198184	0.0023076788056641817	0.0051877922378480434	0.014100389555096626
0.004239000000000001	0.003066797973588109	0.007051439955830574	0.0027906224131584167	0.008853978477418423
0.00424	-0.006428868044167757	0.002592021133750677	-0.004927237052470446	0.004252706188708544
0.004241	-0.004719102755188942	-0.0016400797758251429	-0.007830995135009289	-0.0018660402856767178
0.004242000000000001	0.008890215307474136	0.01004116702824831	0.00824742577970028	0.012917007319629192
0.004243	0.006433844566345215	0.0036240951158106327	0.0033922658767551184	0.007006797939538956
0.0042439999999999995	0.012585211545228958	0.0014945553848519921	0.005069629289209843	0.011480004526674747
0.004245	0.0010213847272098064	-0.00828130915760994	-0.003152747405692935	0.002461428055539727
0.004246000000000001	-0.0038366124499589205	-0.011644968762993813	-0.007551227230578661	0.0015057908603921533
0.004247	0.010961568914353848	0.006419062614440918	0.005363114178180695	0.013657314702868462
0.004247999999999999	0.004498152993619442	0.0026903979014605284	-0.0033346586860716343	0.008637570776045322
0.004249	0.010452843271195889	0.008058641105890274	0.0016728324117138982	0.008906128816306591
0.00425	-0.007374062202870846	-0.001517354161478579	-0.00439071748405695	-0.0054474822245538235
0.004251	-0.006331895012408495	-0.008167382329702377	-0.008863216266036034	-0.002986362436786294
0.004252000000000001	0.0044352710247039795	0.008413949981331825	0.010221809148788452	0.006377908401191235
0.004253	0.0005095897940918803	0.002059426624327898	0.007112948689609766	0.0019008194794878364
0.004254	0.002074745250865817	0.0010815853020176291	0.003589256899431348	-0.0002950131893157959
0.004255000000000001	-0.011200704611837864	-0.012317927554249763	-0.003060390707105398	-0.01898769661784172
0.004256	-0.00774117698892951	-0.009247515350580215	-0.0040402780286967754	-0.015321066603064537
0.0042569999999999995	0.003264474915340543	-0.0010522599332034588	0.001259266515262425	-0.0031331072095781565
0.004257999999999999	0.004629548639059067	-0.0022129081189632416	-0.001985338516533375	-0.0014695810386911035
0.004259000000000001	0.006600492168217897	0.0009442265727557242	-0.002635293873026967	0.0063155051320791245
0.00426	0.0011272425763309002	-0.004083252977579832	-0.01436241902410984	0.002093192655593157
0.004260999999999999	0.0027819201350212097	-0.009492885321378708	-0.004115319345146418	-0.007135567720979452
0.004262	0.01618783175945282	0.010264988988637924	0.009074438363313675	0.013156697154045105
0.004263	0.011181125417351723	0.0037088817916810513	0.007612795569002628	0.003935525193810463
0.0042639999999999996	0.010968870483338833	0.003192383795976639	0.010259445756673813	0.000882714637555182
0.0042650000000000006	0.002017286606132984	-0.0038521690294146538	-0.0020948615856468678	0.001928356708958745
0.004266	0.0010237093083560467	-0.007486322429031134	-0.0058019100688397884	3.844499588012695e-05
0.004266999999999999	0.016925087198615074	0.009664949029684067	0.005209875293076038	0.01860293559730053
0.004268000000000001	0.015926800668239594	0.002509528771042824	-0.005518648307770491	0.012581786140799522
0.004269	0.01876997761428356	0.005569131579250097	0.001277356524951756	0.0161773432046175
0.0042699999999999995	0.0004864930233452469	0.00014078617095947266	-0.009150129742920399	0.007662681862711906
0.0042710000000000005	0.0005699394387193024	-0.0006634591845795512	-0.00880868174135685	0.002147611463442445
0.004272000000000001	0.008694905787706375	0.012644153088331223	0.003747951937839389	0.015466704964637756
0.004273	0.008078398182988167	0.012206781655550003	0.0020769506227225065	0.010191891342401505
0.004273999999999999	-0.0036344958934932947	0.01104226429015398	0.0002658069133758545	0.007200950291007757
0.004275	-0.005981790833175182	0.002010193420574069	-0.006827963050454855	0.006164889317005873
0.004275999999999999	-0.007945130579173565	-0.0013760915026068687	-0.006643196567893028	0.0016742332372814417
0.0042769999999999996	0.005946207791566849	0.010232805274426937	0.009010427631437778	0.012285716831684113
0.0042780000000000006	0.003199506551027298	0.0042263902723789215	0.007573012262582779	0.0048390841111540794
0.004279	0.009980554692447186	0.004612620919942856	0.013933292590081692	0.0035399640910327435
0.004279999999999999	0.00029736757278442383	-0.005972492508590221	0.0040352120995521545	-0.0075376988388597965
0.004281000000000001	-0.0013597002252936363	-0.0018439865671098232	-0.0014044035924598575	-0.0037842208985239267
0.004282	0.007547115441411734	0.00540397223085165	0.010759235359728336	0.004991757683455944
0.0042829999999999995	0.00153350702021271	0.0017410794971510768	0.004352750722318888	-0.000573694531340152
0.0042840000000000005	0.004254493862390518	0.006245888769626617	0.008204901590943336	0.005323091056197882
0.004285	-0.0050673941150307655	-0.004210625309497118	0.0010198946110904217	0.0017919816309586167
0.004286	-0.011422732844948769	-0.011482209898531437	-0.004503815434873104	-0.0057077971287071705
0.004287000000000001	0.010720616206526756	0.00665452191606164	0.013183960691094398	0.009544052183628082
0.004288	0.007248572073876858	0.0022199414670467377	0.00792811531573534	0.0028576471377164125
