time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004195	-0.005686131305992603	-0.012861763127148151	-0.0096037108451128	-0.010928432457149029
0.004196	-0.007322775665670633	-0.015871621668338776	-0.012533722445368767	-0.01495994720607996
0.004196999999999999	0.007604540791362524	-0.000991403590887785	0.0038674871902912855	0.0015846476890146732
0.004198	0.004577365703880787	-0.005821250844746828	-0.00043249124428257346	-0.004346671048551798
0.004199	0.005416399333626032	0.00094649160746485	0.006217250134795904	0.001005976926535368
0.004199999999999999	-0.0019426319049671292	-0.005553605034947395	-0.0018165091751143336	-0.005854539107531309
0.004201000000000001	-0.0009923572652041912	-0.0027433561626821756	-0.005839758086949587	-0.009489131160080433
0.004202	0.004728252068161964	0.0043999264016747475	0.005274007562547922	0.0035575174260884523
0.004202999999999999	-0.001564024481922388	-0.0011453324696049094	-0.0021602176129817963	-0.003313767723739147
0.004204	-0.0014765547821298242	9.989738464355469e-05	0.0015987142687663436	0.002619439037516713
0.004205	-0.004937429446727037	-0.011125313118100166	-0.008762611076235771	-0.007007066626101732
0.004206	-0.0131616722792387	-0.015257962048053741	-0.01414609793573618	-0.01336447149515152
0.004207000000000001	0.008130191825330257	0.0013869693502783775	0.003027429571375251	0.00178381591103971
0.004208	0.005875519011169672	-0.0018282214878126979	-0.0017317215679213405	-0.006196180824190378
0.004208999999999999	0.015378424897789955	0.004698628559708595	0.005349078215658665	0.0010370607487857342
0.004210000000000001	0.0006085633067414165	-0.004306945018470287	-0.0001195073127746582	-0.009162824600934982
0.004211	-0.0035936078056693077	-0.00709187937900424	-0.007095336448401213	-0.011309199966490269
0.004212	0.00907294824719429	0.007891311310231686	0.01030611153692007	0.004757606890052557
0.004212999999999999	0.00029030442237854004	0.002157118171453476	0.0025431455578655005	-0.0007281599682755768
0.004214000000000001	-0.006096585188060999	-0.0006629525450989604	0.002578878542408347	0.0021315182093530893
0.004215	-0.010806704871356487	-0.00881216861307621	-0.0044619739055633545	-0.011510220356285572
0.004215999999999999	-0.005505683831870556	-0.00561863137409091	-0.0002581477165222168	-0.00908284168690443
0.004217	0.004460960626602173	0.004536597058176994	0.008279163390398026	0.00043508404633030295
0.004218	0.005302646663039923	0.004072166513651609	0.006662806496024132	-0.0017101449193432927
0.004219	0.004386336542665958	0.004091805778443813	0.005274603608995676	-0.0002929866313934326
0.004220000000000001	-0.003202367341145873	0.0044799139723181725	0.001061617978848517	-0.005035118665546179
0.004221	-0.006470410618931055	-0.002421135548502207	-0.002596550853922963	-0.006501403637230396
0.004221999999999999	0.007911516353487968	0.013082083314657211	0.009859003126621246	0.0064559271559119225
0.004223000000000001	-0.0005091427592560649	0.0035914324689656496	0.000997960101813078	-0.0015559479361400008
0.004224	0.0016983132809400558	0.003724825568497181	0.0012676409678533673	0.000727176433429122
0.004225	-0.004463523160666227	-0.002236928790807724	-0.009583864361047745	-0.007206701673567295
0.004226000000000001	-0.008161898702383041	-0.004893680568784475	-0.010796246118843555	-0.007633298635482788
0.004227000000000001	0.005186898168176413	0.01242084801197052	0.008455491624772549	0.008380573242902756
0.004228	-0.0055807544849812984	0.0029598979745060205	0.004132783506065607	0.002678179182112217
0.004228999999999999	-0.0028117222245782614	0.001878229551948607	0.009644296951591969	0.0011829726863652468
0.00423	-0.0066046337597072124	-0.00041180840344168246	0.002205725759267807	-0.003211486851796508
0.0042309999999999995	-0.009029023349285126	-0.004870911594480276	-0.0029094135388731956	-0.007548426277935505
0.004232	0.00481020612642169	0.006410242058336735	0.008404026739299297	0.004900266882032156
0.004233000000000001	0.002467924961820245	0.00038892030715942383	0.0031814465764909983	0.0005410611047409475
0.004234	0.001362859271466732	5.1528215408325195e-05	-0.0014117349637672305	-0.00226106820628047
0.004234999999999999	-0.010613816790282726	-0.00556418439373374	-0.008372408337891102	-0.00768533069640398
0.004236000000000001	-0.01027786172926426	-0.005811446346342564	-0.00846472941339016	-0.007663933094590902
0.004237	0.0026140448171645403	0.007870570756494999	0.00537882000207901	0.007894350215792656
0.004238	0.003045519581064582	0.0057075293734669685	0.004574922379106283	0.006613008677959442
0.004239000000000001	0.003962882794439793	0.0015078472206369042	0.002512628212571144	0.004685903899371624
0.00424	-0.007956932298839092	-0.004994707647711039	-0.002830557059496641	-0.0035520640667527914
0.004241	-0.0050133042968809605	-0.005322882439941168	-0.004405290354043245	-0.007066727615892887
0.004242000000000001	0.006998483091592789	0.00937151163816452	0.010146656073629856	0.009560322389006615
0.004243	0.0031340611167252064	0.006394924595952034	0.005490247160196304	0.004963803570717573
0.0042439999999999995	0.00452265003696084	0.00821941439062357	0.007517493795603514	0.007449697703123093
0.004245	-0.0014877604553475976	0.001265435479581356	0.0001175999641418457	-0.0010034735314548016
0.004246000000000001	-0.007320629898458719	0.0017606000183150172	-0.0038780970498919487	-0.003912607207894325
0.004247	0.007896644994616508	0.012017265893518925	0.007652818225324154	0.007089495193213224
0.004247999999999999	0.0005781052750535309	0.008537949062883854	-0.0011301332851871848	0.00016483664512634277
0.004249	0.0061463830061256886	0.008734598755836487	0.0007378754671663046	0.0031638932414352894
0.00425	-0.007946531288325787	0.0014074136270210147	-0.00881127454340458	-0.007070065010339022
0.004251	-0.011482329107820988	0.001509426743723452	-0.01158549077808857	-0.004716360941529274
0.004252000000000001	0.008233211934566498	0.010951467789709568	0.0072613866068422794	0.007683304138481617
0.004253	0.0029299769084900618	0.0058691115118563175	0.002331341849640012	0.0048093716613948345
0.004254	0.009152037091553211	0.0007695851381868124	0.002383704064413905	0.006065889727324247
0.004255000000000001	-0.00554821128025651	-0.020309843122959137	-0.0048422133550047874	-0.015015307813882828
0.004256	-0.005674300715327263	-0.00926640909165144	-0.005476836580783129	-0.010384543798863888
0.0042569999999999995	0.0012178414035588503	0.0036918651312589645	0.0011681609321385622	0.0013040592893958092
0.004257999999999999	-0.004106319509446621	0.011563798412680626	-0.001993355341255665	0.003658188506960869
0.004259000000000001	0.00014978647232055664	0.00985229853540659	-0.00048521149437874556	0.0033101914450526237
0.00426	-0.007378205191344023	0.0024921244475990534	-0.0025771199725568295	-0.005462413188070059
0.004260999999999999	-0.013362801633775234	-0.00322632840834558	-0.009862816892564297	-0.007629364728927612
0.004262	0.005331107880920172	0.012256216257810593	0.016104495152831078	0.006171892397105694
0.004263	-0.0023527396842837334	0.004251692909747362	0.010262157768011093	-0.0012914828257635236
0.0042639999999999996	0.0008979734848253429	0.0016335233813151717	0.014139453880488873	-0.0006878970889374614
0.0042650000000000006	-0.012511850334703922	-0.00332294637337327	0.010208489373326302	-0.008739426732063293
0.004266	-0.016354411840438843	-0.00665338896214962	0.0021866525057703257	-0.012354221194982529
0.004266999999999999	0.002903393469750881	0.009927690960466862	0.022709814831614494	0.002411152236163616
0.004268000000000001	-0.0026278728619217873	0.004572269972413778	0.010669779032468796	-0.005795830395072699
0.004269	0.006563658360391855	0.011711835861206055	0.014924579299986362	0.0016774219693616033
0.0042699999999999995	-0.006495443172752857	-0.00203919131308794	0.008635066449642181	-0.00626347167417407
0.0042710000000000005	-0.008942721411585808	-0.0013374675763770938	0.005063788034021854	-0.009728243574500084
0.004272000000000001	0.003852824680507183	0.008204125799238682	0.016059892252087593	0.004649188369512558
0.004273	0.0015805051662027836	0.006139796692878008	0.012754163704812527	-0.0007473824080079794
0.004273999999999999	-0.003029277315363288	-0.001207410590723157	0.013765953481197357	-0.004393310286104679
0.004275	-0.010110688395798206	-0.0073489113710820675	-0.0011112088104709983	0.0004929005517624319
0.004275999999999999	-0.01246250607073307	-0.0111550223082304	-0.00046944612404331565	-0.002402837388217449
0.0042769999999999996	3.4362077713012695e-05	0.002753965789452195	0.011403302662074566	0.008476798422634602
0.0042780000000000006	-0.004440009593963623	-0.0023466304410248995	0.009035131894052029	0.0019367014756426215
0.004279	0.0008826550911180675	0.0015888793859630823	0.0071158986538648605	-0.0015306161949411035
0.004279999999999999	-0.006458609364926815	-0.0043500978499650955	-0.009586695581674576	-0.005751724820584059
0.004281000000000001	-0.005368836224079132	0.002120610559359193	-0.008850222453474998	-0.005904009565711021
0.004282	0.00412032613530755	0.004612620919942856	0.004895200487226248	0.006204047705978155
0.0042829999999999995	-0.0014884459087625146	-0.0007133482722565532	0.0030243005603551865	0.0002130568027496338
0.0042840000000000005	0.0010243947617709637	0.0005612967652268708	0.01361124962568283	0.006714839022606611
0.004285	-0.0056587145663797855	-0.01162256021052599	0.0034714792855083942	0.003546550404280424
0.004286	-0.012265125289559364	-0.02198025956749916	0.0014788495609536767	-0.005825989414006472
0.004287000000000001	0.005473052151501179	0.0004685520543716848	0.01090590562671423	0.010850955732166767
0.004288	-0.0005346833495423198	-0.003079016925767064	0.003092964179813862	0.003100295551121235
0.004288999999999999	0.006229944992810488	0.005115463864058256	0.0006950496463105083	0.005939800292253494
0.0042899999999999995	-0.006325070746243	-0.008877073414623737	-0.0016882102936506271	-0.004738444462418556
0.0042910000000000005	-0.009940355084836483	-0.013377344235777855	-0.00489970063790679	-0.007894053123891354
0.004292	0.0023306861985474825	0.001997646875679493	0.014073722995817661	0.009101436473429203
0.004292999999999999	-0.006269641220569611	-0.00384471844881773	0.006716834846884012	0.0036920737475156784
0.004294	-0.006802751217037439	-0.006655624136328697	0.01968248374760151	0.005056754685938358
0.004295	-0.020242277532815933	-0.008896412327885628	0.002508426085114479	-0.00431418651714921
0.0042959999999999995	-0.017971841618418694	-0.0067825461737811565	0.007183427922427654	-0.0049036345444619656
0.0042970000000000005	-0.006679763086140156	0.0011982910800725222	0.016629712656140327	0.002602600958198309
0.004298	-0.008500400930643082	-0.0009203848312608898	0.014866448007524014	-0.002349402057006955
0.004299	-0.002257849555462599	-0.0010133381001651287	0.018213193863630295	0.00034859776496887207
0.004300000000000001	-0.0031649956945329905	-0.0005125998868606985	0.009122952818870544	-0.005277703050523996
0.004301	-0.011921675875782967	0.0050212312489748	-0.003104139817878604	-0.006517615169286728
0.004301999999999999	0.007663307711482048	0.010877448134124279	0.016201209276914597	0.0076636653393507
0.004303	-0.0016579612856730819	0.003680748865008354	0.003782522166147828	-0.00027942657470703125
0.0043040000000000005	0.0012669255957007408	0.0007756946142762899	0.007905407808721066	0.001694558304734528
0.004305	-0.0008566674659959972	-0.005610585678368807	-0.0029831735882908106	-0.008222036994993687
0.004305999999999999	-0.0016188605222851038	-0.00813221838325262	-0.00660803122445941	-0.009004944935441017
0.004307	0.011638710275292397	0.00794319435954094	0.009303746744990349	0.008122473955154419
0.004308	0.0014238049043342471	0.0007238982361741364	-0.002217706060037017	0.0011811249423772097
0.0043089999999999995	-0.003177065635100007	0.0037036959547549486	-0.0036416782531887293	0.006331061013042927
0.0043100000000000005	-0.006071015261113644	-0.004414111841470003	-0.004370660986751318	0.0003560185432434082
0.004311	-0.007061959244310856	-0.00636080140247941	-0.009668584913015366	-0.002320940839126706
0.004311999999999999	0.007119921967387199	0.004438758362084627	0.006296699400991201	0.011744554154574871
0.004313000000000001	0.005958307534456253	0.001884011086076498	0.0027739929500967264	0.009040526114404202
0.004314	0.00441786739975214	-0.00723101943731308	0.008907647803425789	0.0061888787895441055
0.004314999999999999	-0.006258852779865265	-0.011683646589517593	-0.007180298678576946	-0.004399181343615055
0.004316	-0.008518428541719913	-0.012998742051422596	-0.006656130310148001	-0.006440907716751099
0.0043170000000000005	0.004261348862200975	0.0011728698154911399	0.006531472783535719	0.004321011248975992
0.004318	0.0009843404404819012	0.00016605854034423828	0.005936492700129747	0.0006156264571473002
0.004319000000000001	0.0035674413666129112	0.00200751144438982	0.003236788557842374	-0.0008026656578294933
0.00432	-0.0061314525082707405	-0.0046836985275149345	0.0016421660548076034	-0.0077965459786355495
0.004320999999999999	-0.005581022705882788	-0.0035549248568713665	-0.0007140635279938579	-0.01182912103831768
0.0043219999999999995	0.005169226322323084	0.007948379032313824	0.010061192326247692	0.0022514122538268566
0.0043230000000000005	-0.00011664628982543945	0.003429041476920247	0.0038209964986890554	-0.004394621588289738
0.004324	-0.0007479189080186188	0.0014689253875985742	0.0017639974830672145	-0.004815064370632172
0.004324999999999999	-0.002683543600142002	-0.006879428867250681	-0.007776669226586819	-0.005012767855077982
0.004326000000000001	-0.009189346805214882	-0.010099484585225582	-0.010451710782945156	-0.013010899536311626
0.004327	0.008573172613978386	0.0025267843157052994	0.007544493302702904	0.006541128735989332
0.004327999999999999	0.0030566654168069363	-0.004504112992435694	0.0033290856517851353	-0.002391125075519085
0.004329	0.009118542075157166	-0.00105330313090235	0.007859574630856514	0.005231659859418869
0.00433	-0.005737688392400742	-0.009954480454325676	-0.008267690427601337	-0.00953695923089981
0.004331	-0.0062158494256436825	-0.012050522491335869	-0.010544861666858196	-0.011908205226063728
0.004332000000000001	0.006043449509888887	0.004175072070211172	0.003005882492288947	0.003866354702040553
0.004333	-4.985928535461426e-05	-0.0005944071453996003	-0.003609641455113888	-0.0029638914857059717
0.004333999999999999	0.003340499708428979	0.0001188516616821289	-0.005696979351341724	-0.002578103682026267
0.004335000000000001	-0.007487752940505743	-0.012241138145327568	-0.01457027718424797	-0.009421843104064465
0.0043360000000000004	-0.0036009394098073244	-0.00863655749708414	-0.01387417409569025	-0.009149235673248768
