time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004489000000000001	-0.0006620882777497172	0.0008007584256120026	0.00459766061976552	-0.003013899317011237
0.00449	-0.00554979033768177	-0.008492771536111832	-0.007859276607632637	-0.013744441792368889
0.004490999999999999	-0.008628451265394688	-0.007629544008523226	-0.005363054573535919	-0.013952541165053844
0.004492000000000001	0.005227576941251755	0.005127921234816313	0.005299190059304237	-0.0002078711986541748
0.0044930000000000005	-0.0028196496423333883	0.0006003080052323639	0.0014634121907874942	-0.004283222835510969
0.004494	-0.0012084536720067263	-0.0003007054328918457	0.0025028232485055923	0.0005924401921220124
0.004494999999999999	-0.008564619347453117	-0.019641075283288956	-0.01285958755761385	-0.009184547699987888
0.004496000000000001	-0.004326018504798412	-0.011972033418715	-0.006273127160966396	-0.005705711431801319
0.004497	0.0052183084189891815	2.8252601623535156e-05	0.004381836391985416	0.00366352335549891
0.004497999999999999	0.005775476805865765	0.004983413033187389	0.006718295626342297	0.0018562651239335537
0.004499	0.004899462219327688	0.004165326710790396	0.006334130652248859	-0.0019873948767781258
0.0045	-0.004659320693463087	-0.003048946848139167	-0.00039124488830566406	-0.006480363663285971
0.004501	-0.010923189111053944	-0.01080161053687334	-0.007770322263240814	-0.010650468990206718
0.004502000000000001	0.009486747905611992	0.009130849502980709	0.009338314644992352	0.0046514528803527355
0.004503	0.0026997854001820087	0.0012670151190832257	0.0017585733439773321	-0.0021232033614069223
0.004503999999999999	0.00455763703212142	0.0021866525057703257	0.0007932779844850302	-4.1157007217407227e-05
0.004505000000000001	-0.003254848765209317	-0.0013632168993353844	-0.005996959283947945	-0.01223386824131012
0.0045060000000000005	-0.007663695141673088	-0.007155772764235735	-0.009563927538692951	-0.01617153361439705
0.004507	0.006162415724247694	0.008329675532877445	0.005921621806919575	0.0031911616679280996
0.004507999999999999	-0.004591849632561207	-0.0023343516513705254	-0.001571385539136827	-0.0013424147618934512
0.004509	-5.900859832763672e-06	0.003828357672318816	0.004495024215430021	0.00344739924184978
0.00451	-0.00847009290009737	-0.005416518542915583	-0.006446212064474821	-0.006833029445260763
0.004510999999999999	-0.010210635140538216	-0.0071303825825452805	-0.006609403062611818	-0.010340082459151745
0.004512	0.00459533603861928	0.005160225555300713	0.005397147964686155	0.0029726235661655664
0.004513	0.0015133010456338525	0.0016059860354289412	0.0028837535064667463	0.00010690093040466309
0.004513999999999999	0.00385467242449522	0.0013007811503484845	-0.0028107687830924988	-0.0035867237020283937
0.004515000000000001	-0.006169478874653578	-0.008373302407562733	-0.005206328816711903	-0.010204378515481949
0.004516	-0.0070197610184550285	-0.009775147773325443	-0.00895011331886053	-0.012658691965043545
0.004516999999999999	0.008426256477832794	0.004989015869796276	0.004011877346783876	0.003745299531146884
0.004518	0.005312928464263678	0.0018446422182023525	-0.0014731275150552392	-0.0013276924146339297
0.0045190000000000004	0.009075511246919632	0.005657910369336605	0.003498092759400606	0.0034201007802039385
0.00452	-0.0022482830099761486	-0.005203914828598499	-0.000340878963470459	-0.0003979802131652832
0.004521000000000001	-0.007074952591210604	-0.003041317453607917	0.003058066125959158	-0.004310878459364176
0.004522	0.0073609803803265095	0.004271361976861954	0.007602156605571508	0.008525283075869083
0.004523	0.0016452058916911483	-0.0017336288001388311	0.0008083877619355917	0.0018083133036270738
0.004523999999999999	0.006400258745998144	-0.0008328256662935019	0.00041922921082004905	0.006605170667171478
0.004525	-0.0009948606602847576	-0.009712419472634792	-0.0063698915764689445	-0.004836819134652615
0.004526	-0.005640029441565275	-0.01633397303521633	-0.017715448513627052	-0.00987306796014309
0.004526999999999999	0.008883033879101276	0.002164538949728012	0.007490553893148899	0.004744940437376499
0.004528000000000001	0.0034579194616526365	-0.002120878780260682	0.005479041952639818	0.00012552738189697266
0.004529	0.00925988145172596	0.005835824180394411	0.014014814980328083	0.004766844678670168
0.004529999999999999	0.0006834267405793071	-0.005595237482339144	0.0014586140168830752	-0.0031610620208084583
0.004531	-0.0012003772426396608	-0.011160384863615036	-0.008566764183342457	-0.004974741023033857
0.0045320000000000004	0.012256007641553879	0.007276881951838732	0.00944008119404316	0.009149772115051746
0.004533	0.0071600633673369884	-0.0010490115964785218	-0.0005211232928559184	0.0029372188728302717
0.004534000000000001	0.0076430137269198895	-0.0020121904090046883	-0.003077347995713353	0.0030873913783580065
0.004535	-0.012670702300965786	-0.005517635028809309	-0.006766602862626314	-0.0057946681044995785
0.004535999999999999	-0.006534065119922161	-0.004206393845379353	-0.005398637615144253	-0.001432715798728168
0.004537000000000001	0.00530833937227726	0.004337640944868326	0.0019818218424916267	0.009362900629639626
0.004538	0.008031731471419334	0.0008975561941042542	-0.002825163071975112	0.009919168427586555
0.004539	0.008209221996366978	0.003081550123170018	-0.0003426074981689453	0.0036993150133639574
0.004539999999999999	0.005356736946851015	-0.004848978016525507	-0.0034916854929178953	0.0007097123889252543
0.004541000000000001	-0.001630364335142076	-0.004606154281646013	-0.009380481205880642	-0.00034099817276000977
0.004542	0.012324155308306217	0.008108527399599552	0.008072170428931713	0.008146671578288078
0.004542999999999999	0.001872686087153852	-0.0008819397771731019	-0.0005752740544266999	-0.001466958550736308
0.004544	0.0013746609911322594	0.0022084673400968313	0.0024179171305149794	-0.00028336048126220703
0.0045449999999999996	-0.004218075890094042	-0.0065773362293839455	-0.003981986548751593	-0.009014599025249481
0.004546	-0.008409718051552773	-0.010449564084410667	-0.008487497456371784	-0.01601320505142212
0.004547000000000001	0.010798570699989796	0.004399538971483707	0.00629655085504055	0.0011121922871097922
0.004548	0.0035985850263386965	-0.0059646847657859325	-0.00579374423250556	-0.00810539722442627
0.004548999999999999	0.006010012235492468	0.0012552133994176984	-0.006415874231606722	-0.002728008199483156
0.004550000000000001	-0.0022207461297512054	-0.004862687084823847	-0.007465938106179237	-0.015286564826965332
0.004551	-0.007253280840814114	-0.008224837481975555	-0.01097241509705782	-0.01580112800002098
0.004552	0.005743231158703566	0.003600134514272213	0.0034392336383461952	-0.0050440295599401
0.004553000000000001	0.0009156164014711976	-0.0006150304106995463	-5.1528215408325195e-05	-0.008601691573858261
0.004554	-0.0018782592378556728	-0.00729720713570714	0.0014165629399940372	-0.013593818992376328
0.004555	-0.008394013158977032	-0.014818388037383556	-0.012543346732854843	-0.019314000383019447
0.004555999999999999	-0.009439961984753609	-0.013925483450293541	-0.013247071765363216	-0.020329413935542107
0.004557	0.0034766951575875282	-0.00023499131202697754	0.0005692539853043854	-0.008167829364538193
0.0045579999999999996	0.0008341668290086091	-0.002446139696985483	0.0002028048038482666	-0.010818416252732277
0.004559	-0.0007007418898865581	-0.002540433779358864	0.001375286839902401	-0.010039974935352802
0.004560000000000001	-0.007839578203856945	-0.006556595675647259	-0.0025622190441936255	-0.012039734050631523
0.004561	-0.004199718125164509	-0.007747912313789129	-0.0021067822817713022	-0.005981075577437878
0.004561999999999999	0.009405096061527729	0.005101040005683899	0.007610769011080265	0.0031261038966476917
0.004563	0.007854954339563847	-0.00033599138259887695	0.001464604283683002	0.0011298651807010174
0.004564	0.010533776134252548	0.0009124275529757142	-0.0011768036056309938	-0.0013303448213264346
0.004565	-0.003935197368264198	-0.007444243412464857	-0.0074015092104673386	-0.010349768213927746
0.004566000000000001	-0.00360689964145422	-0.014688625000417233	-0.010956861078739166	-0.009791716001927853
0.004567	0.005352117121219635	0.002684914506971836	0.002484435448423028	0.003514513373374939
0.004568	0.00034630298614501953	-0.004668261390179396	-0.005005198065191507	0.0017442683456465602
0.004569000000000001	0.0013576140627264977	-0.00028896331787109375	-0.003461018903180957	0.003593011759221554
0.00457	-0.009249512106180191	-0.010034848935902119	-0.013254847377538681	-0.010494978167116642
0.0045709999999999995	-0.006353113334625959	-0.012893736362457275	-0.01470709964632988	-0.00821327418088913
0.004571999999999999	0.004091656766831875	0.005087807774543762	0.002344901906326413	0.0040975576266646385
0.004573000000000001	0.0006367563037201762	5.5730342864990234e-05	0.0002658665180206299	-0.0009759958484210074
0.004574	0.001161634223535657	0.004006930626928806	0.000797599321231246	-0.001349090482108295
0.004574999999999999	-0.014851816929876804	-0.011287148110568523	-0.013300467282533646	-0.016825934872031212
0.004576	-0.00812989380210638	-0.011483640410006046	-0.014299549162387848	-0.008940218947827816
0.004577	0.004053957294672728	-0.0022829133085906506	-0.0044508869759738445	0.003142763627693057
0.004578	0.006768778897821903	-0.005863807164132595	-0.006775423418730497	0.005860290955752134
0.004579000000000001	0.004635300021618605	-0.0034240048844367266	-0.0002028048038482666	0.00966399535536766
0.00458	0.002634161151945591	-0.012049687094986439	-0.007335054222494364	0.0019566984847187996
0.004580999999999999	-0.007309067528694868	-0.012162918224930763	-0.003993668127804995	-0.016849173232913017
0.004582000000000001	0.012548472732305527	0.0035243479069322348	0.009499918669462204	0.008455104194581509
0.004583	0.0049974494613707066	-0.002467507729306817	0.0034819997381418943	-0.0021478498820215464
0.0045839999999999995	0.005559684243053198	0.001060634502209723	-0.0006340740947052836	0.000606655958108604
0.0045850000000000005	0.0002834498882293701	-0.009337182156741619	-0.007854924537241459	-0.004269603174179792
0.004586000000000001	-0.0033503638114780188	-0.01248950231820345	-0.010674666613340378	-0.010560119524598122
0.004587	0.01136837899684906	0.0039907475002110004	0.005680708214640617	0.005628466140478849
0.004587999999999999	0.0033640728797763586	-0.0009927446953952312	0.0003724396228790283	-0.006276285741478205
0.004589	0.00676329480484128	0.006627223454415798	0.007376446388661861	-0.0033223205246031284
0.0045899999999999995	-0.002511853352189064	-0.008295941166579723	-0.004804395604878664	-0.004758262075483799
0.004591	-0.0025157874915748835	-0.008488927967846394	-0.008616532199084759	-0.0071307397447526455
0.004592000000000001	0.00893363356590271	0.003070463892072439	0.006239511072635651	0.004699224606156349
0.004593	0.005853257607668638	0.002088722540065646	0.0026871494483202696	-9.205937385559082e-05
0.004593999999999999	-0.001334815169684589	-0.0056123738177120686	-0.00036963820457458496	-0.000801026588305831
0.004595000000000001	-0.0057559567503631115	-0.009028010070323944	-0.0034465352073311806	-0.003754031378775835
0.004596	-0.009623409248888493	-0.011290903203189373	-0.004970926325768232	-0.006207803264260292
0.0045969999999999995	0.004701847210526466	0.0030424499418586493	0.010157502256333828	0.008397470228374004
0.0045980000000000005	-0.0014653790276497602	-0.002038952661678195	0.0061217364855110645	0.0020749836694449186
0.004599	0.00032570958137512207	0.0026528474409133196	0.006720679812133312	0.001171707408502698
0.0046	-0.0066029662266373634	-0.0023297027219086885	-0.004631545394659042	0.00362805905751884
0.004601000000000001	-0.007554684765636921	-0.004657174926251173	-0.010714537464082241	0.00254767551086843
0.004602	0.0038478479254990816	0.00674276240170002	0.008825341239571571	0.010781138204038143
0.0046029999999999995	-0.0024864322040230036	-0.00015631318092346191	0.003998317755758762	0.0028746642637997866
0.004604	0.0023766113445162773	0.0030177736189216375	0.015591131523251534	0.0043615116737782955
0.004605000000000001	-0.00690931873396039	-0.003638132009655237	0.004954058676958084	-0.0026091276668012142
0.004606	-0.011339833028614521	-0.010277087800204754	0.0015742168761789799	-0.009868956170976162
0.004606999999999999	0.002665364183485508	0.005576493218541145	0.009984457865357399	0.007627040613442659
0.004608	-0.0036779174115508795	-0.0024655109737068415	0.00019669532775878906	0.0021343494299799204
0.004609	-0.000667780521325767	0.004838190041482449	0.0015876576071605086	0.002553278347477317
0.0046099999999999995	-0.005658417008817196	-0.005222630221396685	-0.006764665711671114	-0.015279266983270645
0.0046110000000000005	-0.0088353231549263	-0.009000355377793312	-0.0070948004722595215	-0.014837187714874744
0.004612	0.006408096291124821	0.003438846208155155	0.0069454084150493145	0.0009170767152681947
0.004613	0.001009106170386076	-0.0050455196760594845	0.0009928937070071697	-0.0041900621727108955
0.004614000000000001	0.001883921679109335	-0.00890484731644392	0.007466116454452276	-0.008245310746133327
0.004615	-0.009281426668167114	-0.01956472359597683	-0.01326715387403965	-0.01682247780263424
0.0046159999999999994	-0.005882849916815758	-0.020175281912088394	-0.0074913292191922665	-0.019480206072330475
0.004617000000000001	0.004241768270730972	-0.00939395185559988	0.004496722482144833	-0.008782696910202503
0.004618000000000001	0.0037112957797944546	-0.011186041869223118	0.005455737467855215	-0.01401660405099392
0.004619	0.0028100237250328064	-0.005256186705082655	0.005052642431110144	-0.005239915102720261
0.004619999999999999	0.006805194541811943	-0.007628412451595068	0.002458567265421152	-0.008381110616028309
0.004621	0.0019122336525470018	-0.011570711620151997	-0.006075962446630001	-0.0037534052971750498
0.004622	0.016413703560829163	0.006442516576498747	0.00929900910705328	0.002898118458688259
0.0046229999999999995	0.008071395568549633	-0.0014254439156502485	-0.0012900225119665265	-0.006417900789529085
0.0046240000000000005	0.00722571462392807	-0.0010887379758059978	0.0005168317584320903	-0.007052512839436531
0.004625	0.0043092695996165276	-0.0054551116190850735	-0.00512446416541934	-0.01784874126315117
0.004625999999999999	0.000876843580044806	-0.006180684082210064	-0.009009236469864845	-0.02178199216723442
0.004627000000000001	0.01710250973701477	0.009851881302893162	0.008250346407294273	-0.004682476166635752
0.004628	0.00801039393991232	-0.00011715292930603027	-7.858872413635254e-05	-0.011708141304552555
0.0046289999999999994	0.004300328902900219	0.0022196730133146048	-0.000710338237695396	-0.006499973125755787
0.0046300000000000004	-0.0004984139231964946	-0.0036271647550165653	-0.0074737463146448135	-0.014557881280779839
