time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004843999999999999	0.0059622712433338165	-0.0008164939936250448	0.005802893545478582	-5.728006362915039e-05
0.004845	-0.001006662379950285	-0.005025702062994242	-0.00645053293555975	-0.008376938290894032
0.0048460000000000005	-0.0048253159038722515	-0.01509980671107769	-0.009701721370220184	-0.012867216020822525
0.004847	0.005803787615150213	0.005193574354052544	0.00039267539978027344	0.002981683472171426
0.004848000000000001	-0.004315438214689493	-0.000946581014432013	-0.009226297959685326	-0.002831063698977232
0.004849	-0.005882134661078453	0.007118163630366325	-0.008754715323448181	0.0007623133715242147
0.004849999999999999	-0.014844667166471481	-0.0020663109607994556	-0.009406824596226215	-0.015938956290483475
0.004851000000000001	-0.0160517618060112	-0.009952930733561516	-0.012364947237074375	-0.017686130478978157
0.004852	0.00040051332325674593	0.006300037261098623	0.0023813797160983086	-0.003542408114299178
0.004853	-0.006242729257792234	-0.004034586250782013	-0.005262504331767559	-0.010416040197014809
0.004853999999999999	0.001139968167990446	-0.004296096973121166	0.0014610280049964786	-0.012192447669804096
0.004855000000000001	-0.01604943722486496	-0.011379553936421871	-0.015126592479646206	-0.018597422167658806
0.004856	-0.014086088165640831	-0.009300916455686092	-0.011451277881860733	-0.02021293342113495
0.004856999999999999	-0.0028768994379788637	-0.0003598034381866455	-0.0012973836855962873	-0.010015180334448814
0.004858	-0.005447423085570335	-0.003141899360343814	-0.002662920393049717	-0.015527487732470036
0.004859	0.0008425710839219391	-0.0029105162248015404	-0.0055195726454257965	-0.007802594918757677
0.00486	-0.003534480696544051	-0.006545211188495159	-0.005568565335124731	-0.009762750938534737
0.004861000000000001	-0.005196345038712025	-0.008473371155560017	-0.010315469466149807	-0.00814187340438366
0.004862	0.0072970581240952015	0.005264977924525738	0.004182165022939444	0.00570356659591198
0.004862999999999999	-0.002097871620208025	-0.0025649904273450375	-0.004194770939648151	-0.001909581245854497
0.004864000000000001	-0.0001704096794128418	0.0007160304230637848	-0.00070485461037606	0.00014904141426086426
0.004865	-0.007051023188978434	-0.006085558794438839	-0.01584656350314617	-0.004499494098126888
0.004866	-0.008409182541072369	-0.008563248440623283	-0.016529006883502007	-0.00543094240128994
0.004867000000000001	0.0070135327987372875	0.005929787643253803	0.003996768034994602	0.006924368906766176
0.004868	0.0007131992606446147	-0.0026182173751294613	-0.00045177331776358187	-0.0013320435537025332
0.004869	-0.0018362085102126002	-0.002284433227032423	0.005215328652411699	-0.000721096817869693
0.004869999999999999	-0.0077678184024989605	-0.009662564843893051	-0.0075359102338552475	-0.004669811110943556
0.004871	-0.013463933952152729	-0.010427751578390598	-0.012709408067166805	-0.0046500819735229015
0.004872	0.005664526019245386	0.004615183919668198	0.002502108458429575	0.011443531140685081
0.004873	0.00510232150554657	0.005039857234805822	-0.0004692076472565532	0.011526401154696941
0.004874000000000001	0.0050156875513494015	0.0022900656331330538	-0.0019203696865588427	0.006161849480122328
0.004875	-0.007596495095640421	-0.011210477910935879	-0.006426901090890169	-0.00498651247471571
0.004875999999999999	-0.009179214015603065	-0.013480025343596935	-0.010107350535690784	-0.006712513975799084
0.004877	0.009076196700334549	0.0009972448460757732	0.0032729983795434237	0.007674065884202719
0.004878	0.007657823618501425	-0.0011979334522038698	-0.002105202991515398	0.005576730705797672
0.004879	0.012134760618209839	0.0037972743157297373	0.003093947423622012	0.0053316145204007626
0.004880000000000001	0.01188126765191555	-0.005353935062885284	-0.0037087625823915005	-0.0022013746201992035
0.004881	0.006831122562289238	-0.005844824481755495	-0.0044917757622897625	-0.0033627022057771683
0.004882	0.015085801482200623	0.00727864122018218	0.0061944820918142796	0.008707928471267223
0.004882999999999999	0.005584866739809513	0.0023719025775790215	0.0011925094295293093	0.001689491793513298
0.004884	0.002739213639870286	0.0014396596234291792	0.0021120572928339243	0.00416225753724575
0.004885	-0.004339220467954874	-0.0050220065750181675	-0.01127192284911871	0.001226662890985608
0.004885999999999999	-0.011772862635552883	-0.009149594232439995	-0.017228446900844574	-0.003853778587654233
0.004887000000000001	0.008356048725545406	0.005011158529669046	0.0021022523287683725	0.00743181724101305
0.004888	0.004750573076307774	-0.0010284478776156902	-0.000567436043638736	-0.0017732958076521754
0.004888999999999999	0.009293049573898315	0.004805766046047211	0.005140496883541346	-0.0017039161175489426
0.00489	-0.0005251466063782573	-0.007894022390246391	-0.0077152797020971775	-0.008395115844905376
0.004891	-0.008631371892988682	-0.007581445854157209	-0.011620176024734974	-0.011129813268780708
0.004892	0.010149039328098297	0.005938071757555008	0.003690106561407447	0.007934968918561935
0.004893000000000001	0.002082791877910495	0.001328437589108944	-0.0019929083064198494	0.00461631640791893
0.004894	-0.001354931853711605	0.0031571579165756702	0.0006616412429139018	0.0028469485696405172
0.004894999999999999	-0.004679883364588022	-0.011650660075247288	-0.007758937776088715	-0.007172072771936655
0.004896000000000001	-0.004249189049005508	-0.00843439158052206	-0.005083635449409485	-0.009268256835639477
0.004897	0.0006705521373078227	0.002154882997274399	0.0017018895596265793	-0.001601575524546206
0.004898	-0.003853778587654233	0.0014313746942207217	-0.0016794187249615788	-0.004937220364809036
0.004898999999999999	-0.002543771406635642	0.003596826456487179	-0.0027548300568014383	-0.005810284521430731
0.004900000000000001	-0.008752181194722652	-0.00180125015322119	-0.006779089104384184	-0.015311949886381626
0.004901	-0.012349572964012623	-0.005308041349053383	-0.015147658064961433	-0.007582637947052717
0.004901999999999999	0.008269955404102802	0.007176424376666546	0.008241287432610989	0.0052647399716079235
0.004903	0.002805761992931366	-0.0012461832957342267	0.0032708824146538973	0.001968082971870899
0.0049039999999999995	0.004527000710368156	-0.004008777905255556	0.0072797443717718124	0.0036424528807401657
0.004905	-0.00225537596270442	-0.005509588867425919	-0.004362346138805151	-0.010503620840609074
0.004906000000000001	-0.01069636084139347	-0.008201354183256626	-0.011416593566536903	-0.014833910390734673
0.004907	0.008007325232028961	0.004388810135424137	0.004002996254712343	-9.334087371826172e-05
0.004907999999999999	-0.004849752876907587	-0.003833215218037367	-0.007921171374619007	-0.008360786363482475
0.004909000000000001	0.0016719384584575891	-0.002375032054260373	-0.002117421943694353	0.0009538229205645621
0.00491	-0.006356331519782543	-0.012151000089943409	-0.008960900828242302	-0.012687000446021557
0.004911	-0.010031899437308311	-0.009326783008873463	-0.010899052023887634	-0.014145204797387123
0.004912000000000001	0.005836390424519777	0.001937952940352261	0.004745775368064642	-0.002200629562139511
0.004913	0.004226658958941698	-6.139278411865234e-06	0.0030675730668008327	-0.005735393613576889
0.004914	0.007620662916451693	-0.0074667721055448055	0.004179542418569326	-0.006183395627886057
0.004914999999999999	-0.005289266351610422	-0.008472149260342121	-0.002341712825000286	-0.0233526062220335
0.004916	-0.008353634737432003	-0.011314503848552704	-0.00659485999494791	-0.020795445889234543
0.0049169999999999995	0.00463497219607234	0.004515825305134058	0.005588800646364689	-0.002029416151344776
0.004918	-0.0009542700136080384	-0.00023153424263000488	-0.0014621306909248233	-0.0017683784244582057
0.004919000000000001	0.0021293724421411753	0.0016320927534252405	0.002179022878408432	0.004412651993334293
0.00492	-0.003386722644791007	-0.0031862149480730295	0.0010669822804629803	0.006099744234234095
0.004920999999999999	-0.005641638766974211	-0.0049974494613707066	0.0015208707191050053	0.007078946568071842
0.004922000000000001	0.009822320193052292	0.007718081586062908	0.012310567311942577	0.01109900139272213
0.004923	0.005847625434398651	0.0009522732580080628	0.006586783565580845	0.004048920702189207
0.0049239999999999996	0.017337966710329056	0.005082682240754366	0.012104425579309464	-0.001543997204862535
0.0049250000000000006	-0.0015235530445352197	0.0004422067722771317	0.003844778286293149	-0.015013281255960464
0.004926	-0.003905335906893015	-0.003331886837258935	-0.001275002141483128	-0.017676062881946564
0.004927	0.006400169339030981	0.007634193170815706	0.0159034114331007	-0.0018007137114182115
0.004928000000000001	-0.0026973120402544737	0.001034348737448454	0.011848906986415386	-0.003130246652290225
0.004929	-0.0046143196523189545	0.001845774706453085	0.014632073231041431	0.003973432816565037
0.0049299999999999995	-0.009629963897168636	-0.0031899993773549795	0.0038388774264603853	-0.006941683124750853
0.004930999999999999	-0.014368855394423008	-0.007428032346069813	-0.00300460122525692	-0.007023099809885025
0.004932000000000001	0.0021707676351070404	0.011622381396591663	0.006680239923298359	0.0073158317245543
0.004933	-0.0057370625436306	0.006716000847518444	-0.002584391739219427	0.0029850511346012354
0.004933999999999999	0.006990526802837849	0.005507502239197493	-0.008267423138022423	-0.008401523344218731
0.004935	-0.005688008852303028	-0.004410655237734318	-0.01547558605670929	-0.006463943514972925
0.004936	-0.0025119129568338394	-0.0013271559728309512	-0.014315222389996052	-0.002435977105051279
0.0049369999999999995	0.005739297717809677	0.006955331657081842	-0.003868709085509181	0.008862529881298542
0.0049380000000000005	0.0019408140797168016	0.004973072558641434	-0.004116541240364313	0.013761214911937714
0.004939	0.005952674429863691	-3.790855407714844e-05	-0.0031393361277878284	0.01354280486702919
0.004939999999999999	0.0014598359121009707	-0.010226785205304623	-0.000694095971994102	0.000991105567663908
0.004941000000000001	-0.008929015137255192	-0.011133568361401558	-0.013484732247889042	0.005063013173639774
0.004942	0.010987434536218643	0.004558739718049765	0.011875249445438385	0.012054990977048874
0.0049429999999999995	0.0017420033691450953	-0.0016673189820721745	0.0036734766326844692	0.004251603037118912
0.0049440000000000005	0.004505365155637264	0.0008226631325669587	0.007267555221915245	0.00399033073335886
0.004945000000000001	-0.010653686709702015	-0.0068403007462620735	-0.0005551276844926178	-0.006915368605405092
0.004946	-0.011498360894620419	-0.010662627406418324	-0.004258248955011368	-0.01192048192024231
0.004946999999999999	0.014382472261786461	0.010112983174622059	0.018325690180063248	0.0018014289671555161
0.004948	0.014360213652253151	0.004945177584886551	0.00910239014774561	-0.009675974026322365
0.004949	0.018039710819721222	0.01480772066861391	0.014856645837426186	0.004162615165114403
0.0049499999999999995	0.0063082328997552395	0.0037772473879158497	0.0003116130828857422	-0.0028055235743522644
0.0049510000000000005	-0.003461287124082446	-0.002168353646993637	-0.0028844389598816633	-0.004925329703837633
0.004952	0.012231066823005676	0.009544529020786285	0.009128167293965816	0.0070961713790893555
0.004952999999999999	0.008486603386700153	0.0028585412073880434	0.005189222749322653	0.0019285057205706835
0.004954000000000001	0.009293942712247372	0.00045326343388296664	0.011573958210647106	0.0030960633885115385
0.004955	-0.00651186378672719	-0.004501251969486475	-0.002592467935755849	-0.0072313472628593445
0.0049559999999999995	-0.006641289684921503	-0.0047221421264112	-0.002234335755929351	-0.008614743128418922
0.0049570000000000005	0.009446040727198124	0.009550072252750397	0.013956325128674507	0.0013951649889349937
0.004958000000000001	0.009358430281281471	0.007314699701964855	0.014746489003300667	-0.0001347959041595459
0.004959	0.010474803857505322	0.0034710022155195475	0.019831767305731773	-0.007164980750530958
0.004960000000000001	-0.0053907702676951885	-0.006349179428070784	-0.0034211736638098955	-0.020119037479162216
0.004961	-0.0054568699561059475	-0.0035419906489551067	-0.004291686229407787	-0.016113195568323135
0.004961999999999999	0.008014894090592861	0.009048422798514366	0.007028105668723583	-0.010175085626542568
0.0049629999999999995	0.005935210734605789	0.00803754199296236	0.0040888856165111065	-0.014554127119481564
0.0049640000000000005	0.008859967812895775	0.013359434902668	0.011034279130399227	-0.017551526427268982
0.004965	-0.021379521116614342	-0.0059145293198525906	-0.014663925394415855	-0.01676327735185623
0.004965999999999999	-0.018230384215712547	-0.0031114714220166206	-0.01216917671263218	-0.02282717265188694
0.004967000000000001	-0.008098364807665348	0.007427316624671221	-0.0031728039029985666	-0.0011892907787114382
0.004968	-0.008904608897864819	0.008592423051595688	-0.00540319737046957	0.0007072387961670756
0.0049689999999999995	-0.004726910963654518	0.007694359868764877	-0.008697349578142166	0.0047020260244607925
0.0049700000000000005	-0.014785819686949253	-0.0018862462602555752	-0.015116344206035137	-0.004673059564083815
0.004971	-0.01615794748067856	-0.004887184128165245	-0.027303699404001236	-0.01407232228666544
0.004972	-0.0003019869327545166	0.0071088955737650394	-0.009282887913286686	0.00805849302560091
0.004973000000000001	-0.003912338986992836	-0.0013000062899664044	-0.013228089548647404	0.000577807251829654
0.004974	-0.003878961317241192	-0.007286329288035631	-0.01232826802879572	-0.010253248736262321
0.004974999999999999	-0.022249482572078705	-0.020308740437030792	-0.031632084399461746	-0.026794662699103355
0.004976000000000001	-0.020981986075639725	-0.015539765357971191	-0.03718787804245949	-0.03153303638100624
0.0049770000000000005	-0.011343080550432205	-0.004314067307859659	-0.02500200644135475	-0.021692534908652306
0.004978	-0.01398871373385191	-0.0035032781306654215	-0.029054060578346252	-0.026084791868925095
0.004978999999999999	-0.012465665116906166	-0.004987883381545544	-0.019190309569239616	-0.016034895554184914
0.00498	-0.01498241163790226	-0.004770540166646242	-0.005699333734810352	-0.027476243674755096
0.004981	-0.024525070562958717	-0.025645053014159203	-0.009446517564356327	-0.033847030252218246
0.0049819999999999994	-0.0014723526546731591	0.007079840637743473	0.011636653915047646	-0.008440680801868439
0.0049830000000000004	-0.008264947682619095	-0.002079245401546359	0.005641459953039885	-0.014882984571158886
0.004984	-0.0012308948207646608	0.008855319581925869	-0.0011548394104465842	-0.010163879953324795
0.004985	-0.012958752922713757	0.006505188532173634	-0.004581240471452475	-0.011602535843849182
