time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004499	-0.0018716728081926703	0.011346150189638138	0.015345797874033451	0.00301360129378736
0.0045	-0.008245578967034817	0.00426277844235301	0.0035321558825671673	-0.0071345544420182705
0.004501	-0.015365999191999435	-0.008027082309126854	-0.006701903883367777	-0.012016789987683296
0.004502000000000001	0.003771197283640504	0.01166493259370327	0.014484433457255363	0.0025148335844278336
0.004503	-0.003207463538274169	0.0019071673741564155	0.006232448387891054	-0.005699631758034229
0.004503999999999999	-0.0009141560876742005	0.003591313259676099	0.009217923507094383	-0.003981121815741062
0.004505000000000001	-0.007949124090373516	-0.002972087124362588	0.00023424625396728516	-0.009184845723211765
0.0045060000000000005	-0.012236637994647026	-0.007308889180421829	-0.004097498022019863	-0.012873116880655289
0.004507	0.00267653982155025	0.007481017615646124	0.008537054061889648	0.0014992939541116357
0.004507999999999999	-0.006365123204886913	-0.0013188710436224937	-0.0018667257390916348	-0.006767020095139742
0.004509	-0.00304179429076612	0.001977500505745411	0.0018421984277665615	0.0005154608516022563
0.00451	-0.010096504352986813	-0.0050940667279064655	-0.0057867709547281265	-0.01331691537052393
0.004510999999999999	-0.010493012145161629	-0.006690341513603926	-0.006778553128242493	-0.0100302305072546
0.004512	0.002608382608741522	0.006858717184513807	0.006775155197829008	-0.0023182586301118135
0.004513	-0.0003039836883544922	0.0036220387555658817	0.004431396722793579	-0.004684502724558115
0.004513999999999999	-0.0004726349434349686	8.976459503173828e-05	0.005194587633013725	-0.012748591601848602
0.004515000000000001	-0.008030092343688011	-0.006201366428285837	-0.004424483515322208	-0.008170779794454575
0.004516	-0.010457252152264118	-0.009297995828092098	-0.006552065256983042	-0.010162538848817348
0.004516999999999999	0.0044317846186459064	0.004488974343985319	0.008773338980972767	0.00319542340002954
0.004518	-0.00029900670051574707	-0.001526950509287417	0.005242984741926193	-0.0015370234614238143
0.0045190000000000004	0.001362173818051815	-0.0013905754312872887	0.007899566553533077	0.0007095931796357036
0.00452	-0.0022551375441253185	-0.003614171175286174	0.0008035299833863974	-0.0072860014624893665
0.004521000000000001	-0.00855204463005066	-0.00373862381093204	0.0008597370469942689	-0.007130799349397421
0.004522	0.0050458479672670364	0.0061545781791210175	0.00946180522441864	0.004151171073317528
0.004523	-0.002236839383840561	-0.00086167425615713	0.002148684347048402	-0.0007692871149629354
0.004523999999999999	0.0015143441269174218	0.0029623715672641993	0.0038635830860584974	0.0024785345885902643
0.004525	-0.0031111137941479683	-0.0020165713503956795	-0.000985145103186369	0.0010356898419559002
0.004526	-0.011689545586705208	-0.01116026658564806	-0.009961274452507496	-0.006351145915687084
0.004526999999999999	0.009292214177548885	0.007536506280303001	0.010184143669903278	0.010473761707544327
0.004528000000000001	0.005168362054973841	0.001698581501841545	0.00581967132166028	0.004604097921401262
0.004529	0.013134944252669811	0.008913906291127205	0.016247928142547607	0.011627297848463058
0.004529999999999999	0.0038439438212662935	-0.003003945341333747	0.000535637023858726	-0.0036342875100672245
0.004531	-0.0022849994711577892	-0.006820036098361015	-0.006397695746272802	-0.005466048140078783
0.0045320000000000004	0.010897799395024776	0.010596741922199726	0.012089913710951805	0.010292553342878819
0.004533	0.001153677236288786	0.005301633384078741	0.004018045961856842	0.004463344346731901
0.004534000000000001	-0.0010555979097262025	0.0024791306350380182	0.0005222259787842631	0.0044678146950900555
0.004535	-0.008872276172041893	-0.005213570781052113	-0.0065670558251440525	-0.010464285500347614
0.004535999999999999	-0.005668995901942253	-0.004398972727358341	-0.005665062461048365	-0.00887793768197298
0.004537000000000001	0.0033752492163330317	0.0032182519789785147	0.0019148264545947313	0.0008676346624270082
0.004538	0.003587617538869381	0.0014502692501991987	-0.0018002368742600083	-0.0007526574190706015
0.004539	0.005282113794237375	0.002272780518978834	0.0015962406760081649	0.0028260271064937115
0.004539999999999999	-0.005030350759625435	-0.006784394383430481	-0.003338324138894677	-0.0056157708168029785
0.004541000000000001	-0.011043098755180836	-0.004127955064177513	-0.00458934623748064	-0.01304319966584444
0.004542	0.007532215211540461	0.009264321997761726	0.008427360095083714	0.00688577676191926
0.004542999999999999	-0.0006127058295533061	0.002144154394045472	-0.0003320276737213135	-0.001595734036527574
0.004544	0.0007946489495225251	0.00543821370229125	0.0016788821667432785	0.003143449081107974
0.0045449999999999996	-0.0028646208811551332	-0.0037973634898662567	-0.012788938358426094	-0.0025079792831093073
0.004546	-0.007972129620611668	-0.009109602309763432	-0.01300911046564579	-0.005209815688431263
0.004547000000000001	0.008954999968409538	0.006526465993374586	0.006030307151377201	0.008746757172048092
0.004548	-0.0022864597849547863	-0.0054957009851932526	0.00025653839111328125	-0.0029257747810333967
0.004548999999999999	0.002784155309200287	0.003343509742990136	0.009709916077554226	-9.566545486450195e-05
0.004550000000000001	-0.002591425087302923	-0.00572150619700551	0.005116297863423824	-0.0037166900001466274
0.004551	-0.006235398817807436	-0.007904662750661373	-0.0024452158249914646	-0.0051947361789643764
0.004552	0.005240838974714279	0.004691059235483408	0.011278715915977955	0.007572326809167862
0.004553000000000001	-0.0004593729099724442	0.001819638186134398	0.005423998925834894	0.004146730527281761
0.004554	0.0040933554992079735	0.0022473593708127737	-0.0009834165684878826	0.0069419811479747295
0.004555	-0.003794949734583497	-0.005355574190616608	-0.0065167807042598724	-0.0002900063991546631
0.004555999999999999	-0.0038040094077587128	-0.006290113553404808	-0.007283200975507498	-0.0018306949641555548
0.004557	0.006547207944095135	0.003534778719767928	0.0033128138165920973	0.009637592360377312
0.0045579999999999996	0.00474699679762125	0.0005521177081391215	0.0012108974624425173	0.006484000477939844
0.004559	-0.0009103711927309632	0.0004967450513504446	-0.0013168147997930646	0.0026269787922501564
0.004560000000000001	-0.00721459835767746	-0.013237536884844303	-0.007861153222620487	-0.0019419763702899218
0.004561	-0.0029271754901856184	-0.010246871039271355	-0.007508374284952879	-0.00428983848541975
0.004561999999999999	0.004804991185665131	0.0011727504897862673	0.0051801628433167934	0.011387866921722889
0.004563	0.0020538836251944304	-0.0008335707825608552	0.0010580118978396058	0.00705045647919178
0.004564	0.0014262188924476504	0.001171021955087781	0.0017650703666731715	0.01122242584824562
0.004565	-0.005249571055173874	-0.009255293756723404	-0.005867084953933954	0.003277558134868741
0.004566000000000001	-0.012175911106169224	-0.012699217535555363	-0.011578695848584175	-0.0027535485569387674
0.004567	0.008128463290631771	0.0039360616356134415	0.0037474154960364103	0.011946198530495167
0.004568	0.005721148569136858	-0.0015726969577372074	-0.0035014604218304157	0.0023080066312104464
0.004569000000000001	0.013866398483514786	0.004698092117905617	-0.001598177826963365	0.006770865060389042
0.00457	-0.004851421806961298	-0.008527131751179695	-0.01316027157008648	-0.004614796489477158
0.0045709999999999995	-0.005628406535834074	-0.008386772125959396	-0.0147514957934618	-0.003689987352117896
0.004571999999999999	0.007554088719189167	0.005878916475921869	0.003637476358562708	0.004590210504829884
0.004573000000000001	0.002723508048802614	0.0030969874933362007	0.00022146105766296387	-0.002406115410849452
0.004574	-0.0037280144169926643	0.006418675184249878	0.0022474187426269054	-0.00032845139503479004
0.004574999999999999	-0.008234284818172455	-0.013032203540205956	-0.011956270784139633	-0.013242275454103947
0.004576	-0.006770626176148653	-0.011303835548460484	-0.012680445797741413	-0.008821437135338783
0.004577	0.0016745013417676091	-0.0012063079047948122	-0.005364664364606142	0.0008116660756058991
0.004578	-0.00014531612396240234	-0.0029700009617954493	-0.01056092418730259	0.0010370011441409588
0.004579000000000001	0.004618074744939804	0.0011667602229863405	-0.007093905936926603	0.0016055688029155135
0.00458	-0.003925720229744911	-0.0018554903799667954	-0.008042221888899803	-0.005165948066860437
0.004580999999999999	0.00017845630645751953	-0.0011914365459233522	-0.015894504263997078	-0.012063572183251381
0.004582000000000001	0.00849280133843422	0.009013020433485508	0.006506679113954306	0.007126747164875269
0.004583	0.0021863544825464487	0.001971629448235035	-0.0008286830852739513	0.00035828351974487305
0.0045839999999999995	-0.0021921361330896616	-0.0012580744223669171	0.002902589039877057	0.0010474617592990398
0.0045850000000000005	-0.007425080984830856	-0.008434361778199673	-0.005623518954962492	-0.006242521107196808
0.004586000000000001	-0.009786470793187618	-0.009280056692659855	-0.011594251729547977	-0.00904851220548153
0.004587	0.0032117851078510284	0.009194471873342991	0.009556478820741177	0.0076869698241353035
0.004587999999999999	-0.003578140866011381	0.009644744917750359	0.0007584092672914267	0.0014804588863626122
0.004589	0.002116825897246599	0.011731859296560287	0.0066794645972549915	0.00855740811675787
0.0045899999999999995	-0.008494767360389233	-0.0012704721884801984	0.0006695388583466411	-0.005271445028483868
0.004591	-0.00498844962567091	0.001995203085243702	-0.0031568300910294056	-0.003342794720083475
0.004592000000000001	0.006229826249182224	0.011733051389455795	0.009225075133144855	0.003533199429512024
0.004593	0.004980402998626232	0.013021566905081272	0.006245322525501251	7.253885269165039e-05
0.004593999999999999	-0.004326226655393839	-0.002108868444338441	0.0030880768317729235	-0.0040057385340332985
0.004595000000000001	-0.0002441108226776123	-0.0019280884880572557	-0.009796841070055962	0.0019235883373767138
0.004596	-0.003974475897848606	-0.0055205258540809155	-0.011833710595965385	-0.0019120548386126757
0.0045969999999999995	0.0072230324149131775	0.0067202625796198845	0.00041791787953116	0.009207166731357574
0.0045980000000000005	0.0013738861307501793	0.0007206795271486044	-0.004615065176039934	0.002802126109600067
0.004599	0.0006274579791352153	0.002179022878408432	-0.002171184867620468	0.006990675814449787
0.0046	-0.008904996328055859	-0.0058943540789186954	-0.015864351764321327	-0.01565977931022644
0.004601000000000001	-0.0055312542244791985	-0.0076191723346710205	-0.01306274626404047	-0.012110891751945019
0.004602	0.00435263104736805	0.00447723176330328	-0.0018719412619248033	-0.005343087948858738
0.0046029999999999995	-0.0002869069576263428	-0.0017541329143568873	-0.00542715797200799	-0.01034356839954853
0.004604	0.005130722187459469	0.004988330416381359	0.0010092849843204021	-0.004490881692618132
0.004605000000000001	0.0010781283490359783	0.0010989898582920432	-0.011700988747179508	-0.007656185422092676
0.004606	-0.006659289821982384	-0.010089769028127193	-0.014333994127810001	-0.014319095760583878
0.004606999999999999	0.008766038343310356	0.00976930744946003	-0.0005087851313874125	0.0029943492263555527
0.004608	0.002174433320760727	-0.0004112421884201467	-0.006947375368326902	-0.0046735662035644054
0.004609	0.004675086122006178	0.008970466442406178	-0.0021260047797113657	0.0011233085533604026
0.0046099999999999995	-0.007821042090654373	-0.0028033778071403503	-0.007713997736573219	-0.002846411895006895
0.0046110000000000005	-0.012206721119582653	-0.008637450635433197	-0.011662071570754051	-0.01047113910317421
0.004612	0.004678095690906048	0.005514834076166153	0.003265547566115856	0.008197094313800335
0.004613	-0.001542536891065538	-0.004093027673661709	-0.004535882268100977	-0.0013049236731603742
0.004614000000000001	-0.0016093835001811385	-0.002113070571795106	0.0007003842620179057	0.003992685116827488
0.004615	-0.009937196969985962	-0.011230205185711384	-0.011709481477737427	-0.005678532179445028
0.0046159999999999994	-0.007680920884013176	-0.008611643686890602	-0.0077067273668944836	-0.00540501531213522
0.004617000000000001	0.00048270809929817915	-0.0009825821034610271	0.003000041237100959	0.0026533242780715227
0.004618000000000001	-0.0040167346596717834	-0.0044820597395300865	0.002476418623700738	-0.0018260161159560084
0.004619	-0.00385881494730711	-0.002069649053737521	0.006529862992465496	0.0018978689331561327
0.004619999999999999	-0.007185155525803566	-0.005133404396474361	0.0027875229716300964	-0.0015313016483560205
0.004621	-0.016718795523047447	-0.012136160396039486	-0.005015568807721138	-0.006884823087602854
0.004622	0.00276859849691391	0.005382813513278961	0.011062586680054665	0.008617395535111427
0.0046229999999999995	-0.00612748833373189	-0.002440566662698984	0.00039207935333251953	-0.00032392144203186035
0.0046240000000000005	-0.0032213511876761913	-0.00029015541076660156	0.00044941893429495394	0.001598177826963365
0.004625	-0.013988087885081768	-0.012575646862387657	-0.008869117125868797	-0.008768272586166859
0.004625999999999999	-0.016877297312021255	-0.010932128876447678	-0.008340521715581417	-0.008626543916761875
0.004627000000000001	0.0050407517701387405	0.008242598734796047	0.010178422555327415	0.006715285591781139
0.004628	-0.0017933823401108384	0.004433840978890657	0.004258338361978531	-0.0020444365218281746
0.0046289999999999994	0.004591641016304493	0.005008774343878031	0.005828671157360077	-0.001442401553504169
0.0046300000000000004	-0.0020359724294394255	-0.00029093027114868164	0.0027982518076896667	-0.008882706053555012
0.004631000000000001	-0.009169558994472027	-0.006464449688792229	-0.004367681220173836	-0.009628533385694027
0.004632	0.001343517447821796	0.005602390039712191	0.009345883503556252	0.004739457741379738
0.004632999999999999	-0.007026436738669872	0.0015231060096994042	0.0033693781588226557	0.00450429180637002
0.004634	-0.006345007568597794	-0.0038676958065479994	-0.00109088362660259	0.0061224219389259815
0.004634999999999999	-0.009381643496453762	-0.01441465225070715	-0.0071860793977975845	-0.0006052552489563823
0.0046359999999999995	-0.009642181918025017	-0.015316062606871128	-0.0071331835351884365	-0.003772955620661378
0.0046370000000000005	0.004136418923735619	0.000997274648398161	0.006383897271007299	0.0054565719328820705
0.004638	0.0014386166585609317	-0.0012781312689185143	0.003351973369717598	-9.28640365600586e-05
0.004638999999999999	-0.0014519381802529097	0.002855858998373151	-0.0009765024879015982	0.0020970371551811695
