time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004305	-0.007657019421458244	-0.002703957725316286	-0.0007087288540787995	-0.0028783001471310854
0.004305999999999999	-0.008793484419584274	-0.005961406975984573	-0.002240892266854644	-0.003250646870583296
0.004307	0.010131815448403358	0.00905620027333498	0.014140616171061993	0.012810959480702877
0.004308	0.004179512616246939	-0.002199973911046982	0.00584819121286273	0.005355961620807648
0.0043089999999999995	0.010343479923903942	-0.0067482152953743935	0.0055257705971598625	0.0063791596330702305
0.0043100000000000005	-0.0021676383912563324	-0.00877226609736681	-0.003231275361031294	-0.00020885467529296875
0.004311	-0.005292961839586496	-0.011160086840391159	-0.004414410330355167	-0.005227219313383102
0.004311999999999999	0.006269015371799469	0.0037915522698312998	0.008826293982565403	0.00733639532700181
0.004313000000000001	0.0026793712750077248	0.0022386868949979544	0.007392271421849728	0.0037283424753695726
0.004314	-0.0022614854387938976	0.007331895176321268	0.006411702837795019	0.0005481241969391704
0.004314999999999999	-0.013035093434154987	-0.008906635455787182	-0.0065811509266495705	-0.006304834969341755
0.004316	-0.015016676858067513	-0.009575370699167252	-0.009633122943341732	-0.006943828426301479
0.0043170000000000005	-5.0455331802368164e-05	0.0059947543777525425	0.006263680290430784	0.008914681151509285
0.004318	-0.00210892828181386	0.005584866739809513	0.00390172959305346	0.00777503103017807
0.004319000000000001	0.003018489107489586	0.007697429042309523	0.008210920728743076	0.009126200340688229
0.00432	0.0010715717216953635	0.005666373763233423	0.00021648406982421875	0.005462293978780508
0.004320999999999999	0.00180047529283911	0.0029970314353704453	-0.00401691347360611	-8.511543273925781e-05
0.0043219999999999995	0.01008631195873022	0.015161662362515926	0.009703360497951508	0.013647036626935005
0.0043230000000000005	0.004051632713526487	0.009181269444525242	0.0037124580703675747	0.006739990785717964
0.004324	0.001131086959503591	0.006277626845985651	0.0035689612850546837	0.00652253208681941
0.004324999999999999	-0.00819438137114048	-0.0027683302760124207	-0.004820577334612608	-0.0030807156581431627
0.004326000000000001	-0.011220281943678856	-0.00578164542093873	-0.008898021653294563	-0.009967293590307236
0.004327	0.0022833901457488537	0.009665664285421371	0.006935485173016787	0.006931789685040712
0.004327999999999999	-0.00244372570887208	0.005243461579084396	0.00245859706774354	2.6166439056396484e-05
0.004329	-0.00011241436004638672	0.009311198256909847	0.009703479707241058	0.004343273583799601
0.00433	-0.013460060581564903	-0.0009050067747011781	-0.0016768855275586247	-0.0029950644820928574
0.004331	-0.013473707251250744	-0.003759306389838457	-0.0054083531722426414	-0.0067540560849010944
0.004332000000000001	0.0006539224414154887	0.007670162245631218	0.007343696430325508	0.007683452684432268
0.004333	-0.00281303352676332	-0.0004764198383782059	0.00040593737503513694	0.001098006498068571
0.004333999999999999	-0.005593062844127417	-0.003290879540145397	-0.002764098346233368	0.0017528514144942164
0.004335000000000001	-0.017303911969065666	-0.00915024895220995	-0.012093073688447475	-0.012721238657832146
0.0043360000000000004	-0.014689698815345764	-0.0023992015048861504	-0.007317650131881237	-0.009511898271739483
0.004337	-0.00395874073728919	0.007281323429197073	0.0017920114332810044	0.0008336898754350841
0.004337999999999999	-0.0038416488096117973	0.009812337346374989	0.002432549837976694	0.00213694223202765
0.004339000000000001	-0.0007126926211640239	0.007176453713327646	0.0004428326210472733	0.0016627295408397913
0.00434	-0.006246604025363922	-0.0050445361994206905	-0.006085916422307491	-0.0070134433917701244
0.004340999999999999	-0.008552818559110165	-0.009453610517084599	-0.010523287579417229	-0.008147476240992546
0.004342	0.0068242973648011684	0.00924971979111433	0.008927376009523869	0.009568518027663231
0.004343	-0.0001627206802368164	0.0034597376361489296	0.0036097608972340822	0.004563418682664633
0.004344	-0.0019083891529589891	0.005575330927968025	0.004726701881736517	0.004984009545296431
0.004345000000000001	-0.008607292547821999	-0.005636750720441341	-0.005323031451553106	-0.0034496942535042763
0.004346	-0.012462982907891273	-0.008672436699271202	-0.009606481529772282	-0.007572505157440901
0.004346999999999999	0.0046555656008422375	0.002119210083037615	0.005362279713153839	0.007481852546334267
0.004348000000000001	-0.0014944957802072167	-0.008194858208298683	-0.003280597971752286	-3.349781036376953e-05
0.0043490000000000004	0.004263106267899275	-0.0026119586545974016	0.0015971348620951176	0.0050697182305157185
0.00435	-0.00792307872325182	-0.011116701178252697	-0.006987635977566242	-0.009815019555389881
0.004351000000000001	-0.010514764115214348	-0.01113219652324915	-0.009631514549255371	-0.012329906225204468
0.004352	0.0034939502365887165	0.0035974523052573204	0.003157455939799547	0.0016574248438701034
0.004353	0.0009811813943088055	0.0004399418248794973	-0.0006026325863786042	-0.0005951522034592927
0.004353999999999999	-0.0016451164847239852	0.0022336801048368216	-0.002468997845426202	-0.002802334725856781
0.004355	-0.011829836294054985	-0.007146504241973162	-0.012409853748977184	-0.016926249489188194
0.004356	-0.014213557355105877	-0.009892735630273819	-0.012448202818632126	-0.019407397136092186
0.004356999999999999	0.001679597538895905	0.006323551293462515	0.004969197791069746	-0.00287940283305943
0.004358000000000001	-0.0018810308538377285	0.0012670151190832257	0.0028790750075131655	-0.007333831861615181
0.004359	0.003232646267861128	0.003167439717799425	0.009126528166234493	0.0008071659249253571
0.004359999999999999	-0.0020154090598225594	-0.0006237028865143657	-0.0003852248191833496	-0.008209043182432652
0.004361	-0.007657615467905998	-0.006883154157549143	-0.0036158401053398848	-0.01085673738270998
0.004362	0.006374391261488199	0.0055254725739359856	0.00812265183776617	0.0022014640271663666
0.004363	-0.0003090500831604004	-0.004050381015986204	0.0010245735757052898	-0.004258546978235245
0.004364000000000001	0.003326582023873925	-0.0021192992571741343	0.0054243565537035465	0.0009750122553668916
0.004365	-0.006224342621862888	-0.007679698523133993	-0.006588452495634556	-0.012018399313092232
0.004366	-0.015443823300302029	-0.01506977342069149	-0.012922520749270916	-0.01710033230483532
0.004367000000000001	0.006265379022806883	0.0025620998349040747	0.004975664429366589	-0.000588267866987735
0.004368	0.0020806160755455494	-0.0034840262960642576	0.001114367856644094	-0.0051910108886659145
0.004369	0.012504519894719124	0.0041827610693871975	0.006161849480122328	0.001712588593363762
0.004369999999999999	0.0005870459717698395	0.0005730687407776713	-0.0021422470454126596	-0.0009053346002474427
0.004371000000000001	-0.006072802934795618	-0.007890894077718258	-0.009285420179367065	-0.008897962048649788
0.004372	0.007154044229537249	0.009848722256720066	0.004773609805852175	0.007778755389153957
0.004372999999999999	-0.0032822967041283846	0.00013071298599243164	-0.005129590164870024	-0.0018182673957198858
0.004374	-0.003196406876668334	-0.009179273620247841	-0.0052425675094127655	-0.0005272626294754446
0.004375	-0.011347044259309769	-0.011449729092419147	-0.015385694801807404	-0.00922972522675991
0.004376	-0.0044812848791480064	-0.009893689304590225	-0.012563102878630161	-0.004807672929018736
0.004377000000000001	0.0048097893595695496	-0.0023405803367495537	-0.0016227945452556014	0.004963655024766922
0.004378	0.004328194074332714	-0.005884131416678429	-0.00284337205812335	0.004812858998775482
0.004378999999999999	0.0008299943874590099	-0.007184441201388836	-0.002878449158743024	0.00028714537620544434
0.004380000000000001	-0.0032366395462304354	-0.006318246480077505	-0.004861971363425255	-0.0024300762452185154
0.004381	-0.014105993323028088	-0.006727057509124279	-0.011268673464655876	-0.01210195105522871
0.004382	0.00440868828445673	0.006536479573696852	0.00411567697301507	0.008547306060791016
0.004382999999999999	-0.004649844020605087	-0.0005094705848023295	-0.005129917990416288	0.00019243359565734863
0.004384000000000001	0.00019043684005737305	0.0013699522241950035	-0.0033628512173891068	0.006489573046565056
0.004385	-0.009822230786085129	-0.008500728756189346	-0.007266125176101923	-0.005664436612278223
0.004385999999999999	-0.013835558667778969	-0.006605885922908783	-0.01314713153988123	-0.008714692667126656
0.004387	0.0074249315075576305	0.00903304573148489	0.0033999546431005	0.009342784993350506
0.0043879999999999995	0.0023967574816197157	0.0009617800824344158	-0.007597836200147867	-0.0005644260090775788
0.004389	0.001520692021586001	0.0033999546431005	-0.005533757619559765	0.002883634530007839
0.004390000000000001	-0.007061661221086979	-0.003121723188087344	-0.01797071099281311	-0.005095080006867647
0.004391	-0.013859336264431477	-0.004704857245087624	-0.01942574791610241	-0.010661971755325794
0.004391999999999999	-0.0017250459641218185	0.010509937070310116	-0.005398905836045742	0.0022036097943782806
0.004393000000000001	-0.006841402966529131	0.008692044764757156	-0.007714981213212013	-0.0034870959352701902
0.004394	-0.008405904285609722	0.00719871511682868	-0.00677616847679019	-0.0002270340919494629
0.004395	-0.018297117203474045	-0.0007326601189561188	-0.015792574733495712	-0.008535177446901798
0.004396000000000001	-0.0179466400295496	-0.0049302768893539906	-0.017613673582673073	-0.008178110234439373
0.004397	-0.0014533986104652286	0.008631818927824497	0.00037157535552978516	0.006628534756600857
0.004398	-0.001673428458161652	0.005264412146061659	-0.0018044388853013515	0.005206656642258167
0.004398999999999999	0.0017343142535537481	0.010292434133589268	0.0034113391302525997	0.006413460709154606
0.0044	0.0001316070556640625	0.004444211721420288	0.000696062867064029	0.0004336833371780813
0.0044009999999999995	0.0029159104451537132	0.005346962250769138	-0.0026386913377791643	0.0010378354927524924
0.004402	0.011698842979967594	0.012391557916998863	0.006878416053950787	0.013589647598564625
0.004403000000000001	0.007791569456458092	0.005707887001335621	-0.000996976625174284	0.010387880727648735
0.004404	0.007490405347198248	0.0009934003464877605	-0.0032490373123437166	0.012860629707574844
0.004404999999999999	-0.014057065360248089	-0.008725360967218876	-0.008612538687884808	-0.004086918663233519
0.004406	-0.014680402353405952	-0.012040091678500175	-0.014795771799981594	-0.003154326695948839
0.004407	-0.002426082966849208	0.005445247981697321	0.004038073122501373	0.007300186436623335
0.004408	-0.0059822676703333855	0.002551996847614646	0.0013609519228339195	0.004606601782143116
0.004409000000000001	-0.003194499760866165	0.008296179585158825	0.006865899544209242	0.00329299527220428
0.00441	-0.008257677778601646	-0.004037089645862579	-0.005299428012222052	-0.0021899903658777475
0.004411	-0.008927584625780582	-0.00906519964337349	-0.010430493392050266	-0.004717851057648659
0.004412000000000001	0.003192771226167679	0.0036545528564602137	0.005910833831876516	0.008026575669646263
0.004413	0.00155287841334939	-0.005901327356696129	0.0011913471389561892	0.0046774400398135185
0.0044139999999999995	0.00023061037063598633	-0.010754736140370369	-0.005658446345478296	0.0023053542245179415
0.004414999999999999	-0.0188465416431427	-0.011304730549454689	-0.017319317907094955	-0.01952390931546688
0.004416000000000001	-0.015119829215109348	-0.006059452425688505	-0.01820923015475273	-0.013552431017160416
0.004417	-0.003123719710856676	0.0012758664088323712	-0.009159844368696213	-0.0018758154474198818
0.004417999999999999	-0.0004604159912560135	-0.00012320280075073242	-0.010785636492073536	0.0015883133746683598
0.004419	-0.0005635021370835602	-0.0020466118585318327	-0.006796582601964474	0.001403181697241962
0.00442	-0.0034323197323828936	-0.006113869603723288	-0.016361264511942863	-0.0006350873736664653
0.004421	-0.006168346386402845	-0.013259288854897022	-0.006657799240201712	-0.005938221234828234
0.004422000000000001	0.011036394163966179	0.006390007678419352	0.0022071264684200287	0.011798697523772717
0.004423	0.0065742963925004005	-0.0002612769603729248	-0.002075341297313571	0.004747861064970493
0.004423999999999999	0.0030736825428903103	0.0018964086193591356	-0.004815093707293272	0.002448613289743662
0.004425000000000001	-0.0025128666311502457	-0.008317546918988228	-0.011509952135384083	-0.007640093564987183
0.004426	-0.005305120721459389	-0.013537592254579067	-0.01535098347812891	-0.011781563982367516
0.0044269999999999995	0.007612676825374365	0.0017527320887893438	-0.0006187258986756206	0.0026096936780959368
0.0044280000000000005	-0.0005904732388444245	-0.008643381297588348	-0.00833563506603241	-0.007946114055812359
0.004429000000000001	0.004997807089239359	-0.0028940949123352766	-0.0001653432846069336	0.0003139674663543701
0.00443	-0.008473132736980915	-0.01024758629500866	-0.01283235289156437	-0.008142886683344841
0.004430999999999999	-0.006365093402564526	-0.010277623310685158	-0.015451393090188503	-0.010125825181603432
0.004432	0.0036901363637298346	0.004498063586652279	0.0022310276981443167	0.003739100880920887
0.0044329999999999994	0.001416384126059711	0.00322382478043437	0.0004127620777580887	6.237626075744629e-05
0.004434	-0.0025359634310007095	0.0022858637385070324	0.00032645463943481445	-0.0024101389572024345
0.004435000000000001	-0.0074218627996742725	-0.007683542091399431	-0.006102277431637049	-0.0063580600544810295
0.004436	-0.011244000867009163	-0.01186386588960886	-0.01066668052226305	-0.010354267433285713
0.004436999999999999	0.004707003012299538	0.0013502825750038028	0.003291863016784191	0.0021276737097650766
0.004438000000000001	-0.0012932709651067853	-0.005420571658760309	-0.002982935169711709	-0.00491421390324831
0.004439	0.0028848263900727034	-0.0012718429788947105	0.0022629161830991507	-0.0011847310233861208
0.0044399999999999995	-0.0023182586301118135	-0.004609551280736923	-0.003491566050797701	-0.0071738907136023045
0.0044410000000000005	-0.00796503759920597	-0.0021154845599085093	-0.007267107721418142	-0.0068949549458920956
0.004442	0.006359967403113842	0.004682476166635752	0.00445133401080966	0.00319482758641243
0.004443	-0.0013732900843024254	-0.0020540026016533375	-0.0030986859928816557	-0.0026020642835646868
0.004444000000000001	0.0026014982722699642	0.0007171033066697419	-0.0002910494804382324	0.0008884366834536195
0.004445	-0.004357250407338142	-0.00964525155723095	-0.009791507385671139	-0.010054308921098709
