time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004130000000000001	-0.008083166554570198	-0.012763312086462975	-0.011763118207454681	-0.011638591066002846
0.004131	-0.013295045122504234	-0.014425825327634811	-0.016581086441874504	-0.011563559994101524
0.004131999999999999	0.0022087953984737396	9.888410568237305e-05	0.001725909998640418	0.004706049337983131
0.0041329999999999995	-0.00683740945532918	-0.005634634755551815	-0.004347654525190592	0.0014594483654946089
0.0041340000000000005	0.003592266933992505	-0.003332632128149271	-0.0042309206910431385	0.002202387899160385
0.004135	-0.0126841701567173	-0.0141321225091815	-0.019975446164608	-0.012472935020923615
0.004135999999999999	-0.011007102206349373	-0.013483838178217411	-0.018115563318133354	-0.014720268547534943
0.004137	-0.0009242292726412416	-0.004678274504840374	-0.006605051923543215	-0.006786301266402006
0.004138	-0.0037345411255955696	-0.008369876071810722	-0.00916634127497673	-0.013831834308803082
0.0041389999999999995	-0.0041214884258806705	-0.007937531918287277	-0.003966310061514378	-0.009360038675367832
0.0041400000000000005	-0.006278610788285732	-0.00895154383033514	-0.007280518766492605	-0.006885836366564035
0.004141	-0.008194084279239178	-0.007221095729619265	-0.0177261121571064	-0.005227457731962204
0.004142	0.00505359610542655	0.00299890898168087	-0.00020360946655273438	0.005655704997479916
0.004143000000000001	-0.0033926235046237707	-0.0047684540040791035	-0.011781444773077965	-0.0030308272689580917
0.004144	0.0009617800824344158	-0.002932182280346751	-0.009474529884755611	-0.0023340238258242607
0.004144999999999999	-0.014537381008267403	-0.013466019183397293	-0.015805119648575783	-0.014158283360302448
0.004146	-0.016537824645638466	-0.01599997654557228	-0.01976780779659748	-0.016957325860857964
0.0041470000000000005	0.0009707207209430635	0.0022236965596675873	0.006867717951536179	0.003167886519804597
0.004148	-0.0056081716902554035	-0.004219059366732836	0.002448911312967539	-0.003145982278510928
0.004148999999999999	-0.000644802930764854	0.0029547421727329493	0.0038299071602523327	0.004010655917227268
0.00415	-0.011306459084153175	-0.006615541875362396	0.001292525907047093	-0.005414432380348444
0.004151	-0.016233328729867935	-0.00938322301954031	-0.00911693274974823	-0.009829680435359478
0.0041519999999999994	0.00034880638122558594	0.0021609924733638763	0.005191189702600241	0.005014228168874979
0.0041530000000000004	-0.0013942113146185875	-0.0022564190439879894	-0.0032919226214289665	0.0015864655142650008
0.004154	-0.004167651291936636	-0.008621329441666603	-0.003760051215067506	-0.006677527446299791
0.004154999999999999	-0.012572190724313259	-0.012515068985521793	-0.010001176036894321	-0.00809297151863575
0.004156000000000001	-0.015104216523468494	-0.013859694823622704	-0.010869371704757214	-0.010168260894715786
0.004157	-0.0012856117682531476	-0.002411837689578533	0.0010387892834842205	0.0005508660688064992
0.004157999999999999	-0.0052030207589268684	-0.0053377533331513405	-0.004081971477717161	-0.00452303746715188
0.004159	-0.0010604853741824627	-0.005558105185627937	-0.010662508197128773	-0.004340233746916056
0.0041600000000000005	-0.0067029776982963085	-0.012605475261807442	-0.014765200205147266	-0.011768035590648651
0.004161	-0.005979585461318493	-0.006611787248402834	-0.013761543668806553	-0.00879354402422905
0.004162000000000001	0.0054786549881100655	0.004212294705212116	0.002044644905254245	0.0054995156824588776
0.004163	0.0005351303843781352	0.001974848099052906	-0.0006689428118988872	0.003281372832134366
0.004163999999999999	0.0006418226985260844	0.002225305885076523	0.006153297144919634	0.007137088105082512
0.004164999999999999	-0.008060368709266186	-0.0063559142872691154	-0.005221795290708542	-0.005420333240181208
0.004166	-0.011494963429868221	-0.006016479805111885	-0.0027968212962150574	-0.007572624832391739
0.004167	0.0027745887637138367	0.004498361609876156	0.0018540300661697984	0.004433125723153353
0.004167999999999999	-0.0014772700378671288	0.000348895788192749	-0.005904337391257286	-0.00229429779574275
0.004169000000000001	0.0001283586025238037	-0.001326500321738422	-0.012811167165637016	-0.001479803235270083
0.00417	-0.012072987854480743	-0.009874051436781883	-0.018849700689315796	-0.012678836472332478
0.004170999999999999	-0.012135921977460384	-0.010283702984452248	-0.015651555731892586	-0.011322548612952232
0.004172	0.0009713764302432537	0.0030556819401681423	-0.002302970038726926	0.003311472712084651
0.004173	-0.0025823654141277075	-0.0017427484272047877	-0.005492094904184341	-2.142786979675293e-05
0.004174	-0.00400174455717206	-0.0028379482682794333	-0.002497846493497491	0.005401021800935268
0.004175000000000001	-0.01901763677597046	-0.017777923494577408	-0.016838565468788147	-0.009861147962510586
0.004176	-0.015609664842486382	-0.013209586963057518	-0.010189179331064224	-0.007421893533319235
0.004176999999999999	-0.004933763295412064	-0.0027525052428245544	0.002218451350927353	0.0024993070401251316
0.004178000000000001	-0.005674896761775017	-0.0036402775440365076	0.00492833973839879	0.00030881166458129883
0.004179	-0.006958878133445978	-0.003828417044132948	0.004119402263313532	0.0001360177993774414
0.00418	-0.009783551096916199	-0.002824000548571348	-0.005669711157679558	-0.0048349713906645775
0.004180999999999999	-0.011782815679907799	-0.015542266890406609	-0.010118376463651657	-0.016218310222029686
0.004182	0.0033399632666260004	0.007374360226094723	0.005628525745123625	0.0056652710773050785
0.004183	-0.002447152975946665	-0.001015454065054655	-0.00311233545653522	-0.0023494914639741182
0.004183999999999999	-0.00232916628010571	0.0007937250193208456	-0.0021036232355982065	0.0026883415412157774
0.004185	-0.01077336072921753	-0.004422427155077457	-0.010029783472418785	-0.009021126665174961
0.004186	-0.014010585844516754	-0.010439254343509674	-0.015690229833126068	-0.013838240876793861
0.004187	0.00045409792801365256	0.0054211970418691635	0.002108063781633973	0.0050310962833464146
0.004188000000000001	-0.006887892726808786	-0.006877820007503033	-0.004396469332277775	-0.0020834472961723804
0.004189	-0.0038271655794233084	-0.0027096797712147236	0.005044744815677404	0.0029066717252135277
0.004189999999999999	-0.012542542070150375	-0.007702852599322796	-0.013530918397009373	-0.005025344435125589
0.004191000000000001	-0.011957073584198952	-0.008113682270050049	-0.0160289965569973	-0.008786273188889027
0.004192	0.0016339406138285995	0.004536328837275505	-0.004275087267160416	0.0033693781588226557
0.004193	0.0009149906109087169	0.0024244138039648533	-0.007711405865848064	-0.000665336730889976
0.004194000000000001	-0.002381141297519207	-0.0011935525108128786	-0.011666452512145042	-0.004207347519695759
0.004195	-0.01363234594464302	-0.007521962746977806	-0.023009885102510452	-0.008901866152882576
0.004196	-0.017464887350797653	-0.01096276007592678	-0.025043969973921776	-0.009476615116000175
0.004196999999999999	-0.0012773863272741437	0.0036626290529966354	-0.01018962636590004	0.003680093213915825
0.004198	-0.006689537316560745	-0.002939543453976512	-0.014608653262257576	-0.0013917675241827965
0.004199	-0.0013835420832037926	-0.00046709171147085726	-0.00598706491291523	-0.001530467183329165
0.004199999999999999	-0.0040718684904277325	-0.0066894483752548695	-0.01133518386632204	-0.01250857301056385
0.004201000000000001	-0.007573399227112532	-0.00803560484200716	-0.010019561275839806	-0.015300984494388103
0.004202	0.003929534927010536	0.005090788472443819	-0.00029796361923217773	0.0011120730778202415
0.004202999999999999	-0.004275742452591658	-0.0010745222680270672	-0.005715099163353443	-0.0030922191217541695
0.004204	-0.0017295759171247482	0.006563658360391855	-0.0041634198278188705	0.005662082228809595
0.004205	-0.007760129868984222	-0.002229925012215972	-0.013903138227760792	-0.004643257707357407
0.004206	-0.014601264148950577	-0.009905609302222729	-0.020332394167780876	-0.006647845730185509
0.004207000000000001	0.0037277759984135628	0.006624183617532253	-0.0022496541496366262	0.003227490233257413
0.004208	-0.0010690683266147971	-0.0006130038527771831	-0.007411551661789417	-0.004748576320707798
0.004208999999999999	0.006128799635916948	0.00290017481893301	-0.0004958807257935405	-0.004428804386407137
0.004210000000000001	0.0015475436812266707	-0.003140945453196764	-0.011074179783463478	-0.011952545493841171
0.004211	-0.007202022708952427	-0.010094060562551022	-0.015181206166744232	-0.010741058737039566
0.004212	0.0068975780159235	0.007922065444290638	0.0018430926138535142	0.005162072833627462
0.004212999999999999	-0.005480293650180101	-0.00018009543418884277	-0.004249815363436937	0.0007286070031113923
0.004214000000000001	-0.010171926580369473	0.0037944726645946503	-0.0018078365828841925	0.007693853694945574
0.004215	-0.010604459792375565	-0.006068840157240629	-0.014122051186859608	-0.01254662312567234
0.004215999999999999	-0.007571491878479719	-0.006647130474448204	-0.010169630870223045	-0.008872276172041893
0.004217	0.0011706644436344504	0.0014922904083505273	0.0010585185373201966	0.003132123965770006
0.004218	-0.0006250141886994243	-0.0025394801050424576	0.0014333714498206973	0.003391639795154333
0.004219	-0.00265594688244164	-0.0008258816669695079	0.00411382969468832	0.008818604983389378
0.004220000000000001	-0.005081966985017061	-0.006024645175784826	-0.0012071721721440554	0.0032088644802570343
0.004221	-0.00995597057044506	-0.003564938437193632	-0.007583413273096085	-0.007668582256883383
0.004221999999999999	0.007248095236718655	0.008585122413933277	0.006822390481829643	0.010284239426255226
0.004223000000000001	-3.62396240234375e-05	0.0014229108346626163	-0.0037777540273964405	-0.0013856282457709312
0.004224	0.0034171801526099443	0.003923306241631508	-0.0028480805922299623	0.0002608001232147217
0.004225	-0.0062612369656562805	-0.008221500553190708	-0.009740252047777176	-0.005570621695369482
0.004226000000000001	-0.00714063411578536	-0.009738970547914505	-0.015069236978888512	-0.009290128946304321
0.004227000000000001	0.00774031225591898	0.006350609939545393	0.004992800764739513	0.010087027214467525
0.004228	-0.0017085653962567449	-0.0017571131465956569	-0.003054996719583869	0.0006001291912980378
0.004228999999999999	-0.001028269063681364	0.0030567250214517117	0.0019849510863423347	0.0009480114676989615
0.00423	-0.006699222605675459	-0.0051199342124164104	-0.006657382473349571	-0.0025514306034892797
0.0042309999999999995	-0.00973366666585207	-0.009467734955251217	-0.012988192960619926	-0.010007761418819427
0.004232	0.005184126552194357	0.004667069297283888	0.0015034066746011376	0.006340596824884415
0.004233000000000001	0.0022341867443174124	0.0015791639452800155	-0.0032189078629016876	0.0016105755930766463
0.004234	0.0036757418420165777	-0.001318841241300106	-0.003712815698236227	0.0051255072467029095
0.004234999999999999	-0.007710660807788372	-0.007727527990937233	-0.014864688739180565	-0.004062958061695099
0.004236000000000001	-0.010395270772278309	-0.009060312993824482	-0.014190257526934147	-0.005675433203577995
0.004237	0.004070765804499388	0.004495828412473202	-0.0002638697624206543	0.007652550004422665
0.004238	0.0008539554546587169	0.0016002641059458256	0.0009511109092272818	0.0042205494828522205
0.004239000000000001	0.0039530484937131405	0.001828519394621253	0.001112013473175466	0.0009139773319475353
0.00424	-0.0006986259249970317	-0.004699850454926491	-0.009111390449106693	-0.0071359253488481045
0.004241	-0.00468483055010438	-0.007391913793981075	-0.0075462814420461655	-0.009662266820669174
0.004242000000000001	0.008013791404664516	0.008330538868904114	0.007756970357149839	0.005016343668103218
0.004243	0.00043773645302280784	0.0036732086446136236	0.006061508785933256	0.0005369483260437846
0.0042439999999999995	0.0008313950966112316	0.006436705589294434	0.006379070226103067	0.004222933668643236
0.004245	-0.002095189644023776	-0.0007385013159364462	-0.00805598869919777	-0.0035869618877768517
0.004246000000000001	-0.007218651473522186	-0.005460029002279043	-0.008967396803200245	-0.006819261237978935
0.004247	0.007807750254869461	0.007910473272204399	0.0018551028333604336	0.0071043954230844975
0.004247999999999999	4.7326087951660156e-05	-0.00016358494758605957	-0.0027524158358573914	0.001530854613520205
0.004249	0.005432342644780874	0.0036814638879150152	0.0017609278438612819	0.005316415335983038
0.00425	-0.006284779403358698	-0.007920962758362293	-0.0059647150337696075	-0.008696455508470535
0.004251	-0.007081687916070223	-0.0056442017666995525	-0.004736745730042458	-0.010545039549469948
0.004252000000000001	0.007835405878722668	0.006001459434628487	0.010622815228998661	0.005340077448636293
0.004253	0.0028481401968747377	0.002072241622954607	0.008844382129609585	0.0013066520914435387
0.004254	0.0037648496218025684	0.0053557828068733215	0.007174725644290447	0.0021373892668634653
0.004255000000000001	-0.009599270299077034	-0.011582422070205212	-0.008700895123183727	-0.0076845851726830006
0.004256	-0.009018355049192905	-0.007482209708541632	-0.004491120111197233	-0.006223239935934544
0.0042569999999999995	0.0007442829664796591	0.004246894270181656	0.006453811656683683	0.0021196273155510426
0.004257999999999999	-0.0004196464142296463	0.006610207259654999	0.009211904369294643	2.6613473892211914e-05
0.004259000000000001	0.006569021847099066	0.007706041913479567	0.007396622095257044	0.0031813273672014475
0.00426	-0.005404478870332241	-0.0019201611867174506	-0.00490357493981719	-0.00540394289419055
0.004260999999999999	-0.006187240593135357	-0.0036993452813476324	-0.005788261536508799	-0.00813507940620184
0.004262	0.009168962948024273	0.010366871953010559	0.008323445916175842	0.012161487713456154
0.004263	0.0025342945009469986	0.0034891224931925535	0.0015498384600505233	0.006267167162150145
0.0042639999999999996	0.0012169175315648317	0.002079006750136614	0.002908191876485944	0.00928050372749567
0.0042650000000000006	-0.00567924790084362	-0.000260084867477417	0.0008013246115297079	0.004992621950805187
0.004266	-0.007681576535105705	-0.003336536232382059	-0.004256282467395067	0.0006946324137970805
0.004266999999999999	0.006510701030492783	0.011288250796496868	0.0047889575362205505	0.016516374424099922
0.004268000000000001	0.0002358853816986084	0.004487394820898771	-0.0082181915640831	0.008103192783892155
0.004269	0.0035616003442555666	0.009222513996064663	-4.708766937255859e-06	0.009649362415075302
0.0042699999999999995	-0.005682466551661491	-0.005095020402222872	-0.012697906233370304	0.0029909517616033554
0.0042710000000000005	-0.0070464033633470535	-0.002894452540203929	-0.007338808849453926	-0.0008117554825730622
