time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0039640000000000005	0.007433634717017412	0.0007147489814087749	0.001149475108832121	0.006607167422771454
0.003965	-0.009416896849870682	-0.008969482965767384	-0.010737154632806778	-0.007183607202023268
0.003965999999999999	-0.009746300987899303	-0.015440724790096283	-0.016409771516919136	-0.011391742154955864
0.003967000000000001	-0.0005560515564866364	-0.0003457963466644287	0.0008887347066774964	0.001333027146756649
0.003968	-0.0067112925462424755	-0.00782238319516182	-0.0026385721284896135	-0.005743111949414015
0.0039689999999999994	-0.005038098897784948	-0.0026389893610030413	0.004737133160233498	-0.0013792803511023521
0.0039700000000000004	-0.017682762816548347	-0.014782511629164219	-0.0007982251700013876	-0.008699703961610794
0.003971	-0.0163069199770689	-0.01569654606282711	-0.00971101876348257	-0.012036157771945
0.003972	-0.0019493671134114265	-0.0046631949953734875	0.009304342791438103	0.00307937478646636
0.003973000000000001	-0.006850730162113905	-0.009956119582057	-0.0005191265372559428	-0.0033758447971194983
0.003974	-0.004081971477717161	-0.013939102180302143	-0.005899837240576744	-0.0029339108150452375
0.003974999999999999	-0.015082078985869884	-0.029031071811914444	-0.003973850514739752	-0.013661695644259453
0.003976000000000001	-0.013110481202602386	-0.02750096283853054	-0.002441937569528818	-0.009778305888175964
0.0039770000000000005	-0.0028870615642517805	-0.014610678888857365	0.0032531197648495436	0.00014394521713256836
0.003978	-0.004762136377394199	-0.014042346738278866	-0.0010744924657046795	-0.0006352959899231791
0.003978999999999999	-0.00042146435589529574	-0.012671684846282005	-0.004950959701091051	-0.0015550240641459823
0.00398	-0.0033474434167146683	-0.01219581626355648	-0.0078116850927472115	0.0009257789934054017
0.003981	-0.0075337644666433334	-0.01189187727868557	-0.010502368211746216	-0.007865743711590767
0.003981999999999999	0.006950743030756712	0.0013535907492041588	0.00793231651186943	0.009099290706217289
0.003983	-0.0029099201783537865	-0.005609065759927034	0.002037462778389454	0.0002187192440032959
0.003984	-0.0011309380643069744	-0.0064787548035383224	0.009095476940274239	0.0010245735757052898
0.003985	-0.012354846112430096	-0.011677716858685017	0.0006000397843308747	-0.009412039071321487
0.003986000000000001	-0.013331575319170952	-0.014138231985270977	-0.004141664132475853	-0.011995394714176655
0.003987	0.001131563913077116	0.0049931881949305534	0.008819260634481907	0.014800837263464928
0.003987999999999999	-0.009481800720095634	-0.001895157154649496	-0.005755717866122723	0.012565874494612217
0.003989	-0.002377535216510296	0.0039707208052277565	0.0002059340476989746	0.015815099701285362
0.0039900000000000005	-0.00702232401818037	-0.005174232646822929	-0.009073305875062943	0.000702023331541568
0.003991	-0.009871279820799828	-0.010563098825514317	-0.007485368754714727	-0.005136682651937008
0.003992000000000001	0.0032505274284631014	0.005209577269852161	0.004353138152509928	0.0037681276444345713
0.003993	-0.0009488161304034293	0.0014635015977546573	0.0035778130404651165	-0.0019454632420092821
0.003994	-0.00495307520031929	-0.0008429584559053183	0.005266647320240736	-0.006079747807234526
0.003994999999999999	-0.008028512820601463	-0.008502069860696793	-0.009185262955725193	-0.012024269439280033
0.003996	-0.009831110946834087	-0.012134015560150146	-0.011080704629421234	-0.01194837223738432
0.003997	0.0010974402539432049	0.0012966982321813703	0.003990091849118471	0.004210446495562792
0.003997999999999999	-0.0019525858806446195	-0.0043068258091807365	0.003985592629760504	0.0034870959352701902
0.003999000000000001	-0.00043526283116079867	-0.0026074289344251156	0.010067837312817574	0.005095943808555603
0.004	-0.005896440241485834	-0.015836700797080994	0.002937487093731761	0.0019380423473194242
0.004000999999999999	-0.003143538720905781	-0.016674520447850227	0.0011324280640110373	0.0037911946419626474
0.004002	0.00789953675121069	-0.0007481274660676718	0.011496453545987606	0.014417750760912895
0.0040030000000000005	0.0035687529016286135	-0.0038756532594561577	0.0057669831439852715	0.01155223697423935
0.004004	0.004013695288449526	-0.00044909113785251975	0.0015435502864420414	0.011185594834387302
0.004005000000000001	-0.004538594279438257	-0.008928329683840275	-0.0011106127640232444	-0.005427544936537743
0.004006	-0.008187646977603436	-0.013228418305516243	-0.005059019662439823	-0.006180564407259226
0.004006999999999999	0.004994797054678202	0.0022776382975280285	0.012389829382300377	0.006426096893846989
0.004007999999999999	-0.002976676682010293	-0.0012820652918890119	0.008662423118948936	0.004507689271122217
0.004009	-0.0025185290724039078	0.002477342262864113	0.015507764182984829	0.006398470606654882
0.00401	-0.010197493247687817	-0.002313728677108884	0.0027942582964897156	-0.0037833270616829395
0.004010999999999999	-0.009698205627501011	-0.0053522661328315735	0.0013046256499364972	-0.006160359364002943
0.004012000000000001	0.005740042310208082	0.009728720411658287	0.01262213196605444	0.006685990374535322
0.004013	0.003927150741219521	0.005469266790896654	0.006406486965715885	0.003062119008973241
0.004013999999999999	0.007180984131991863	0.007609607186168432	0.005042509641498327	-0.0017001908272504807
0.004015	-0.008941142819821835	-0.01081799902021885	-0.011662817560136318	-0.012036604806780815
0.004016	-0.008468126878142357	-0.004999714437872171	-0.005194914992898703	-0.008785498328506947
0.004017	-0.000406324805226177	0.004980850033462048	0.0083760442212224	0.0025174561887979507
0.004018000000000001	-0.00473480811342597	0.006425201892852783	0.015150757506489754	0.005905231460928917
0.004019	-0.004619743674993515	-0.000809043413028121	0.020009199157357216	0.005102589726448059
0.004019999999999999	-0.005381055176258087	-0.0001469254493713379	0.007213823962956667	0.0018905972829088569
0.004021000000000001	-0.009283870458602905	-0.003782492596656084	0.00012415647506713867	0.0037016693968325853
0.004022	0.007209801115095615	0.012820165604352951	0.02004813402891159	0.017763027921319008
0.004023	0.001368134282529354	0.0076704006642103195	0.012086487375199795	0.012891470454633236
0.004023999999999999	0.0012037449050694704	0.00933742057532072	0.011312716640532017	0.008089782670140266
0.004025	-0.010097756050527096	-0.0014777766773477197	0.0056524560786783695	0.009091154672205448
0.004026	-0.012028589844703674	-0.005272815935313702	0.002995183691382408	0.003918031230568886
0.004026999999999999	0.008422383107244968	0.00943373329937458	0.014961346052587032	0.018783772364258766
0.004028	0.005621402990072966	0.001727161812596023	0.0055569130927324295	0.010417500510811806
0.004029	0.010852714069187641	0.009368889965116978	0.004540739580988884	0.013042544014751911
0.00403	-0.006651600822806358	-0.008503410965204239	0.0004603861889336258	-0.0026934677734971046
0.004031000000000001	-0.007954966276884079	-0.005616545211523771	-0.005903294309973717	-0.00408367021009326
0.004032	0.0037407996132969856	0.0062300050631165504	0.009842434898018837	0.01167449913918972
0.004032999999999999	0.002182301366701722	0.0074899280443787575	0.004632886033505201	0.011921794153749943
0.004034000000000001	-0.0029042577371001244	0.00017768144607543945	0.005645721685141325	0.008479123003780842
0.004035	-0.011465255171060562	-0.004492252599447966	-0.0041925059631466866	-0.003396527608856559
0.004036	-0.013121744617819786	-0.010102225467562675	-0.004884263500571251	-0.008404473774135113
0.004037000000000001	0.004680121783167124	0.001210539834573865	0.010606009513139725	0.0072521185502409935
0.004038	0.0010839694878086448	-0.007562014739960432	0.00787715706974268	0.0009688730351626873
0.004039	0.010912282392382622	0.0035741471219807863	0.006995146628469229	0.006913610268384218
0.004039999999999999	0.0016775112599134445	-0.0058306981809437275	-0.00039952993392944336	-0.0004405378713272512
0.004041	-0.011910947039723396	5.1140785217285156e-05	-0.005506936460733414	-0.005887260660529137
0.004042	0.011042770929634571	0.004213665146380663	0.0063622621819376945	0.010437555611133575
0.004042999999999999	0.003564908169209957	-0.002835772465914488	-0.0011635117698460817	0.00414735684171319
0.004044000000000001	0.011498271487653255	-0.0003057718276977539	0.001341640017926693	0.011257767677307129
0.004045	0.00018855929374694824	-0.009809387847781181	-0.0063383616507053375	0.00022873282432556152
0.004045999999999999	-0.003905752906575799	-0.020439576357603073	-0.014532674103975296	-0.005867651663720608
0.004047	0.008731232024729252	0.0013175895437598228	0.006264187395572662	0.008653273805975914
0.004048	0.0021572373807430267	-0.0036904048174619675	0.0033981965389102697	0.002118256175890565
0.004049	0.004373700823634863	0.0015544876223430037	0.012321115471422672	0.006892959121614695
0.004050000000000001	0.0037369548808783293	-0.005405670963227749	0.005881419405341148	-0.0022021494805812836
0.004051	-0.0017264465568587184	-0.013944912701845169	-0.0029790906701236963	-0.006775810848921537
0.004051999999999999	0.011166496202349663	0.0036530625075101852	0.013910914771258831	0.009488862007856369
0.004053000000000001	0.0010818535229191184	-0.005653111729770899	0.0037893170956522226	0.0024739447981119156
0.004054	0.00582950608804822	-0.0011340375058352947	-0.00132354989182204	0.004111654125154018
0.004055	-0.012614205479621887	-0.011225763708353043	-0.004137640818953514	-0.011037704534828663
0.004055999999999999	-0.005936730653047562	-0.011360393837094307	-0.00024300813674926758	-0.006816459819674492
0.004057000000000001	0.005741174332797527	-0.0026790134143084288	0.008207613602280617	0.0039019384421408176
0.004058	0.008599872700870037	-0.007022055797278881	0.007067174185067415	0.004531769081950188
0.004058999999999999	0.0031126337125897408	-0.005731996148824692	0.0038316352292895317	0.005126788280904293
0.00406	0.0024760907981544733	-0.01180325634777546	-0.0022278984542936087	0.0017828921554610133
0.004061	-0.009792907163500786	-0.013954507187008858	-0.006909438408911228	-0.005147173069417477
0.004062	0.010390621609985828	0.003545835381373763	0.009956417605280876	0.012721446342766285
0.004063000000000001	0.0010144705884158611	-0.0030383372213691473	0.0018344500567764044	0.003925630822777748
0.004064	0.005884012207388878	0.0021789036691188812	0.005457138177007437	0.007204377092421055
0.004064999999999999	-0.0018093861872330308	-0.005734946578741074	-0.00044140208046883345	-0.002731763292104006
0.004066000000000001	-0.007291365880519152	-0.009039691649377346	-0.004396767355501652	-0.004032231867313385
0.004067	0.010100110433995724	0.0022456306032836437	0.008167829364538193	0.014735435135662556
0.004068	-0.0007813272532075644	-0.011817559599876404	-0.005471293348819017	0.008268524892628193
0.004069000000000001	-0.0007203517598100007	-0.008839375339448452	-0.0026934973429888487	0.012353743426501751
0.004070000000000001	-0.009563629515469074	-0.011672024615108967	-0.006085916422307491	0.0038662950973957777
0.004071	-0.011839609593153	-0.01054021343588829	-0.006084188353270292	-0.0028698958922177553
0.004071999999999999	0.004105902276933193	-0.0003962218761444092	0.007843153551220894	0.009125038050115108
0.004073	0.0030681092757731676	-0.0030524933245033026	0.005749847274273634	0.003936955239623785
0.0040739999999999995	0.00469219172373414	0.00027558207511901855	0.007349477615207434	0.001261114259250462
0.004075	-0.009905490092933178	-0.004105782601982355	-0.001427917624823749	-0.009950099512934685
0.004076000000000001	-0.012991411611437798	-0.005253981798887253	-0.0027445482555776834	-0.00997241958975792
0.004077	0.0017136018723249435	0.0038987495936453342	0.008887205272912979	0.00473856320604682
0.004077999999999999	-0.0018752790056169033	0.0008992847870104015	0.006972885224968195	0.004171406384557486
0.004079000000000001	0.0027916952967643738	-0.0034091933630406857	0.00540811475366354	0.004256431479007006
0.00408	-0.0008777972543612123	-0.015216844156384468	-0.003143061650916934	-0.0026757053565233946
0.0040809999999999996	-0.0018209199188277125	-0.008970257826149464	0.00039386749267578125	-0.0036027871537953615
0.0040820000000000006	0.008523882366716862	-0.0016570970183238387	0.007886692881584167	0.010651958175003529
0.004083	0.0016648453893139958	-0.003800582140684128	0.0034351807553321123	0.007466146256774664
0.004084	0.0018165091751143336	-0.0046981219202280045	0.0018163600470870733	0.0063265906646847725
0.004085000000000001	-0.006059333216398954	-0.0064920163713395596	-0.0063660768792033195	-0.004356028512120247
0.004086	-0.010098054073750973	-0.009944407269358635	-0.012356068007647991	-0.006309484131634235
0.0040869999999999995	0.0041220542043447495	0.00452294759452343	0.006234773434698582	0.006821913179010153
0.004088	-0.0016844850033521652	-0.002570772310718894	0.0022045038640499115	0.0033424370922148228
0.004089000000000001	7.066130638122559e-05	0.002813540166243911	0.007494546938687563	0.005014228168874979
0.00409	-0.011052633635699749	-0.010915173217654228	-0.004720353987067938	-0.004714781418442726
0.004090999999999999	-0.01404532603919506	-0.0066880169324576855	-0.008920670486986637	-0.0060847243294119835
0.004092	0.00015017390251159668	0.004283014219254255	0.006753430236130953	0.008738652803003788
0.004093	-0.004841319285333157	0.0008299348410218954	0.00040519231697544456	0.0051916069351136684
0.0040939999999999995	-0.0067450860515236855	0.005981850437819958	-0.00134193804115057	0.003900925163179636
0.0040950000000000005	-0.012059281580150127	-0.015993362292647362	-0.008148489519953728	-0.013796675950288773
0.004096	-0.01119143608957529	-0.010624603368341923	-0.008060518652200699	-0.009986544027924538
0.004097	-0.002367223845794797	0.0014705347130075097	-0.001925495802424848	-0.00036522746086120605
0.004098000000000001	-0.005024539772421122	0.0038316952995955944	-0.006725120358169079	-0.0013799360021948814
0.004099	-0.005722489207983017	0.010984037071466446	-0.005965758115053177	-0.003108908422291279
0.0040999999999999995	-0.011737105436623096	0.00023955106735229492	-0.011206693015992641	-0.005598962772637606
0.0041010000000000005	-0.010507731698453426	-0.007962117902934551	-0.013433421961963177	-0.012988967821002007
0.004102000000000001	0.0055628432892262936	0.008542210794985294	0.006386103108525276	0.00702038686722517
0.004103	0.0008242425974458456	-0.0007242856081575155	0.001581548131071031	0.00027108192443847656
0.004103999999999999	0.0018917893758043647	-0.004254195839166641	0.003219056874513626	0.0027523564640432596
0.004105	-0.007400197442620993	-0.010160780511796474	-0.003509954083710909	-0.006685514003038406
0.004106	-0.012444151565432549	-0.011762134730815887	-0.00888830702751875	-0.01163853146135807
