time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003999000000000001	-0.0012210302520543337	0.009076524525880814	0.0043428558856248856	0.004932720214128494
0.004	-0.009303240105509758	0.0015448316698893905	-0.0016346557531505823	0.004479139111936092
0.004000999999999999	-0.006987934000790119	0.000582992855925113	-0.0028560676146298647	0.0009247060515917838
0.004002	0.007126747164875269	0.011340577155351639	0.008120685815811157	0.011997302062809467
0.0040030000000000005	0.004720413591712713	0.005661963485181332	0.002440209034830332	0.005077794659882784
0.004004	0.011141969822347164	0.004927505273371935	0.0015203343937173486	0.0035265532787889242
0.004005000000000001	0.004994648043066263	-0.005977737717330456	-0.0011790983844548464	0.0001278221607208252
0.004006	-0.0013291825307533145	-0.009486807510256767	-0.007623822428286076	-0.006649634335190058
0.004006999999999999	0.010010682046413422	0.006729530170559883	0.008927077054977417	0.013607315719127655
0.004007999999999999	-0.0013905158266425133	0.0034088357351720333	0.00267633143812418	0.008691269904375076
0.004009	-0.0020121904090046883	0.008482936769723892	0.007150229066610336	0.013520846143364906
0.00401	-0.0121212312951684	-0.001396714593283832	-0.007058710791170597	0.002351488219574094
0.004010999999999999	-0.011452650651335716	-0.009642479941248894	-0.00892549753189087	-0.0009001489961519837
0.004012000000000001	0.006816311273723841	0.00618580961599946	0.00729306461289525	0.013086316175758839
0.004013	0.004556355532258749	-0.0010132784955203533	0.004251186270266771	0.006964004132896662
0.004013999999999999	0.005529227666556835	-0.0018082535825669765	0.000818431144580245	0.007386191748082638
0.004015	-0.010894671082496643	-0.011919469572603703	-0.01638578623533249	-0.0019526155665516853
0.004016	-0.016292022541165352	-0.009467138908803463	-0.0185183547437191	0.00019282102584838867
0.004017	-0.009490560740232468	-0.0004909037961624563	-0.008458321914076805	0.008407334797084332
0.004018000000000001	-0.016477372497320175	-0.0011351699940860271	-0.010318776592612267	0.007667896803468466
0.004019	-0.009385964833199978	0.0006626544636674225	-0.002073374344035983	0.01169228833168745
0.004019999999999999	-0.01915089413523674	-0.0026180085260421038	-0.007917119190096855	0.0012017481494694948
0.004021000000000001	-0.016125470399856567	-0.005460029002279043	-0.003012945642694831	-0.001853404100984335
0.004022	0.002670341171324253	0.01305452175438404	0.009771453216671944	0.013666404411196709
0.004023	-0.0008819696377031505	0.008424081839621067	0.004938084632158279	0.00657724728807807
0.004023999999999999	0.0021610520780086517	0.007547085639089346	0.001348017598502338	0.003213781863451004
0.004025	-0.011907430365681648	-0.0016707760514691472	-0.004115498159080744	-0.002222444862127304
0.004026	-0.014697803184390068	-0.003861467121168971	-0.006091757211834192	-0.0063013783656060696
0.004026999999999999	0.004030205309391022	0.007378055714070797	0.011298592202365398	0.009256605058908463
0.004028	-0.0014778958866372705	-0.0014439810765907168	0.008391390554606915	0.0019014751305803657
0.004029	0.010963833890855312	0.0020019083749502897	0.013990411534905434	0.006634047720581293
0.00403	-0.002722375560551882	-0.010570250451564789	-0.001197993173263967	-0.009167354553937912
0.004031000000000001	-0.006618045270442963	-0.006471781525760889	-0.0048869457095861435	-0.010474654845893383
0.004032	0.0059431977570056915	0.005960065871477127	0.009438948705792427	0.0003203749656677246
0.004032999999999999	0.002011385513469577	0.007770441006869078	0.0065241120755672455	-0.003392802318558097
0.004034000000000001	0.0009773666970431805	0.003930339589715004	0.0008146462496370077	-0.004631306976079941
0.004035	-0.004047370981425047	-0.008467977866530418	-0.0059334528632462025	-0.013928406871855259
0.004036	-0.0039068260230124	-0.012294625863432884	-0.006899127271026373	-0.014508478343486786
0.004037000000000001	0.009823810309171677	0.005608022678643465	0.008865302428603172	0.002350474940612912
0.004038	0.007204794324934483	0.0013465572847053409	0.007053019013255835	0.0011478954693302512
0.004039	0.011725780554115772	0.011524076573550701	0.011419453658163548	0.007849322631955147
0.004039999999999999	7.426738739013672e-05	0.010543431155383587	0.0021578632295131683	-0.0012435308890417218
0.004041	-0.007803638000041246	0.0029192480724304914	-0.0041394587606191635	-0.007524943444877863
0.004042	0.009323743171989918	0.013208305463194847	0.011336078867316246	0.008492741733789444
0.004042999999999999	0.004108584485948086	0.002781413495540619	0.004497229121625423	0.0019598575308918953
0.004044000000000001	0.012992694042623043	0.001559554017148912	0.010479125194251537	0.004136478528380394
0.004045	-0.0007170734461396933	-0.00605745567008853	-0.0004608928575180471	-0.0054273963905870914
0.004045999999999999	-0.004269812256097794	-0.013941396959125996	-0.004498451016843319	-0.009240005165338516
0.004047	0.00945766270160675	0.009667482227087021	0.008927674032747746	0.005127831362187862
0.004048	0.0010514851892367005	0.005517813842743635	0.00361589970998466	6.595253944396973e-05
0.004049	0.004581747110933065	0.01831532083451748	0.007694061845541	0.005240272730588913
0.004050000000000001	-0.0027933642268180847	0.00693444162607193	0.00012874603271484375	0.00021529197692871094
0.004051	-0.006005035247653723	-0.0024942702148109674	-0.006609223783016205	-0.004838190041482449
0.004051999999999999	0.004597213584929705	0.012552912347018719	0.007232449948787689	0.010489197447896004
0.004053000000000001	-0.005675164517015219	-0.00023859739303588867	-0.0032905815169215202	0.0020815697498619556
0.004054	0.0024690276477485895	-0.0032269242219626904	-0.004934120923280716	0.0021139050368219614
0.004055	-0.011333396658301353	-0.005632429383695126	-0.014866835437715054	-0.01286373008042574
0.004055999999999999	-0.0052238814532756805	-0.0040250797756016254	-0.010059433057904243	-0.006986086722463369
0.004057000000000001	0.0059123835526406765	0.0030764241237193346	0.00012728571891784668	0.0034618831705302
0.004058	0.006313627120107412	-0.0007222292479127645	-0.0006816684035584331	0.004605945665389299
0.004058999999999999	0.0071563683450222015	0.0025074726436287165	-0.0007970330771058798	0.00250264466740191
0.00406	0.006106895860284567	-0.002267297124490142	-0.0022730189375579357	-0.00048345321556553245
0.004061	-0.01344987004995346	-0.007067025639116764	-0.01713513396680355	-0.01212692353874445
0.004062	0.0104620810598135	0.008532345294952393	0.006664296146482229	0.009631543420255184
0.004063000000000001	-0.001011847984045744	0.00046342602581717074	-0.0034330347552895546	0.001396714593283832
0.004064	0.005302438512444496	0.004842719994485378	0.00041854375740513206	0.007124838884919882
0.004064999999999999	-0.007513857446610928	-0.01013268157839775	-0.004654045682400465	-0.004057265818119049
0.004066000000000001	-0.009326783008873463	-0.00772287929430604	-0.008844204246997833	-0.0028778230771422386
0.004067	0.007497884798794985	0.00897082407027483	0.012302074581384659	0.013260927051305771
0.004068	-0.002478057751432061	0.005026178900152445	0.0023546472657471895	0.006013201083987951
0.004069000000000001	-0.0051843649707734585	0.006452410947531462	0.006319407839328051	0.005272011738270521
0.004070000000000001	-0.011185773648321629	0.0027975961565971375	-0.0005728600663132966	-0.003394173225387931
0.004071	-0.01386887114495039	-0.0022751647047698498	-0.006547118537127972	-0.007641702890396118
0.004071999999999999	0.002767883474007249	0.010434904135763645	0.00891932938247919	0.006553078535944223
0.004073	0.0015028106281533837	0.007193441037088633	0.004615839570760727	0.0035401429049670696
0.0040739999999999995	0.007274290081113577	0.002892485586926341	0.005090817809104919	0.004659767262637615
0.004075	-0.005445605143904686	-0.008107125759124756	-0.003858159063383937	-0.009237383492290974
0.004076000000000001	-0.010243593715131283	-0.009707383811473846	-0.0065469988621771336	-0.012054573744535446
0.004077	0.0025152508169412613	0.0010032351128757	0.007690724916756153	0.0041525717824697495
0.004077999999999999	-0.004265699069947004	-0.0007636842783540487	0.0026370224077254534	0.0019307706970721483
0.004079000000000001	0.0008430776069872081	-0.0005095004453323781	0.003907004836946726	0.008722321130335331
0.00408	0.004950959701091051	-0.00494428351521492	0.0001334547996520996	0.006213584914803505
0.0040809999999999996	0.0019845934584736824	-0.0034906722139567137	0.0001233220100402832	0.0027068783529102802
0.0040820000000000006	0.012812001630663872	0.006978368386626244	0.013091500848531723	0.01098734512925148
0.004083	0.004557070787996054	0.0014944957802072167	0.009709440171718597	0.0021761320531368256
0.004084	0.002710305619984865	-0.0012981584295630455	0.013452820479869843	-0.0011261695763096213
0.004085000000000001	4.7087669372558594e-05	-0.0013905754312872887	-0.0020456286147236824	-0.0074851298704743385
0.004086	-0.0030619401950389147	-0.00860979687422514	-0.004149592015892267	-0.01499742828309536
0.0040869999999999995	0.01540437527000904	0.0077092889696359634	0.009792192839086056	0.005574019625782967
0.004088	0.011519934050738811	-0.0005316733149811625	0.007056296803057194	0.002415890572592616
0.004089000000000001	0.010894641280174255	0.0028102025389671326	0.009058286435902119	0.008370889350771904
0.00409	0.0013199439272284508	-0.0060172248631715775	-0.004633392672985792	-0.00295146438293159
0.004090999999999999	-0.003029277315363288	-0.007851557806134224	-0.004536299034953117	-0.0071333022788167
0.004092	0.011015147902071476	0.01095745712518692	0.007663843687623739	0.004647072404623032
0.004093	0.005266766529530287	0.008183742873370647	0.0027648136019706726	-0.0022146962583065033
0.0040939999999999995	0.0027324785478413105	0.006903836037963629	0.0021152165718376637	-0.008477692492306232
0.0040950000000000005	-0.0076827374286949635	-0.0061787767335772514	-0.0071573215536773205	-0.015844449400901794
0.004096	-0.00521243829280138	-0.0065812706016004086	-0.0033811198081821203	-0.01253944355994463
0.004097	0.002198304980993271	-0.0004887878312729299	0.006097062025219202	-0.001988735981285572
0.004098000000000001	-0.0011717372108250856	-0.00478806346654892	0.00542030343785882	-4.655122756958008e-05
0.004099	-0.0008648332441225648	-0.0024398216046392918	0.0017260591266676784	9.441375732421875e-05
0.0040999999999999995	-0.009104058146476746	-0.008552520535886288	-0.003805499291047454	-0.0047754873521625996
0.0041010000000000005	-0.011260271072387695	-0.009352768771350384	-0.009265514090657234	-0.005604863632470369
0.004102000000000001	0.004842630587518215	0.006027297116816044	0.009341503493487835	0.010662299580872059
0.004103	-0.0018817163072526455	-0.00011923909187316895	0.0024788028094917536	0.005005108658224344
0.004103999999999999	-0.002816371154040098	0.00014126300811767578	0.0071356273256242275	0.0023269907105714083
0.004105	-0.007402314338833094	-0.00990158598870039	-0.003229516791179776	0.003947654273360968
0.004106	-0.012894213199615479	-0.014097411185503006	-0.008851533755660057	-0.0020999282132834196
0.0041069999999999995	-0.0005146562471054494	0.0034094913862645626	0.006729380693286657	0.011240782216191292
0.0041080000000000005	-0.01133622694760561	-0.004102027975022793	-0.00169905845541507	-0.0008637604187242687
0.004109	-0.008054230362176895	0.0022286733146756887	0.004981982987374067	-0.00017726421356201172
0.004109999999999999	-0.016039781272411346	-0.007497347891330719	-0.009760068729519844	-0.007416110951453447
0.004111000000000001	-0.013366797007620335	-0.007885470055043697	-0.00968437734991312	-0.008187050931155682
0.004112	0.0027938112616539	0.005603760946542025	-0.0004647074965760112	0.005571396090090275
0.0041129999999999995	0.0038557155057787895	0.004649575334042311	-0.0026542481500655413	0.0037610644940286875
0.0041140000000000005	0.0043449122458696365	0.0008016822393983603	-0.008890959434211254	0.004885455593466759
0.004115000000000001	-0.0064072320237755775	-0.010700383223593235	-0.018093576654791832	-0.009339208714663982
0.004116	-0.0107574462890625	-0.013476747088134289	-0.018916433677077293	-0.010144420899450779
0.004117000000000001	0.0019026672234758735	-0.00032442808151245117	-0.0045545375905931	0.006354812067002058
0.004118	-0.00362788001075387	-0.004815957974642515	-0.008299784734845161	0.005085602402687073
0.004118999999999999	0.0015115427086129785	-0.0001016855239868164	-0.002552890917286277	0.009256484918296337
0.0041199999999999995	-0.01620114967226982	-0.01244343537837267	-0.015659838914871216	-0.004426807630807161
0.0041210000000000005	-0.010591407306492329	-0.013246236369013786	-0.013922803103923798	-0.005311200395226479
0.004122	-0.005967575591057539	-0.0026132401544600725	-0.003795009106397629	0.006583654787391424
0.004122999999999999	-0.01216509472578764	-0.00836731307208538	-0.009064365178346634	0.0014017511857673526
0.004124000000000001	-0.01083701103925705	-0.004448801279067993	-0.007293005473911762	0.005842529237270355
0.004125	-0.016356229782104492	-0.009612680412828922	-0.015950903296470642	-0.007753901183605194
0.0041259999999999995	-0.023336105048656464	-0.016378188505768776	-0.0211047176271677	-0.01008553709834814
0.0041270000000000005	-0.004755430854856968	0.002872488694265485	-0.0043656243942677975	0.002071407390758395
0.004128	-0.010244368575513363	-0.0009897048585116863	-0.009240005165338516	-0.0032036786433309317
0.004129	-0.00035178661346435547	0.005078569520264864	-0.0035247651394456625	0.0013271559728309512
0.004130000000000001	-0.009347702376544476	-0.00208246405236423	-0.00947324838489294	-0.0010580713860690594
0.004131	-0.016391953453421593	-0.008587983436882496	-0.013122341595590115	-0.007025483530014753
0.004131999999999999	0.0003553628921508789	0.005374439060688019	0.003287213621661067	0.008912565186619759
0.0041329999999999995	-0.009681605733931065	-0.004544494207948446	-0.003591998480260372	0.0003032982349395752
0.0041340000000000005	-0.010861475020647049	-0.003538325196132064	-0.0032481136731803417	0.0006299017695710063
0.004135	-0.015758639201521873	-0.014548675157129765	-0.017103014513850212	-0.010729466564953327
0.004135999999999999	-0.013223232701420784	-0.008534939028322697	-0.014523436315357685	-0.004454165697097778
0.004137	-0.003603174351155758	0.0030352675821632147	-0.002043602056801319	0.0055319396778941154
0.004138	-0.006658395752310753	0.003523275488987565	-0.0015018271515145898	0.006382944993674755
0.0041389999999999995	-0.007031742017716169	0.0023443952668458223	-6.961822509765625e-05	0.004098064266145229
