time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004702	0.008698690682649612	0.006310587283223867	0.0028448025695979595	0.013349812477827072
0.004703	-0.0004631280025932938	-0.0003667175769805908	-0.006198177579790354	0.005088672041893005
0.004704000000000001	0.002551877638325095	0.006484237965196371	-0.001524506718851626	0.006334219593554735
0.004705	-0.011583047918975353	-0.006073190364986658	-0.016101012006402016	0.0037156171165406704
0.004705999999999999	-0.00886637531220913	-0.009609640575945377	-0.016384921967983246	-0.0001481771469116211
0.004707000000000001	0.010557973757386208	0.0036990768276154995	0.0031767678447067738	0.01566222310066223
0.004708	0.0034712108317762613	-0.008463179692626	-0.003803353989496827	0.004120176658034325
0.004709	0.005835079122334719	0.0019259725231677294	0.0020571022760123014	0.001198112266138196
0.004710000000000001	-0.00019824504852294922	-0.0081253033131361	-0.0032046919222921133	-0.0028183977119624615
0.004711	-0.007893814705312252	-0.005756314378231764	-0.009883260354399681	-0.005897215101867914
0.004712	0.005854151677340269	0.006471870467066765	0.0032921908423304558	0.009154153056442738
0.004712999999999999	0.0002110302448272705	0.006261296104639769	-0.00332845957018435	0.00615833280608058
0.004714	0.003994442988187075	0.007269134279340506	-0.0063082026317715645	0.013141976669430733
0.004715	0.00023508071899414062	-0.004199151881039143	-0.00853955838829279	0.0022492962889373302
0.004716	-0.0021202529314905405	-0.006972080562263727	-0.010485799051821232	0.001576839480549097
0.004717000000000001	0.009922624565660954	0.003831010079011321	3.9458274841308594e-05	0.013972057960927486
0.004718	0.004653747659176588	0.00047636020462960005	-0.0051677655428647995	0.013230981305241585
0.004718999999999999	0.005221736151725054	0.003688318654894829	-0.007701094727963209	0.012469656765460968
0.00472	-0.0009358521783724427	-0.00513471569865942	-0.015877461060881615	-0.001040696632117033
0.004721	-0.004723334684967995	-0.004804753232747316	-0.015240201726555824	-0.0023534251376986504
0.004722	0.01056965533643961	0.006276315543800592	0.0029555170331150293	0.011380537413060665
0.004723000000000001	0.0067659770138561726	0.0018056905828416348	0.0011247092625126243	0.007879689335823059
0.004724	0.01102900318801403	0.0008140799473039806	0.004977453034371138	0.011393679305911064
0.004725	-0.004259679466485977	-0.0060538495890796185	-0.0007416007574647665	-0.001039832248352468
0.004726000000000001	-0.008246651850640774	-0.012143968604505062	-0.005003052297979593	-0.003942409064620733
0.004727	0.007219158578664064	0.008631669916212559	0.007069350220263004	0.009890440851449966
0.0047279999999999996	0.0010908241383731365	0.004888257011771202	-0.0007455346640199423	0.005067483521997929
0.004728999999999999	0.004538773093372583	0.013491734862327576	0.0012371533084660769	0.008667192421853542
0.004730000000000001	-0.008849925361573696	7.462501525878906e-05	-0.0126691535115242	-0.004253242630511522
0.004731	-0.0069387624971568584	-0.0024264403618872166	-0.00789125170558691	-0.0080682672560215
0.004731999999999999	0.005738850682973862	0.008663943037390709	0.004479496739804745	0.007919144816696644
0.004733	0.002707086969166994	0.0010447199456393719	0.003635986242443323	0.0038363144267350435
0.004734	0.010465536266565323	0.001219629542902112	0.010038037784397602	0.002323593245819211
0.004735	-0.00833065900951624	-0.011408249847590923	-0.013764315284788609	-0.00499494606629014
0.004736000000000001	-0.0063456036150455475	-0.007205062545835972	-0.011043933220207691	-0.0034566977992653847
0.004737	0.0033799875527620316	0.0019859345629811287	0.0003680884838104248	0.003760706866160035
0.004737999999999999	0.000696539762429893	0.0005452035693451762	-0.0003114640712738037	0.0020851162262260914
0.004739000000000001	0.004701787605881691	0.001532821566797793	0.001167505281046033	0.004866829141974449
0.00474	-0.0033843384589999914	-0.0004420279583428055	-0.005326160695403814	-0.004576531238853931
0.0047409999999999996	-0.00882239080965519	-0.009254726581275463	-0.010903759859502316	0.002525622257962823
0.0047420000000000006	0.006924160290509462	0.009555495344102383	0.0047584413550794125	0.011795418336987495
0.004743000000000001	-0.0002682507038116455	0.0018951273523271084	-0.0026099320966750383	0.006824476178735495
0.004744	-0.0013648560270667076	0.0034274321515113115	-0.0006653665332123637	0.0034951716661453247
0.004744999999999999	-0.008943555876612663	-0.0055759865790605545	-0.010418901219964027	-0.006436556577682495
0.004746	-0.010358140803873539	-0.006833923049271107	-0.012188127264380455	-0.009424645453691483
0.0047469999999999995	0.00708916736766696	0.008494856767356396	0.007124689873307943	0.002317155944183469
0.004748	0.0046587539836764336	0.0017169695347547531	0.00565865496173501	-0.005577088333666325
0.004749000000000001	0.007684973068535328	0.0035662795417010784	0.012082882225513458	0.0012145035434514284
0.00475	-0.002316172467544675	-0.0045267026871442795	-0.0040268078446388245	-0.010293476283550262
0.004750999999999999	-0.002596431877464056	-0.0031080739572644234	-0.006084068678319454	-0.009590748697519302
0.004752000000000001	0.007012519519776106	0.010584970936179161	0.004244272131472826	0.002691619796678424
0.004753	0.004777364898473024	0.010617095045745373	0.0007550714653916657	0.0009931917302310467
0.0047539999999999995	-0.004503606352955103	0.00592853594571352	-0.008935241959989071	-0.004565564449876547
0.0047550000000000005	-0.006502804346382618	0.007933240383863449	-0.007639408111572266	-0.008430429734289646
0.004756	-0.009391626343131065	0.0022832711692899466	-0.011462781578302383	-0.009670968167483807
0.004757	0.004099166486412287	0.010859298519790173	0.0021746717393398285	0.007448892574757338
0.004757999999999999	-0.0011189872166141868	0.0011554055381566286	-0.004689062479883432	0.006133001763373613
0.004759	-0.002327914582565427	0.004334422294050455	-0.0007209775503724813	0.010479125194251537
0.0047599999999999995	-0.004440337419509888	-0.011545442044734955	-0.009140771813690662	0.004881521686911583
0.004761	-0.003402577480301261	-0.00894164852797985	-0.012254875153303146	0.003963926341384649
0.004762000000000001	0.008443214930593967	0.003119547851383686	0.0011992745567113161	0.011829717084765434
0.004763	0.004102624021470547	-0.0011493558995425701	-0.005335637368261814	0.005080357193946838
0.004763999999999999	0.010965712368488312	0.006167631130665541	-0.0006723402766510844	0.0046043964102864265
0.004765	-1.4215707778930664e-05	0.00014099478721618652	-0.0052466802299022675	-0.0051556662656366825
0.004766	-0.004135763272643089	-0.006778850685805082	-0.012357677333056927	-0.013366558589041233
0.0047669999999999995	0.007173503283411264	0.007590177468955517	0.004081613849848509	0.006244100164622068
0.0047680000000000005	0.00028958916664123535	-0.0013353516114875674	-0.00027421116828918457	0.003281283425167203
0.004769	0.003913471475243568	0.001592902815900743	0.0017412882298231125	0.008745475672185421
0.00477	-0.0069066970609128475	-0.006105346605181694	-0.00235890899784863	-0.0009525414789095521
0.004771000000000001	-0.004072762560099363	-0.00682492321357131	-0.005457644816488028	-0.006050572264939547
0.004772	0.009966549463570118	0.005471502430737019	0.011574315838515759	0.009915443137288094
0.0047729999999999995	0.008609706535935402	0.0005390643491409719	0.006432652473449707	0.0032528815791010857
0.004773999999999999	0.006076767574995756	0.004245762247592211	0.005389994941651821	0.0006000695866532624
0.004775000000000001	-0.006327484268695116	-0.013708118349313736	-0.011355179361999035	-0.009036174975335598
0.004776	-0.004443854559212923	-0.011759273707866669	-0.009413201361894608	-0.005050079431384802
0.004776999999999999	0.004244540352374315	-0.00044214719673618674	0.00206410582177341	0.0054655116982758045
0.004778	0.0038267183117568493	-0.0012090497184544802	0.003031512489542365	0.004967797547578812
0.004779	0.0014302420895546675	-0.0019893916323781013	0.0011990659404546022	0.0026161905843764544
0.0047799999999999995	0.00022232532501220703	-0.000816762272734195	-0.005246471613645554	-0.002865127520635724
0.0047810000000000005	0.006923147477209568	-0.003569587366655469	-0.009892676025629044	-0.009510348550975323
0.004782	0.011918784119188786	0.008455849252641201	0.00756028713658452	0.007386817596852779
0.004782999999999999	0.005456929560750723	-0.0001488327980041504	-0.0006925462512299418	-0.0012303285766392946
0.004784000000000001	0.004664505831897259	0.00017812848091125488	0.003698242362588644	0.0013432790292426944
0.004785	-0.0023445740807801485	-0.01298840157687664	0.0006324945716187358	-0.006312793120741844
0.0047859999999999995	-0.004708254709839821	-0.011886751279234886	-0.00591896940022707	-0.01173084694892168
0.0047870000000000005	0.010664951987564564	0.006621441803872585	0.012309673242270947	0.008619124069809914
0.004788000000000001	0.004155969247221947	0.002545231720432639	0.0005892811459489167	0.0018683350645005703
0.004789	0.007587823551148176	0.009071994572877884	0.004592802841216326	0.0045344214886426926
0.004789999999999999	-0.001836357288993895	0.0012679091887548566	-0.0037516173906624317	-0.004351885989308357
0.004791	8.749961853027344e-05	-0.0018581129843369126	-0.008584228344261646	-0.01085143256932497
0.004791999999999999	0.010172164998948574	0.008613791316747665	0.00558555219322443	0.002255256986245513
0.0047929999999999995	0.010274852626025677	0.003175515914335847	0.0004565714916680008	-0.0049579329788684845
0.0047940000000000005	0.0008294877479784191	-0.00703108636662364	0.003401027759537101	-0.0030211114790290594
0.004795	-0.008758319541811943	-0.007414084393531084	-0.0076358020305633545	-0.0094784926623106
0.004795999999999999	-0.011059248819947243	-0.009552901610732079	-0.010313264094293118	-0.009918543510138988
0.004797000000000001	0.001777855446562171	5.346536636352539e-05	0.001904872595332563	0.0026789838448166847
0.004798	0.001324920915067196	-0.006257362198084593	-0.0037353159859776497	6.499886512756348e-05
0.0047989999999999994	0.002222951501607895	-0.00843218807131052	-0.0057420688681304455	-0.005384065210819244
0.0048000000000000004	-0.0014260996831580997	-0.018494222313165665	-0.01110662892460823	-0.012490397319197655
0.004801000000000001	0.0010792012326419353	-0.015877341851592064	-0.01366929430514574	-0.012387832626700401
0.004802	0.008434213697910309	-0.00026848912239074707	-0.00023189187049865723	0.002016332931816578
0.004803000000000001	0.0030598542653024197	-0.0033869908656924963	-0.006365749053657055	-0.0013503123773261905
0.004804	-0.0030640859622508287	0.0011348421685397625	-0.0037858602590858936	0.0027232696302235126
0.004804999999999999	-0.004838607273995876	-0.0026441749650985003	-0.007629334926605225	-0.009433137252926826
0.0048059999999999995	-0.010876881889998913	-0.006644389126449823	-0.013327226042747498	-0.007486978080123663
0.0048070000000000005	0.006490377243608236	0.003316211048513651	0.002135958755388856	-0.0014860021183267236
0.004808	0.0029098307713866234	-0.007235996890813112	-0.004034705460071564	-0.007848935201764107
0.004808999999999999	0.004526643082499504	-0.010542954318225384	-0.0013413716806098819	-0.009709857404232025
0.004810000000000001	-0.0017296950099989772	-0.01582805998623371	-0.014080396853387356	-0.01825663074851036
0.004811	-0.004136836156249046	-0.01562986522912979	-0.013873161748051643	-0.013679424300789833
0.0048119999999999994	0.009873485192656517	0.0022164543624967337	-0.0014399576466530561	-0.0011261695763096213
0.0048130000000000004	0.0037199382204562426	-0.0002827644348144531	-0.005953837186098099	-0.0022886055521667004
0.004814	-0.0006738899974152446	0.005167169962078333	-0.008732810616493225	-0.005444800481200218
0.004815	-0.010345744900405407	-0.013486877083778381	-0.025516929104924202	-0.024488257244229317
0.004816000000000001	-0.00833646859973669	-0.011325648985803127	-0.023695562034845352	-0.0199454165995121
0.004817	0.00159320083912462	-0.0021195674780756235	-0.011117923073470592	-0.0075558763928711414
0.004817999999999999	0.0011277789017185569	-0.004601892549544573	-0.010872739367187023	-0.006696391385048628
0.004819000000000001	0.0002345740795135498	-0.007094323169440031	-0.006762669421732426	-0.00448149349540472
0.0048200000000000005	-0.003640337148681283	-0.011308186687529087	-0.015357001684606075	-0.012540575116872787
0.004821	-0.016238631680607796	-0.016055215150117874	-0.016101637855172157	-0.01614215597510338
0.004821999999999999	0.008684833534061909	0.0029895808547735214	0.001453279284760356	-0.00042265644879080355
0.004823	0.0006428657798096538	-0.0033596325665712357	-0.004257027059793472	-0.008278240449726582
0.004824	0.002187248319387436	0.0014798330375924706	-0.0031953640282154083	-0.008229516446590424
0.004824999999999999	0.0018200257327407598	-0.010838053189218044	-0.010182355530560017	-0.014026344753801823
0.004826	-0.01066376082599163	-0.016147222369909286	-0.013903971761465073	-0.018259460106492043
0.004827	0.0062204389832913876	0.00032141804695129395	0.0021744929254055023	6.130337715148926e-05
0.004828	-0.012410241179168224	-0.008803585544228554	-0.004832050763070583	-0.005221408326178789
0.004829000000000001	-0.008373510092496872	0.00016567111015319824	0.0012145631480962038	0.0029607622418552637
0.00483	-0.0074062771163880825	-0.010464701801538467	-0.008051160722970963	-0.010192576795816422
0.004830999999999999	-0.008791099302470684	-0.012301241047680378	-0.013860410079360008	-0.014209563843905926
0.004832	0.0041924165561795235	0.0017415264155715704	0.0014253546250984073	-0.0008288321550935507
0.0048330000000000005	-0.00016838312149047852	-0.0003579258918762207	-0.003022303804755211	-0.005376435816287994
0.004834	0.006073488388210535	-0.002705418039113283	-0.003497943514958024	-0.008052919059991837
0.004835000000000001	-0.01094690803438425	-0.009302554652094841	-0.010787961073219776	-0.016825607046484947
0.004836	-0.010802325792610645	-0.011458788067102432	-0.012573711574077606	-0.0194841381162405
0.004837	0.002353514777496457	0.0014801310608163476	0.0012726477580145001	-0.004538057371973991
0.004837999999999999	-0.0005490480689331889	-0.0028979990165680647	-0.002456212881952524	-0.009776607155799866
0.004839	-0.0029675571713596582	0.0026594337541610003	0.0014280964387580752	-0.0030241513159126043
0.00484	-0.012497905641794205	-0.009523221291601658	-0.003741186810657382	-0.012728181667625904
0.004840999999999999	-0.011868217028677464	-0.008048360235989094	-0.005709764547646046	-0.01568462885916233
