time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004726000000000001	-0.003057172056287527	-0.008504304103553295	-0.01186452154070139	-0.006398470606654882
0.004727	0.010247735306620598	0.008696544915437698	0.006501314230263233	0.011269716545939445
0.0047279999999999996	0.0027797147631645203	0.002634906442835927	0.0026338333263993263	0.006310319062322378
0.004728999999999999	0.005751933436840773	0.003994771279394627	0.009569440968334675	0.010821901261806488
0.004730000000000001	-0.015618333593010902	-0.004533974453806877	-0.002245064591988921	0.003183383494615555
0.004731	-0.011106510646641254	-0.007043005898594856	-0.007768891751766205	-0.001864252146333456
0.004731999999999999	0.0010903473012149334	0.010340201668441296	0.008984382264316082	0.013420192524790764
0.004733	-0.0017583349253982306	0.004561570938676596	0.00445133401080966	0.007713640108704567
0.004734	0.0026462313253432512	0.011156989261507988	0.002753220731392503	0.01005326583981514
0.004735	-0.011129218153655529	-0.0021260047797113657	-0.00638476200401783	-0.003185887122526765
0.004736000000000001	-0.009658869355916977	-0.0013146988349035382	-0.004725837614387274	-0.00036579370498657227
0.004737	0.000542193534784019	0.006989722605794668	0.0012566737132146955	0.007739358581602573
0.004737999999999999	-0.0014818893978372216	0.0018198172328993678	-0.0029054200276732445	0.006204405799508095
0.004739000000000001	0.005379296839237213	0.0029396030586212873	-0.00413626991212368	0.006112856324762106
0.00474	-0.0012676111655309796	-0.0013380040181800723	-0.0034073456190526485	0.003557070391252637
0.0047409999999999996	-0.007323550526052713	-0.01458898838609457	-0.00705802533775568	-0.0036027871537953615
0.0047420000000000006	0.008977260440587997	0.00823279470205307	0.011585044674575329	0.015634901821613312
0.004743000000000001	0.00024235248565673828	-0.0015912040835246444	0.006180534604936838	0.008981611579656601
0.004744	0.0010292227379977703	0.002635115059092641	0.008070621639490128	0.009626121260225773
0.004744999999999999	-0.0037378789857029915	-0.0032285035122185946	-0.004114961717277765	0.0005726812523789704
0.004746	-0.00549108162522316	-0.01235350500792265	-0.00846925936639309	-0.003415153594687581
0.0047469999999999995	0.012784171849489212	0.006228782702237368	0.007660833653062582	0.01211411040276289
0.004748	0.00969796720892191	-0.006783440709114075	-0.001148700132034719	0.004790268838405609
0.004749000000000001	0.013799445703625679	-0.003739279694855213	0.005730237811803818	0.007966230623424053
0.00475	0.0018830872140824795	-0.006695646792650223	-0.004959482699632645	-0.004609790164977312
0.004750999999999999	0.001875219400972128	-0.00933768879622221	-0.0048629846423864365	-0.002070662332698703
0.004752000000000001	0.011866011656820774	0.00701806228607893	0.006544675212353468	0.008644870482385159
0.004753	0.01056810561567545	0.006393821910023689	0.003796171396970749	0.008270044811069965
0.0047539999999999995	-0.0007060764473862946	0.007870064117014408	-0.0013252486241981387	0.0038679041899740696
0.0047550000000000005	-0.004209374077618122	-0.00508521543815732	0.003347950056195259	-0.0008868273580446839
0.004756	-0.006579422391951084	-0.006409497000277042	-0.00042706719250418246	-0.003983774222433567
0.004757	0.006188074126839638	0.007437121123075485	0.010386599227786064	0.0072590322233736515
0.004757999999999999	0.001724718138575554	0.0027056862600147724	0.00257664336822927	0.0026724571362137794
0.004759	0.0012370639014989138	0.004816077649593353	0.001765308785252273	0.008001215755939484
0.0047599999999999995	-0.010053473524749279	-0.005452101584523916	-0.007326530758291483	-0.004655982833355665
0.004761	-0.012148496694862843	-0.011639365926384926	-0.008668800815939903	0.0010129804722964764
0.004762000000000001	0.005583346821367741	0.00915269274264574	0.004030682612210512	0.005284676793962717
0.004763	0.001877752598375082	0.004199926741421223	-0.0012915423139929771	0.00048059216351248324
0.004763999999999999	0.01153665129095316	0.014176997356116772	0.00548014510422945	0.000547766569070518
0.004765	0.008247307501733303	0.0061625647358596325	0.001518427045084536	-0.010124098509550095
0.004766	0.0012293451000005007	0.0011191958328709006	-0.007618695963174105	-0.017109571024775505
0.0047669999999999995	0.013500702567398548	0.010396044701337814	0.010270352475345135	0.003004094585776329
0.0047680000000000005	0.0036542844027280807	-0.0014141190331429243	0.0029351029079407454	-0.0003229081630706787
0.004769	0.00782044604420662	-0.0023364974185824394	0.00630254065617919	0.007921201176941395
0.00477	0.001990017481148243	-0.009448722936213017	-0.0029110528994351625	-0.002834073733538389
0.004771000000000001	-0.000622987630777061	-0.009416241198778152	-0.006150048691779375	-0.008254995569586754
0.004772	0.015210259705781937	0.003129709744825959	0.012402494437992573	0.006179253105074167
0.0047729999999999995	0.009895924478769302	-0.00319107249379158	0.00736983073875308	-0.0007749794167466462
0.004773999999999999	0.013013103976845741	0.00432682316750288	0.011708498001098633	-0.005164040252566338
0.004775000000000001	-0.006607078481465578	-0.020190473645925522	-0.0016229137545451522	-0.0151989059522748
0.004776	-0.0041550155729055405	-0.018634900450706482	-0.002528304234147072	-0.012407916598021984
0.004776999999999999	0.004915167111903429	-0.006744699086993933	0.004564521834254265	-0.003134001512080431
0.004778	0.0031642508693039417	-0.008695828728377819	-0.001024156343191862	-0.004582372959703207
0.004779	0.0014023770345374942	-0.006573343183845282	0.00023004412651062012	-0.004514514468610287
0.0047799999999999995	-0.0001729130744934082	-0.003733378602191806	-0.007685091812163591	-0.009112700819969177
0.0047810000000000005	-0.003578051459044218	-0.008072320371866226	-0.00965255219489336	-0.017472276464104652
0.004782	0.01036600861698389	0.004979061894118786	0.006111217197030783	0.004618044942617416
0.004782999999999999	0.002899936633184552	-0.0043587698601186275	-0.0013492394937202334	-0.002195414388552308
0.004784000000000001	0.006146472413092852	-0.0003427863121032715	0.004747116472572088	0.0023623660672456026
0.004785	-0.008626335300505161	-0.013863270170986652	-0.00962492823600769	-0.006769344676285982
0.0047859999999999995	-0.006604515481740236	-0.013013581745326519	-0.011724887415766716	-0.008412281051278114
0.0047870000000000005	0.010120104998350143	0.0030106212943792343	0.005857102107256651	0.00759485550224781
0.004788000000000001	0.00573938712477684	-0.002120401943102479	-0.0008173880050890148	-0.0020629134960472584
0.004789	0.008293616585433483	-0.0027763471007347107	0.005923678167164326	0.002018299885094166
0.004789999999999999	-0.0027455019298940897	-0.013155207969248295	-0.0036299065686762333	-0.0025978623889386654
0.004791	-0.0057126255705952644	-0.013723703101277351	-0.007415336556732655	-0.005929876584559679
0.004791999999999999	0.006842922884970903	0.00422844709828496	0.006299978122115135	0.005474452394992113
0.0047929999999999995	0.004235182423144579	0.0066846502013504505	0.002893677679821849	-0.0008386966655962169
0.0047940000000000005	-0.0005374251632019877	0.0025358740240335464	9.527802467346191e-05	0.0007291731890290976
0.004795	-0.005375631153583527	-0.011328211985528469	-0.009078401140868664	-0.008886936120688915
0.004795999999999999	-0.0094879986718297	-0.016301853582262993	-0.01021200604736805	-0.010720138438045979
0.004797000000000001	0.004246447701007128	-0.00328786950558424	0.0009565945947542787	0.0025767923798412085
0.004798	-0.000804841285571456	-0.008659087121486664	-0.0014822172233834863	-0.0016753359232097864
0.0047989999999999994	0.005614846479147673	7.516145706176758e-05	-0.002551132580265403	-0.0027131964452564716
0.0048000000000000004	-0.0005131958751007915	-0.010820204392075539	-0.007175857666879892	-0.008588399738073349
0.004801000000000001	-0.003257501171901822	-0.013754035346210003	-0.007590743247419596	-0.011706114746630192
0.004802	0.009537973441183567	6.35981559753418e-05	0.005010473076254129	0.00022536516189575195
0.004803000000000001	0.0034242135006934404	-0.007382645737379789	0.0003781914710998535	-0.00644794013351202
0.004804	0.0029940211679786444	-0.00782846286892891	0.0013048044638708234	-0.005478863138705492
0.004804999999999999	-0.007099418435245752	-0.011678611859679222	-0.009650614112615585	-0.010368510149419308
0.0048059999999999995	-0.010138282552361488	-0.019526679068803787	-0.013818634673953056	-0.016821343451738358
0.0048070000000000005	0.00475993100553751	0.00042772284359671175	0.0006809531478211284	-0.00014665722846984863
0.004808	0.00013118982315063477	-0.0054530552588403225	-0.006460695527493954	-0.006282097194343805
0.004808999999999999	0.002795957028865814	0.0037029511295259	-0.0021283591631799936	-0.003358112648129463
0.004810000000000001	-0.004555252846330404	-0.00516284815967083	-0.015277417376637459	-0.012326419353485107
0.004811	-0.005326756741851568	-0.009303299710154533	-0.013795691542327404	-0.013278834521770477
0.0048119999999999994	0.005054430570453405	0.002646350534632802	0.0006454287795349956	0.0037606176920235157
0.0048130000000000004	-0.0015615507727488875	-0.007308024447411299	-0.002780519425868988	0.0005457400111481547
0.004814	-0.0002969801425933838	-0.0027857646346092224	-0.0010264511220157146	0.0022330544888973236
0.004815	-0.015988655388355255	-0.0057771154679358006	-0.011182348243892193	-0.015275510028004646
0.004816000000000001	-0.008670290932059288	-0.0012146823573857546	-0.010430851019918919	-0.01581238955259323
0.004817	0.0028453986160457134	0.008501770906150341	-0.0022672670893371105	-0.0049531348049640656
0.004817999999999999	0.004919041413813829	0.007015678100287914	-0.005573811009526253	-0.005914976820349693
0.004819000000000001	0.0015194403240457177	-0.0027349223382771015	-0.001680879038758576	0.0007556675118394196
0.0048200000000000005	0.000321805477142334	-0.009759174659848213	-0.004683817271143198	-0.004933376330882311
0.004821	-0.013179372064769268	-0.021329622715711594	-0.01308396179229021	-0.004776023793965578
0.004821999999999999	0.008130489848554134	-0.0002619326114654541	0.0068748099729418755	0.008321152068674564
0.004823	-0.0007452366407960653	-0.00774719612672925	-0.001195668475702405	-9.40859317779541e-05
0.004824	-0.0003439784049987793	-0.0007939038332551718	-0.0005083977594040334	-0.0032373848371207714
0.004824999999999999	-0.0019288335461169481	-0.009574268013238907	-0.004543778952211142	-0.005474482197314501
0.004826	-0.009644506499171257	-0.016268663108348846	-0.009971346706151962	-0.0121004618704319
0.004827	0.006968949921429157	0.0006847678450867534	0.008733108639717102	0.0025239235255867243
0.004828	-0.004971850663423538	-0.008979912847280502	-0.0005068181781098247	-0.008792768232524395
0.004829000000000001	-0.003606303595006466	-0.004951555747538805	0.004601564723998308	-0.002452815417200327
0.00483	-0.005342730320990086	-0.017100928351283073	-0.006652077194303274	-0.013550582341849804
0.004830999999999999	-0.005149735603481531	-0.016933191567659378	-0.005549551919102669	-0.015436673536896706
0.004832	0.008198047056794167	-0.005383320152759552	0.003479973180219531	-0.0002861917018890381
0.0048330000000000005	0.007250002585351467	-0.008157935924828053	0.0010448390385136008	-0.0034682010300457478
0.004834	0.0034541941713541746	-0.008951841853559017	-0.002691679634153843	-0.005466763861477375
0.004835000000000001	-0.008652260527014732	-0.01919465698301792	-0.007775328122079372	-0.011860321275889874
0.004836	-0.011989912018179893	-0.019598476588726044	-0.009735514409840107	-0.014049617573618889
0.004837	0.0027320017106831074	-0.0020994809456169605	0.004441559314727783	-0.004405410028994083
0.004837999999999999	-0.002821884583681822	-0.00557711860165	-0.0001544654369354248	-0.00936626736074686
0.004839	-0.0007191000622697175	0.00319637730717659	0.00380093976855278	-0.008144287392497063
0.00484	-0.008529217913746834	-0.006833863444626331	-0.006894120946526527	-0.014914417639374733
0.004840999999999999	-0.004950542468577623	-0.013299512676894665	-0.008825967088341713	-0.007099508307874203
0.004842000000000001	0.0025651396717876196	0.0032002811785787344	0.0038951134774833918	0.0004355906858108938
0.004843	-0.003265220206230879	-0.003843526355922222	-0.0011064106365665793	-0.003555759321898222
0.004843999999999999	0.0006023345631547272	0.002021429128944874	0.006225534249097109	-0.003905752906575799
0.004845	-0.009901645593345165	-0.009025714360177517	-0.0056863101199269295	-0.008606131188571453
0.0048460000000000005	-0.0138552850112319	-0.01284904032945633	-0.009423094801604748	-0.012209760956466198
0.004847	-0.0010002846829593182	0.0009078677976503968	0.004213486332446337	0.00021880865097045898
0.004848000000000001	-0.007767878472805023	-0.005451833363622427	-0.0035712860990315676	-0.005505981855094433
0.004849	-0.005288014654070139	0.000212937593460083	-0.0007218120736069977	-0.004013665486127138
0.004849999999999999	-0.01614951528608799	-0.001687226933427155	-0.01019338145852089	-0.01763506606221199
0.004851000000000001	-0.017327360808849335	-0.009355808608233929	-0.013748493045568466	-0.015635646879673004
0.004852	-0.0007475314196199179	0.006040141452103853	0.001953837461769581	0.0007468162220902741
0.004853	-0.005822055507451296	-0.0036021610721945763	-0.005878797732293606	-0.0016991180600598454
0.004853999999999999	-0.004553583916276693	0.0007005332736298442	0.0018657423788681626	-0.0028131825383752584
0.004855000000000001	-0.010405134409666061	-0.01810305193066597	-0.012163067236542702	-0.016026077792048454
0.004856	-0.01025306899100542	-0.01276834961026907	-0.01031886599957943	-0.015683677047491074
0.004856999999999999	-0.001314341090619564	-0.002109792549163103	-0.0003307163715362549	-0.005380280315876007
0.004858	-0.005288700107485056	-0.0021738074719905853	-0.003849129192531109	-0.007710421923547983
0.004859	-0.004327597562223673	-0.0032118146773427725	0.0034098788164556026	-0.003853331319987774
0.00486	-0.0072655584663152695	-0.004804275929927826	-0.00127482321113348	-0.009777233004570007
0.004861000000000001	-0.004350753966718912	-0.017215635627508163	-0.010189894586801529	-0.012184015475213528
0.004862	0.00597729068249464	0.00670697120949626	0.007982143200933933	0.005551280919462442
0.004862999999999999	-0.0015680476790294051	-0.0010853701969608665	-0.0022857445292174816	-0.0022811549715697765
0.004864000000000001	0.0014785515377297997	0.0050331526435911655	0.0010534520260989666	0.0012711576418951154
0.004865	-0.012259583920240402	-0.010581186972558498	-0.005781317595392466	0.005841695237904787
0.004866	-0.01520426943898201	-0.007294167298823595	-0.007777116261422634	4.565715789794922e-05
