time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003913000000000001	0.0005173682002350688	0.013777694664895535	-0.0049056014977395535	0.002427960280328989
0.003914	0.0031928604003041983	0.009169558994472027	-0.009176026098430157	0.006474969908595085
0.003914999999999999	-0.001597104943357408	-0.0025647820439189672	-0.013758504763245583	-0.008645705878734589
0.003916	-0.005098655819892883	-0.004872461315244436	-0.0131201958283782	-0.00945909321308136
0.0039169999999999995	0.00923651922494173	0.005608201492577791	-0.0001283884048461914	0.004851480945944786
0.003918	0.004642035346478224	0.0022843738552182913	-0.0017860212828963995	0.0033509600907564163
0.003919000000000001	0.006022290792316198	0.002175327390432358	-0.004090256057679653	0.004562345799058676
0.00392	-0.004832706414163113	-0.010243057273328304	-0.007552419789135456	0.0012161724735051394
0.003920999999999999	-0.00821792334318161	-0.0101780341938138	-0.006804479286074638	-0.0004496573528740555
0.003922000000000001	0.006933875847607851	0.0014234770787879825	0.0060989693738520145	0.007293124217540026
0.003923	0.0008630153024569154	-0.0033293836750090122	0.002724014688283205	-0.00021135807037353516
0.0039239999999999995	0.0038988986052572727	-0.0013337124837562442	0.0034248691517859697	-0.002440954092890024
0.0039250000000000005	-0.004107720218598843	-0.005761618260294199	-0.007291038054972887	-0.008489136584103107
0.003926	-0.009379408322274685	-0.01326048094779253	-0.010788378305733204	-0.01509915105998516
0.003927	0.005368001759052277	0.00651147635653615	0.0007933376473374665	0.005669383332133293
0.003928000000000001	-0.0007869599503464997	0.001420198823325336	-0.006085379980504513	0.0015119897434487939
0.003929	0.0028280538972467184	0.007147965021431446	-0.00523940846323967	0.006295268889516592
0.0039299999999999995	-0.006816996727138758	-0.004626806825399399	-0.013027644716203213	-0.0062165348790585995
0.003930999999999999	-0.010031541809439659	-0.008337183855473995	-0.010129163041710854	-0.012519837357103825
0.003932000000000001	0.0032552662305533886	0.007893129251897335	0.002342666732147336	0.004757428076118231
0.003933	-0.003916243091225624	0.0021335745695978403	-0.0006629823474213481	-0.0016534611349925399
0.003933999999999999	-0.0013485242379829288	0.004187469836324453	9.325146675109863e-05	-0.004269484430551529
0.003935	-0.009777055121958256	-0.013777605257928371	-0.018892304971814156	-0.007910741493105888
0.003936	-0.006129127461463213	-0.014145800843834877	-0.015551682561635971	-0.009001309052109718
0.0039369999999999995	0.0023447528947144747	-0.00477095739915967	-0.003671390702947974	-0.003125895280390978
0.0039380000000000005	0.00041127196163870394	-0.008055184036493301	-0.0030771694146096706	-0.007978149689733982
0.003939	-0.004059948027133942	-0.0007759628351777792	-0.0034890626557171345	-0.0036524366587400436
0.00394	-0.009309022687375546	-0.0062078628689050674	-0.00937869306653738	-0.01230976264923811
0.003941000000000001	-0.015586066991090775	-0.015257068909704685	-0.015039619989693165	-0.003994681406766176
0.003942	0.005583495832979679	0.005185884889215231	0.0023396266624331474	0.005768175236880779
0.0039429999999999995	0.0007762012537568808	-0.0031626413110643625	-0.0056497445330023766	0.0014613260282203555
0.0039440000000000005	0.005068288184702396	-0.002175893634557724	-0.004995661322027445	-0.0016206189757212996
0.003945000000000001	-0.004680688492953777	-0.009051164612174034	-0.00567045621573925	-0.010215820744633675
0.003946	-0.008719461038708687	-0.012018636800348759	-0.011147632263600826	-0.014036507345736027
0.003946999999999999	0.0035677989944815636	0.00855734758079052	0.006187329534441233	0.003917733207345009
0.003948	-0.008079798892140388	0.0022079311311244965	-0.0026125547010451555	-0.00017207860946655273
0.003949	-0.0019800039008259773	0.008372974582016468	0.0036246017552912235	0.006765917409211397
0.0039499999999999995	-0.014016663655638695	0.0002022385597229004	-0.005524936132133007	-0.007580492179840803
0.0039510000000000005	-0.012347367592155933	-0.006794883869588375	-0.006928987801074982	-0.009432452730834484
0.003952	-0.0011577600380405784	0.007363513112068176	0.006263561546802521	0.00563842011615634
0.003952999999999999	-0.0032023973762989044	0.0023991416674107313	0.0035343316849321127	0.005190027877688408
0.003954000000000001	-0.004548785742372274	-0.0011734359432011843	-0.0018437482649460435	-0.000261157751083374
0.003955	-0.007536625023931265	-0.003692639758810401	-0.008182491175830364	-0.007069737650454044
0.0039559999999999994	-0.0114803621545434	-0.005107775330543518	-0.010494978167116642	-0.009759293869137764
0.0039570000000000004	0.004792414605617523	0.008800279349088669	0.003749024821445346	0.003113497979938984
0.003958000000000001	-0.0018860971322283149	0.005065546371042728	-0.00111043406650424	-0.001033454667776823
0.003959	0.003340797731652856	0.006461679004132748	0.002162571996450424	0.003106851829215884
0.003960000000000001	-0.0016930683050304651	-0.007816452533006668	-0.013298382051289082	-0.006917365361005068
0.003961	-0.005354113876819611	-0.009795828722417355	-0.012893855571746826	-0.005634068511426449
0.003961999999999999	0.008850371465086937	0.0033447907771915197	0.0025028830859810114	0.004601058084517717
0.0039629999999999995	0.0017806271789595485	-0.0016290232306346297	-0.0016922038048505783	0.0005599556607194245
0.0039640000000000005	0.010257687419652939	0.005126073490828276	0.008102000690996647	0.005388475488871336
0.003965	0.0012045793700963259	-0.00754198944196105	-0.0010529751889407635	-0.005811356473714113
0.003965999999999999	-0.003404127201065421	-0.01013929583132267	-0.006369086913764477	-0.011970066465437412
0.003967000000000001	0.008346541784703732	0.0023075893986970186	0.004485487472265959	0.006913849152624607
0.003968	0.0002402961254119873	-0.0021838212851434946	-0.007081002462655306	0.0030896859243512154
0.0039689999999999994	0.001087575568817556	-0.0009006556356325746	-0.0017005186527967453	0.013283959589898586
0.0039700000000000004	-0.005425786599516869	-0.00989634171128273	-0.009641764685511589	-0.0005054473294876516
0.003971	-0.008468544110655785	-0.012197245843708515	-0.011988959275186062	-0.004425973165780306
0.003972	0.0070025064051151276	0.0037408589851111174	0.004645701497793198	0.008347823284566402
0.003973000000000001	0.0006451605586335063	-0.0034735952503979206	-0.0010454350849613547	0.0003643929958343506
0.003974	0.001944598974660039	0.00020399689674377441	0.005592108704149723	5.981326103210449e-05
0.003974999999999999	-0.014882000163197517	-0.012825977057218552	-0.014023545198142529	-0.013044600374996662
0.003976000000000001	-0.014850595965981483	-0.009306876920163631	-0.010294669307768345	-0.008765293285250664
0.0039770000000000005	-0.00556340953335166	0.0017510632751509547	-0.0002937614917755127	0.0015065657207742333
0.003978	-0.00920579582452774	0.0006494818953797221	-0.0012263946700841188	2.0205974578857422e-05
0.003978999999999999	-0.007383986841887236	0.001477538258768618	0.0017593482043594122	0.0034324985463172197
0.00398	-0.007997699081897736	-0.0029863028321415186	0.006348762661218643	0.002506667748093605
0.003981	-0.00782211497426033	-0.018018795177340508	-0.0008274909923784435	-0.009349251165986061
0.003981999999999999	0.0040923720225691795	0.004828772507607937	0.011958057060837746	0.0076385741122066975
0.003983	-0.0037765023298561573	-0.006580912973731756	0.0016631765756756067	-0.0026275748386979103
0.003984	-0.0026945704594254494	0.0020121904090046883	0.003010591259226203	-0.0027299451176077127
0.003985	-0.014203098602592945	-0.01131495088338852	-0.014729714021086693	-0.008446581661701202
0.003986000000000001	-0.013101542368531227	-0.011875784955918789	-0.008280027657747269	-0.008978481404483318
0.003987	0.0036601258907467127	0.010602343827486038	0.014853933826088905	0.009604217484593391
0.003987999999999999	-0.002771191531792283	0.0031842482276260853	0.016017941758036613	0.0034146469552069902
0.003989	0.0017704644706100225	0.005263845436275005	0.016761520877480507	0.000582694832701236
0.0039900000000000005	-0.0027517604175955057	1.2755393981933594e-05	0.001368044875562191	-0.003549381857737899
0.003991	-0.0059985388070344925	-0.009027175605297089	-0.007032694760710001	-0.008220545947551727
0.003992000000000001	0.007570717018097639	0.004795394372195005	0.0048167030327022076	0.0030469202902168036
0.003993	0.004371048416942358	-0.002164360135793686	0.0014120925916358829	-0.0028290373738855124
0.003994	-0.0006568430690094829	0.0021786950528621674	-0.007331626955419779	-0.003981658723205328
0.003994999999999999	-0.0073022725991904736	-0.008391688577830791	-0.011967473663389683	-0.00758686987683177
0.003996	-0.009890172630548477	-0.00771679962053895	-0.014962567016482353	-0.009440021589398384
0.003997	0.002660357626155019	0.005730774253606796	0.0022557636257261038	0.0062013366259634495
0.003997999999999999	-0.0018550730310380459	0.003509685629978776	-0.0012479714350774884	0.003830145811662078
0.003999000000000001	-0.0024739152286201715	0.0015493914252147079	0.008796881884336472	0.003936240449547768
0.004	-0.012250464409589767	0.0011085267178714275	-0.0019104455132037401	-0.005566479172557592
0.004000999999999999	-0.012155409902334213	-0.0016521199140697718	-0.00513656297698617	-0.009365462698042393
0.004002	0.004454880487173796	0.014328422024846077	0.008606399409472942	0.0058829691261053085
0.0040030000000000005	0.001233428018167615	0.010723565705120564	0.0032952604815363884	0.00010475516319274902
0.004004	0.006351116579025984	0.013338936492800713	0.003234672825783491	0.00017854571342468262
0.004005000000000001	-0.001855460461229086	0.0008552965009585023	-0.012240810319781303	-0.0034767247270792723
0.004006	-0.00396935036405921	-5.21540641784668e-05	-0.016050567850470543	-0.009265752509236336
0.004006999999999999	0.005940783768892288	0.012131541036069393	0.0024819618556648493	0.007764748763293028
0.004007999999999999	-0.0028240603860467672	0.006657471414655447	0.0012778929667547345	0.004650738090276718
0.004009	0.0012227289844304323	0.004842153750360012	0.008087189868092537	0.010225237347185612
0.00401	-0.0062311673536896706	0.0006188153056427836	0.005957294255495071	0.002229925012215972
0.004010999999999999	-0.004963953047990799	-0.002141352975741029	-0.0024512954987585545	-0.001964864321053028
0.004012000000000001	0.007495888043195009	0.013004164211452007	0.010982755571603775	0.012728151865303516
0.004013	0.0009821350686252117	0.010620729066431522	0.00038510560989379883	0.007569614797830582
0.004013999999999999	0.007967482320964336	0.010127703659236431	0.005667565856128931	0.004599628038704395
0.004015	-0.005362428724765778	-0.007784090004861355	-0.002136912429705262	-0.004460215102881193
0.004016	0.002963295439258218	-0.0033488741610199213	0.007092892657965422	0.001744864392094314
0.004017	0.01306876540184021	0.006162683945149183	0.017984118312597275	0.011850993148982525
0.004018000000000001	0.016303732991218567	0.008795570582151413	0.020576313138008118	0.01509533729404211
0.004019	0.013629097491502762	0.0059040687046945095	0.00856989435851574	0.008546858094632626
0.004019999999999999	0.0027044941671192646	-0.00419000256806612	0.009098457172513008	0.0004426240047905594
0.004021000000000001	-0.009485317394137383	4.118680953979492e-05	-0.002417678711935878	7.75456428527832e-05
0.004022	0.012773086316883564	0.013552728109061718	0.014639551751315594	0.013158304616808891
0.004023	0.004694814328104258	0.009570066817104816	0.005918254144489765	0.007919383235275745
0.004023999999999999	0.007806409150362015	0.009705565869808197	0.007791211828589439	0.00964432768523693
0.004025	-0.0025689543690532446	0.0022792178206145763	0.0005123316077515483	-0.0003254711627960205
0.004026	-0.005122913978993893	-0.0013649454340338707	-0.003540262347087264	-0.005162669345736504
0.004026999999999999	0.010669630020856857	0.010417142882943153	0.010744068771600723	0.008397112600505352
0.004028	0.0029507193248718977	0.0024778489023447037	0.0017750540282577276	-0.0011931054759770632
0.004029	0.010758519172668457	0.004603889770805836	0.0035475341137498617	0.008119076490402222
0.00403	-0.0014103640569373965	-0.007350669242441654	-0.003807823872193694	-0.009632824920117855
0.004031000000000001	0.0005322693614289165	-0.0056849694810807705	0.0011327260872349143	-0.008053724654018879
0.004032	0.005032795015722513	0.005916436202824116	0.010816479101777077	0.0010883207432925701
0.004032999999999999	0.0006225703982636333	0.006311153993010521	0.012232974171638489	-0.0014984594890847802
0.004034000000000001	-0.002516353502869606	0.0024725443217903376	0.002143856370821595	-0.006062700878828764
0.004035	-0.0018596923910081387	-0.008742764592170715	-0.001774309086613357	-0.006797595880925655
0.004036	-0.0035176726523786783	-0.010443544946610928	-0.00620327377691865	-0.009047916159033775
0.004037000000000001	0.010482016019523144	0.0019360157893970609	0.005391425918787718	0.0030030810739845037
0.004038	0.006462632678449154	7.340312004089355e-05	-0.0021810794714838266	-0.0006657241610810161
0.004039	0.005902578588575125	0.005959320813417435	-0.0015223907539620996	0.0010685616871342063
0.004039999999999999	-0.0007134078769013286	-0.006686229258775711	-0.00992938969284296	-0.008013195358216763
0.004041	0.00036895275115966797	0.004822931718081236	-0.006020830012857914	-0.0013250698102638125
0.004042	0.008297550491988659	0.00505970511585474	0.0042991070076823235	0.005066261626780033
0.004042999999999999	0.002529675140976906	0.0019841461908072233	0.0006167887477204204	0.0013623825507238507
0.004044000000000001	0.009745825082063675	-0.0008983011939562857	0.007430267054587603	0.003926793113350868
0.004045	0.00010800361633300781	-0.00827767327427864	0.00224503455683589	-0.00469710910692811
0.004045999999999999	-0.00846240483224392	-0.01279844343662262	-0.005423611495643854	-0.01014763955026865
0.004047	0.00805870071053505	0.004459857475012541	0.008650263771414757	0.006073071621358395
0.004048	-0.00014787912368774414	0.0022161267697811127	0.00025525689125061035	0.0034281774424016476
0.004049	0.0020244093611836433	0.008980090729892254	0.0019719572737812996	0.007323192898184061
0.004050000000000001	-0.003035118570551276	-0.0037083751522004604	-0.010902062058448792	-0.003397004446014762
0.004051	-0.009022942744195461	-0.006013260688632727	-0.01054933201521635	-0.008598055690526962
0.004051999999999999	0.012961316853761673	0.0087651452049613	0.001945284428074956	0.010666471906006336
0.004053000000000001	0.007667270954698324	0.0036029061302542686	-0.0022005699574947357	0.005816244054585695
0.004054	0.009957222267985344	-0.0003642439842224121	0.002736561233177781	0.0017555038211867213
