time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004167999999999999	-0.003127683186903596	0.002767913043498993	0.0006674526957795024	-0.0013408054364845157
0.004169000000000001	-0.0021099711302667856	0.007980326190590858	0.004866412375122309	0.00042402735562063754
0.00417	-0.011040118522942066	-0.002615445526316762	-0.003869215724989772	-0.008100629784166813
0.004170999999999999	-0.012967215850949287	-0.005291471723467112	-0.004112339578568935	-0.012336521409451962
0.004172	0.0018329598242416978	0.0059159598313272	0.006312137469649315	0.004937607795000076
0.004173	-0.00036090612411499023	-0.0015451296931132674	-0.0008025762508623302	-0.000984847079962492
0.004174	7.50124454498291e-05	-0.003375130007043481	0.0022181235253810883	0.007678476627916098
0.004175000000000001	-0.015472875908017159	-0.017900550737977028	-0.010809983126819134	-0.012298171408474445
0.004176	-0.013676505535840988	-0.012856965884566307	-0.0043835947290062904	-0.009947745129466057
0.004176999999999999	-0.003817747812718153	-0.0023502663243561983	0.007285107858479023	0.00047662845463491976
0.004178000000000001	-0.0038413808215409517	-0.002537691965699196	0.010562056675553322	-0.001643089926801622
0.004179	-0.0015989526873454452	-0.0003585517406463623	0.00930270366370678	0.003002157201990485
0.00418	-0.011149479076266289	-0.0010592337930575013	0.004636611323803663	-0.005390949081629515
0.004180999999999999	-0.009593549184501171	-0.00807118695229292	0.0028272790368646383	-0.014363490976393223
0.004182	0.005111083388328552	0.008427985943853855	0.014861560426652431	0.005582393612712622
0.004183	9.039044380187988e-05	0.000948637374676764	0.0074007343500852585	-0.0031583202071487904
0.004183999999999999	-0.001961943693459034	-0.0029671399388462305	0.0027439522091299295	-0.001386730931699276
0.004185	-0.009866542182862759	-0.0054879821836948395	-0.0005758999031968415	-0.012455682270228863
0.004186	-0.013864281587302685	-0.006365928333252668	-0.0032234073150902987	-0.016250072047114372
0.004187	0.002419943455606699	0.007733875885605812	0.008305029943585396	0.004619743674993515
0.004188000000000001	-0.0033669343683868647	0.001011162530630827	-3.018975257873535e-05	0.0003904402256011963
0.004189	0.0037672040052711964	0.0015914126997813582	-5.042552947998047e-05	0.00690174987539649
0.004189999999999999	-0.010964013636112213	-0.006364199798554182	-0.009162228554487228	-0.006879160646349192
0.004191000000000001	-0.013029969297349453	-0.0037578758783638477	-0.00718205701559782	-0.013455413281917572
0.004192	-0.0005252658156678081	0.01000773161649704	0.007517791818827391	0.0012632898287847638
0.004193	-0.003159840125590563	0.010020009241998196	0.00737087382003665	-0.0037041432224214077
0.004194000000000001	-0.0047408584505319595	0.004818491172045469	0.002711110282689333	-0.0036364630796015263
0.004195	-0.017140168696641922	0.0009806747548282146	-0.00275584333576262	-0.010052192024886608
0.004196	-0.017775150015950203	-0.005884459242224693	-0.007753215730190277	-0.013184438459575176
0.004196999999999999	-0.001014768611639738	0.007342176046222448	0.0069716330617666245	6.070733070373535e-05
0.004198	-0.0024056683760136366	-0.0018893755041062832	0.00015246868133544922	-0.0067756325006484985
0.004199	0.004503785166889429	-0.00013506412506103516	0.001113682403229177	-0.004874369595199823
0.004199999999999999	-0.003810565685853362	-0.004875382874161005	-0.006230571307241917	-0.011759214103221893
0.004201000000000001	-0.0032138710375875235	-0.0066528525203466415	-0.009001845493912697	-0.015585766173899174
0.004202	0.004778944421559572	0.0030735034961253405	0.0039451210759580135	0.0014396596234291792
0.004202999999999999	-0.0008400676888413727	-0.005437915679067373	-0.003601028583943844	-0.004023976624011993
0.004204	0.0005352197913452983	-0.0006995199364610016	0.0037331997882574797	0.0062971170991659164
0.004205	-0.01084392424672842	-0.00468107545748353	-0.003335105488076806	-0.004920025356113911
0.004206	-0.017728257924318314	-0.01477330643683672	-0.009897861629724503	-0.008911969140172005
0.004207000000000001	0.0027394520584493876	0.003864357713609934	0.004492937587201595	0.0008852180326357484
0.004208	0.0014064897550269961	-0.003583892248570919	-0.004108942113816738	-0.00961330533027649
0.004208999999999999	0.008902402594685555	0.0035576368682086468	0.0014574516098946333	-0.008146433159708977
0.004210000000000001	-0.0003905296325683594	-0.004991787485778332	-0.0017611960647627711	-0.016308708116412163
0.004211	-0.006570601835846901	-0.009319989010691643	-0.008581546135246754	-0.013302971608936787
0.004212	0.007746630348265171	0.004424394108355045	0.007384404074400663	0.00421327818185091
0.004212999999999999	-0.0008361039217561483	-0.004354925826191902	-0.0017254033591598272	0.0019111608853563666
0.004214000000000001	-0.004328313283622265	-0.008128700777888298	-0.0018427944742143154	0.011062199249863625
0.004215	-0.01536355447024107	-0.00786764919757843	-0.007695105858147144	-0.006357911042869091
0.004215999999999999	-0.010687300935387611	-0.006210902240127325	-0.005822889972478151	-0.005856089293956757
0.004217	0.0006915329722687602	0.0005737541359849274	0.0018913126550614834	0.0026467975694686174
0.004218	0.0018962596077471972	-0.003049632301554084	-0.0021869803313165903	-0.000611156108789146
0.004219	0.00240006553940475	-0.006806237623095512	-0.004527448210865259	0.003831992857158184
0.004220000000000001	0.0012552133994176984	-0.011575180105865002	-0.00455310707911849	-0.0028735913801938295
0.004221	-0.008367103524506092	-0.0025067273527383804	-0.004466027021408081	-0.0095790671184659
0.004221999999999999	0.007833617739379406	0.005748684983700514	0.006159346085041761	0.006790592335164547
0.004223000000000001	-0.00201514083892107	0.0014168310444802046	-0.001844374113716185	-0.002931794850155711
0.004224	-0.0027572738472372293	0.005618601571768522	-0.0019529731944203377	0.00123801757581532
0.004225	-0.006718503776937723	-0.004442095756530762	-0.01939166709780693	-0.009293735027313232
0.004226000000000001	-0.012317569926381111	-0.005169881973415613	-0.01830963045358658	-0.010761439800262451
0.004227000000000001	0.008526893332600594	0.00709834648296237	0.0038065125700086355	0.006891826633363962
0.004228	-4.038214683532715e-05	-0.0009285506093874574	0.0017380695790052414	-0.001501618535257876
0.004228999999999999	-0.0015272485325112939	0.0029645769391208887	0.009122505784034729	0.0055839731357991695
0.00423	-0.007383688818663359	-0.0032684686593711376	-9.262561798095703e-05	-0.002314384328201413
0.0042309999999999995	-0.012962925247848034	-0.0005602834862656891	-0.008780372329056263	-0.004622068256139755
0.004232	0.0015423581935465336	0.012000102549791336	0.004938442725688219	0.01000746339559555
0.004233000000000001	-0.00314091588370502	0.011449133045971394	-0.0016717297257855535	0.009246145375072956
0.004234	-0.0007738468702882528	0.006195197347551584	-0.008590426295995712	0.007765344809740782
0.004234999999999999	-0.010901287198066711	0.003836582414805889	-0.009377442300319672	-0.0048111299984157085
0.004236000000000001	-0.01222227606922388	0.0006430147914215922	-0.010755361057817936	-0.0070961713790893555
0.004237	0.0027609989047050476	0.00885963998734951	0.0006916223792359233	0.005615025293081999
0.004238	0.0015750214224681258	0.0031630885787308216	-0.0038308610673993826	0.004412234295159578
0.004239000000000001	0.0027971789240837097	0.001955685205757618	-0.004279825836420059	0.007944148033857346
0.00424	-0.0031314981169998646	-0.001715598744340241	-0.011389059945940971	-0.0034586049150675535
0.004241	-0.005800121929496527	-0.00024384260177612305	-0.01009984128177166	-0.003826420521363616
0.004242000000000001	0.006732808891683817	0.0073198252357542515	0.005963761359453201	0.006629905663430691
0.004243	0.0006305574206635356	0.00106388283893466	0.0033933089580386877	0.0013605644926428795
0.0042439999999999995	0.0013984132092446089	0.0009567137458361685	0.008136003278195858	-0.0011990361381322145
0.004245	-0.003175903344526887	-0.001956936903297901	-0.005582661367952824	-0.008627557195723057
0.004246000000000001	-0.007523870561271906	-0.008885029703378677	-0.011525596491992474	-0.014445370994508266
0.004247	0.006599538493901491	0.012386164627969265	0.0029548315797001123	0.00594564201310277
0.004247999999999999	0.0013399412855505943	0.006579034961760044	-0.004822901915758848	0.00282674259506166
0.004249	0.003681493690237403	0.009124084375798702	-0.001324622891843319	0.011298681609332561
0.00425	-0.0074224588461220264	-0.004385531879961491	-0.007715845946222544	-0.0015761241083964705
0.004251	-0.009060371667146683	-0.009152990765869617	-0.011303776875138283	-0.0077235945500433445
0.004252000000000001	0.0042634340934455395	0.0031781387515366077	0.006406784988939762	0.007917506620287895
0.004253	0.0012176327873021364	-0.006541039794683456	0.0007690486963838339	0.0010752672096714377
0.004254	-0.0017816106555983424	-0.007368162740021944	0.007247976027429104	-0.0015464111929759383
0.004255000000000001	-0.017474152147769928	-0.009452001191675663	-0.0010370905511081219	-0.015292017720639706
0.004256	-0.015360813587903976	-0.005998359993100166	0.001530467183329165	-0.013089383952319622
0.0042569999999999995	-0.003384726122021675	0.0006806849269196391	0.00885782204568386	-0.0048464154824614525
0.004257999999999999	-0.0006374119548127055	-0.003301757387816906	0.0056756711564958096	-0.008316383697092533
0.004259000000000001	0.002362217055633664	-0.0027972981333732605	-0.0017309167888015509	-0.005223643500357866
0.00426	-0.013357618823647499	-0.006367596331983805	-0.003149439115077257	-0.007478455547243357
0.004260999999999999	-0.00953269749879837	-0.018195347860455513	-0.011644908227026463	-0.015641605481505394
0.004262	0.005807512439787388	0.004928756970912218	0.010024121031165123	0.005881955847144127
0.004263	0.0010364050976932049	-0.0019395921844989061	0.004466086160391569	-0.00027376413345336914
0.0042639999999999996	0.001332758809439838	0.00036779046058654785	0.010657204315066338	0.0014654684346169233
0.0042650000000000006	-0.0038305926136672497	-0.010858436115086079	-0.004083938430994749	-0.004936683923006058
0.004266	-0.008328662253916264	-0.01529741007834673	-0.00820206943899393	-0.006310021039098501
0.004266999999999999	0.008013821206986904	0.004124796018004417	0.00827484205365181	0.010658515617251396
0.004268000000000001	0.0010824496857821941	-0.003421620698645711	-0.0005576609401032329	0.004818401765078306
0.004269	0.007263621315360069	7.683038711547852e-05	0.0057746125385165215	0.006779774557799101
0.0042699999999999995	-0.003397987922653556	-0.004518239758908749	-0.005997525528073311	-7.265806198120117e-05
0.0042710000000000005	-0.011082373559474945	-0.008552104234695435	-0.003405021270737052	-0.0017130357446148992
0.004272000000000001	0.0026842886582016945	0.008346929214894772	0.009494048543274403	0.011455660685896873
0.004273	-0.003535464173182845	0.007405204698443413	0.010801400989294052	0.009148490615189075
0.004273999999999999	0.00018608570098876953	0.008822629228234291	0.008403400890529156	0.004332842770963907
0.004275	-0.007283200975507498	-0.009549804031848907	0.003403679933398962	-0.0046108923852443695
0.004275999999999999	-0.0056835985742509365	-0.014276367612183094	-0.00044524663826450706	-0.008058791048824787
0.0042769999999999996	0.010326910763978958	-0.00032407045364379883	0.012752735055983067	0.00789831392467022
0.0042780000000000006	0.011477620340883732	-0.006844144780188799	0.005723681300878525	0.0028247754089534283
0.004279	0.014981785789132118	-0.001108198775909841	0.011589097790420055	0.006768897641450167
0.004279999999999999	-0.0010780091397464275	-0.008520514704287052	0.004367561545222998	-0.0025907098315656185
0.004281000000000001	-0.00010657310485839844	-0.011011571623384953	-0.0015634284354746342	-0.011202403344213963
0.004282	0.009610147215425968	0.0018789148889482021	0.013177048414945602	0.007130978628993034
0.0042829999999999995	0.006032482720911503	-0.005308250430971384	0.007122782524675131	-0.0002688765525817871
0.0042840000000000005	0.009462788701057434	0.0010243053548038006	0.01564800925552845	0.007765344809740782
0.004285	-0.007241450250148773	-0.0037791249342262745	0.0007969437283463776	0.001784620457328856
0.004286	-0.011018425226211548	-0.010298541747033596	-0.0032059436198323965	-0.004140650853514671
0.004287000000000001	0.004124826285988092	0.006121319718658924	0.01171597745269537	0.010446315631270409
0.004288	0.0002931952476501465	-0.0004350244125816971	0.0038445396348834038	0.002778582274913788
0.004288999999999999	0.007132587488740683	0.004252944141626358	0.006651928648352623	0.007611305918544531
0.0042899999999999995	-0.003309595165774226	-0.00011670589447021484	-0.0012591473059728742	0.005963403731584549
0.0042910000000000005	-0.006074233911931515	-0.007145878858864307	-0.004535226617008448	-0.0012389414478093386
0.004292	0.007651924155652523	0.0071552954614162445	0.007367566227912903	0.012539085000753403
0.004292999999999999	0.00243764603510499	-0.004467159043997526	-0.0015014993259683251	0.0024315067566931248
0.004294	0.0019704969599843025	-0.003626866964623332	0.00772869074717164	0.0058479830622673035
0.004295	-0.017761386930942535	-0.007612557616084814	-0.008222454227507114	-0.008317665196955204
0.0042959999999999995	-0.01160301174968481	-0.005744691472500563	-0.005125298630446196	-0.004488735925406218
0.0042970000000000005	0.00025406479835510254	0.003724765731021762	0.00428489176556468	0.004687751177698374
0.004298	0.0017812232254073024	0.0005277692107483745	0.002957424381747842	0.003531053429469466
0.004299	0.00514961639419198	-0.001077979221008718	0.007874414324760437	0.0015531167155131698
0.004300000000000001	0.007936548441648483	-0.004366250243037939	0.0038626589812338352	-0.002171870321035385
0.004301	-0.0030185484793037176	-0.0084403520449996	-0.007309902459383011	-0.011675124987959862
0.004301999999999999	0.011250615119934082	0.009659644216299057	0.01503166276961565	0.008128104731440544
0.004303	0.0006595848826691508	0.0025054756551980972	0.005960363894701004	9.068846702575684e-05
0.0043040000000000005	-0.004300507716834545	0.00893905758857727	0.010355936363339424	0.004399270750582218
0.004305	-0.011935858055949211	0.001487820059992373	-0.001441835192963481	-0.011598452925682068
0.004305999999999999	-0.008652827702462673	-0.00023794174194335938	-0.0017669775988906622	-0.009425359778106213
0.004307	0.01522354781627655	0.00804090965539217	0.01253524236381054	0.00920016411691904
0.004308	0.015619316138327122	-0.004059888422489166	0.0026555892545729876	0.004325005225837231
