time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003789999999999999	-0.009738196618855	-0.0049194288440048695	0.0007798073347657919	-0.008169170469045639
0.0037910000000000005	-0.011917918920516968	-0.008181627839803696	-0.0017696599243208766	-0.008562294766306877
0.003792	0.0019473704742267728	0.006268895696848631	0.010464762337505817	0.0035202354192733765
0.003792999999999999	-0.0018278636271134019	0.003152985591441393	0.006272560451179743	0.0009389814222231507
0.0037940000000000005	-0.003978946711868048	0.0010143513791263103	-0.0003357529640197754	-0.005764270666986704
0.0037949999999999998	-0.015666602179408073	-0.00838382262736559	-0.0064199273474514484	-0.012359912507236004
0.0037959999999999995	-0.014779504388570786	-0.01018250547349453	-0.006649276707321405	-0.016906613484025
0.0037970000000000005	0.0014492262853309512	0.004011877346783876	0.008843161165714264	-0.0013215234503149986
0.003798	0.0017223042668774724	0.001470892340876162	0.006977473851293325	-0.007193559780716896
0.0037989999999999994	0.006699788384139538	0.005097135901451111	0.006391795352101326	-0.0002847015857696533
0.003800000000000001	-0.0038689174689352512	-0.0015189038822427392	0.0006884931353852153	-0.008548527024686337
0.003801	-0.004272851627320051	3.0040740966796875e-05	-0.0027395414654165506	-0.011303895153105259
0.0038019999999999994	0.004880955908447504	0.005163592752069235	0.011264234781265259	-0.00016739964485168457
0.003803000000000001	-0.0013197651132941246	-0.0013498355401679873	0.005366899073123932	-0.00833503995090723
0.003804	-0.001381545327603817	-0.002991219749674201	0.013382082805037498	-0.004683161620050669
0.003805	-0.009791447781026363	-0.010454809293150902	-0.002482200274243951	-0.011513050645589828
0.003805999999999999	-0.014040143229067326	-0.018376605585217476	-0.007815261371433735	-0.01887448877096176
0.0038070000000000005	0.002042231149971485	0.005795889999717474	0.007260045502334833	0.0010880525223910809
0.0038079999999999998	-0.0015126453945413232	0.0044859047047793865	0.0018610631814226508	-0.0024179171305149794
0.0038089999999999995	0.003699911292642355	0.013874383643269539	0.00804505217820406	0.0061453101225197315
0.0038100000000000005	-0.0023249045480042696	0.007352279033511877	-0.0013658693060278893	0.0008369085844606161
0.003811	-0.0069738090969622135	-0.0030455493833869696	-0.008649489842355251	-0.007543717976659536
0.0038119999999999994	0.00914571899920702	0.015194735489785671	0.007495053578168154	0.006855677347630262
0.0038130000000000004	0.0024852401111274958	0.005818330217152834	-6.16610050201416e-05	-0.003775161225348711
0.003814	-0.0004886089591309428	0.0019053195137530565	-0.003356354311108589	-0.007800777908414602
0.0038149999999999994	-0.012673413380980492	0.001194297568872571	-0.0075711640529334545	-0.011294717900454998
0.003816000000000001	-0.0061349691823124886	0.005432074889540672	-0.005510631948709488	-0.0065456279553473
0.003817	0.0058597843162715435	0.012456128373742104	0.002174343913793564	0.00271865027025342
0.0038179999999999998	0.007430476136505604	0.010350989177823067	0.0005821881932206452	0.0022625881247222424
0.0038190000000000008	0.006603979039937258	0.009204097092151642	0.0006907283095642924	-0.0032729387748986483
0.0038200000000000005	0.0012951483950018883	0.003734034486114979	0.0002250075340270996	-0.005466226954013109
0.0038209999999999997	-0.006541755050420761	-0.0026035248301923275	-0.0003325343132019043	-0.007667092606425285
0.003821999999999999	0.007958333007991314	0.014180989004671574	0.013253298588097095	0.0051047950983047485
0.0038230000000000004	-0.002776794135570526	0.005686221178621054	0.006388963665813208	-0.0024884885642677546
0.0038239999999999997	-0.0031063752248883247	0.00805738940834999	0.006279147230088711	-0.00027441978454589844
0.0038249999999999994	-0.009990747086703777	-0.005603850353509188	-0.008071723394095898	-0.013882668688893318
0.0038260000000000004	-0.012961197644472122	-0.005331167485564947	-0.004882713779807091	-0.016048245131969452
0.003827	0.008358820341527462	0.012340394780039787	0.01621253229677677	0.0026589271146804094
0.0038279999999999994	0.0034518695902079344	0.005737747997045517	0.014126044698059559	-0.0034569958224892616
0.003829000000000001	0.006460904609411955	0.009361409582197666	0.020732497796416283	0.0017480531241744757
0.00383	-0.0025035685393959284	0.0037835058756172657	0.010418573394417763	-0.005077674984931946
0.0038309999999999993	-0.010116945952177048	-0.0031946785748004913	0.0033678878098726273	-0.011037853546440601
0.0038320000000000008	0.0034209054429084063	0.007955770939588547	0.015315167605876923	0.0013473023427650332
0.003833	-0.0035626732278615236	0.0013922741636633873	0.009735663421452045	-0.00440636370331049
0.0038339999999999997	-0.0052834548987448215	-0.0009782607667148113	0.002733849221840501	-0.00753015885129571
0.0038350000000000007	-0.012372993864119053	-0.006540711969137192	-0.002261217450723052	-0.017639564350247383
0.0038360000000000004	-0.011940387077629566	-0.006847870070487261	-0.003111531026661396	-0.017889974638819695
0.0038369999999999997	0.002408022992312908	0.005755002610385418	0.010749133303761482	-0.0038551196921616793
0.0038379999999999994	0.0006505249766632915	0.003892520908266306	0.009350503794848919	-0.005885591730475426
0.0038390000000000004	-0.003559901611879468	0.0026875371113419533	0.009147567674517632	-0.0058345128782093525
0.0038399999999999997	-0.008849150501191616	-0.00441333744674921	0.0029213938396424055	-0.008529933169484138
0.0038409999999999994	-0.009715726599097252	-0.005912174936383963	-0.001578806433826685	-0.009038797579705715
0.0038420000000000004	0.003107805736362934	0.007220440078526735	0.01293786522001028	0.0011624984908849
0.003843	-0.0014689551899209619	0.002611601259559393	0.007680026348680258	-0.005563916172832251
0.0038439999999999993	0.00029402971267700195	0.002351965056732297	0.009115144610404968	-0.006286031100898981
0.0038450000000000008	-0.01033692341297865	-0.006862740498036146	-0.0031489923130720854	-0.009083407931029797
0.003846	-0.012272157706320286	-0.011884963139891624	-0.0073233721777796745	-0.013906237669289112
0.0038469999999999997	-0.0003132820129394531	0.0030122005846351385	0.007803400047123432	0.0006051956443116069
0.0038480000000000007	-0.004555401857942343	-0.00357396830804646	0.0015586897497996688	-0.0063331471756100655
0.003849	-0.0021332765463739634	0.0004070996365044266	0.0050874799489974976	-0.0042492784559726715
0.0038499999999999997	-0.013050409033894539	-0.012444240972399712	-0.004398913122713566	-0.011911602690815926
0.0038510000000000007	-0.01276983879506588	-0.011559387668967247	-0.00802660547196865	-0.016289042308926582
0.0038520000000000004	0.002223249524831772	0.005546601489186287	0.007780215237289667	0.002355690347030759
0.0038529999999999997	6.538629531860352e-05	0.0035263148602098227	0.0025712193455547094	-0.0022251568734645844
0.0038539999999999994	-0.005785847548395395	0.004438102710992098	0.0030281152576208115	-0.0050786882638931274
0.0038550000000000004	-0.018630076199769974	-0.014189512468874454	-0.009746838361024857	-0.018279211595654488
0.003856	-0.018223591148853302	-0.015257068909704685	-0.009903165511786938	-0.02255938947200775
0.0038569999999999993	-0.006854723673313856	-0.005273113958537579	-0.0028235833160579205	-0.011287059634923935
0.0038580000000000008	-0.006329302676022053	-0.0074094366282224655	-0.0065950388088822365	-0.012983545660972595
0.003859	-0.0042340802028775215	-0.0007119773072190583	-0.004050291609019041	-0.006970709189772606
0.0038599999999999993	-0.009985649958252907	-0.009376965463161469	-0.00979803316295147	-0.017646772786974907
0.0038610000000000007	-0.00495006563141942	-0.008792649954557419	-0.014621883630752563	-0.012442482635378838
0.003862	0.007028284016996622	0.007169182412326336	0.007598252967000008	0.004222129005938768
0.0038629999999999997	0.002185758436098695	0.0011016720673069358	0.0033481288701295853	-6.568431854248047e-05
0.0038640000000000007	-0.00029653310775756836	0.0017442087410017848	0.005970645230263472	-0.001718817395158112
0.0038650000000000004	-0.005740280728787184	-0.005057231523096561	-0.005038843955844641	-0.007045688107609749
0.0038659999999999996	-0.009944229386746883	-0.008344992063939571	-0.00841323472559452	-0.01295774057507515
0.003867000000000001	0.006638637278228998	0.007835346274077892	0.009792371653020382	0.0033594537526369095
0.0038680000000000003	-7.602572441101074e-05	0.001760421204380691	0.003531768685206771	-0.005577088333666325
0.0038689999999999996	0.007861064746975899	0.007042469456791878	0.0100473053753376	0.0014320899499580264
0.0038699999999999993	-0.008503171615302563	-0.002794496715068817	-0.004417688585817814	-0.007701005320996046
0.0038710000000000003	-0.011778285726904869	-0.005969691090285778	-0.006498543079942465	-0.013485328294336796
0.003872	0.0020728677045553923	0.008806237950921059	0.0072545320726931095	0.005460118409246206
0.0038729999999999993	-0.0010637934319674969	0.006206402089446783	0.006236770190298557	0.0028255502693355083
0.0038740000000000007	-0.003999598789960146	0.0011261398904025555	0.005700048990547657	0.006291156634688377
0.003875	-0.013408303260803223	-0.004789463710039854	-0.0035193117801100016	-0.013163698837161064
0.0038759999999999992	-0.01640637405216694	-0.006548966281116009	-0.0061528501100838184	-0.013149576261639595
0.0038770000000000007	-0.0016601368552073836	0.006889859680086374	0.008338436484336853	0.0025851367972791195
0.003878	-0.005573125556111336	0.0024963265750557184	0.003311234526336193	0.0009956355206668377
0.0038789999999999996	0.001468359143473208	0.00242083752527833	0.010729913599789143	0.004167204722762108
0.0038800000000000006	-0.000989257823675871	-0.004100179765373468	0.001529871136881411	-0.007138249929994345
0.0038810000000000003	-0.004389137960970402	-0.0068419696763157845	-0.003249871777370572	-0.007495798636227846
0.0038819999999999996	0.007312047760933638	0.007448386400938034	0.009445593692362309	0.005060271359980106
0.0038829999999999993	0.0007273553055711091	0.0017833987949416041	0.0028998171910643578	-2.4139881134033203e-05
0.0038840000000000003	0.0024237283505499363	0.008769136853516102	0.0087954206392169	0.007299620192497969
0.003885	-0.008031254634261131	0.00016295909881591797	-0.0025857624132186174	-0.01045483909547329
0.0038859999999999993	-0.014699770137667656	-0.005310902372002602	-0.009097562171518803	-0.011095722205936909
0.0038870000000000003	0.0038915674667805433	0.007545029278844595	0.008221291936933994	-0.0017938591772690415
0.003888	-0.0011343950172886252	-0.0013405968202278018	0.0020405324175953865	-0.008199000731110573
0.0038889999999999992	0.004962492734193802	0.0021465087775141	0.006322090048342943	-0.004987823776900768
0.0038900000000000007	-0.00734745105728507	-0.008718179538846016	-0.002872220240533352	-0.01167262066155672
0.003891	-0.009489727206528187	-0.00910232961177826	-0.00701999943703413	-0.012625141069293022
0.0038919999999999996	0.0025023464113473892	0.006971424911171198	0.00840799044817686	0.00332449609413743
0.0038930000000000006	-0.005359001457691193	0.0028362195007503033	-0.0001747608184814453	-0.002048638416454196
0.0038940000000000003	-0.004963058978319168	0.003928670659661293	0.004615183919668198	-0.0021042791195213795
0.0038949999999999996	-0.017032554373145103	-0.012949815019965172	-0.006062283646315336	-0.013254431076347828
0.0038960000000000006	-0.012559824623167515	-0.01122528687119484	-0.004940886050462723	-0.011427799239754677
0.0038970000000000003	-0.001040696632117033	-0.0013639619573950768	0.003716123756021261	-0.0005608199280686677
0.0038979999999999996	-0.0013948967680335045	-0.003999807871878147	0.0001850426197052002	-0.001954224891960621
0.0038989999999999993	0.0022329650819301605	-8.490681648254395e-05	0.0028510012198239565	-0.0010565812699496746
0.0039000000000000003	-0.0006501077441498637	-0.0017101150006055832	-0.002715819049626589	-0.0020968883763998747
0.003901	-0.011368260718882084	-0.008220665156841278	-0.011321239173412323	-0.005973207764327526
0.0039019999999999992	0.00584449665620923	0.008244863711297512	0.008884135633707047	0.007421267218887806
0.0039030000000000007	-0.004262659233063459	-0.0007938739727251232	-6.031990051269531e-05	-0.0024098108988255262
0.003904	-0.004648681730031967	0.0016626104479655623	0.007338362280279398	-0.0014246095670387149
0.003904999999999999	-0.004975575488060713	-0.009911300614476204	-0.0019342873711138964	-0.010932128876447678
0.0039060000000000006	-0.009329465217888355	-0.007171804551035166	-0.004274341743439436	-0.013156428933143616
0.003907	0.008433201350271702	0.013409166596829891	0.01565227098762989	0.00335629447363317
0.003907999999999999	-8.505582809448242e-05	0.011361943557858467	0.009365403093397617	-0.006460456643253565
0.003909000000000001	-0.004018552601337433	0.012301926501095295	0.013451061211526394	-0.001189409988000989
0.00391	-0.007368847262114286	0.005595446098595858	0.00370411342009902	-0.00979886669665575
0.0039109999999999995	-0.009947924874722958	-0.001399754430167377	-0.0013476003659889102	-0.012056182138621807
0.0039120000000000005	0.004610475618392229	0.012863670475780964	0.01052352599799633	0.0021669231355190277
0.003913000000000001	0.0025956269819289446	0.009351099841296673	0.008235327899456024	-0.0008869764278642833
0.003914	0.0033715239260345697	0.0035867237020283937	0.005807602312415838	-0.0020130546763539314
0.003914999999999999	-0.008621985092759132	-0.005372829735279083	-0.007225058972835541	-0.006619296967983246
0.003916	-0.011320880614221096	-0.007679311092942953	-0.005776518955826759	-0.009576146490871906
0.0039169999999999995	0.005180818494409323	0.005903830751776695	0.008047318086028099	0.004465102683752775
0.003918	0.0031188323628157377	0.00199737842194736	0.008374643512070179	-0.0008505877340212464
0.003919000000000001	0.004848024807870388	0.0022798737045377493	0.008641116321086884	0.0007168648880906403
0.00392	0.0020350785925984383	-0.0018362978007644415	0.008776378817856312	0.0012992016272619367
0.003920999999999999	-0.001056134351529181	-0.004616525024175644	0.0065965293906629086	-0.001404343987815082
0.003922000000000001	0.010065959766507149	0.011692168191075325	0.017297061160206795	0.008533121086657047
0.003923	0.003762525040656328	0.007945368997752666	0.012650051154196262	0.0012143247295171022
0.0039239999999999995	0.000809728866443038	0.010265853255987167	0.01192694902420044	0.0018480396829545498
