time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004411	-0.013601534999907017	-0.01128899585455656	-0.011515762656927109	-9.59634780883789e-06
0.004412000000000001	0.0007662472780793905	0.004763417411595583	0.003489390481263399	0.008595909923315048
0.004413	-0.0063647059723734856	0.0017279665917158127	-0.00016364455223083496	0.004091626964509487
0.0044139999999999995	-0.005023108795285225	0.005349882412701845	0.0006129740504547954	0.004556593950837851
0.004414999999999999	-0.013192690908908844	-0.008939891122281551	-0.01896621473133564	-0.016774985939264297
0.004416000000000001	-0.009099588729441166	-0.006017850711941719	-0.015405985526740551	-0.010141024366021156
0.004417	0.000913619645871222	0.002654486568644643	-0.003945746924728155	0.0008218881557695568
0.004417999999999999	0.0003260374069213867	0.000393599271774292	-0.003430829616263509	0.004240754991769791
0.004419	0.002315099583938718	-0.0013677766546607018	-0.0044592018239200115	0.0031949765980243683
0.00442	-0.004366012290120125	-0.003477261168882251	-0.004912395961582661	-0.0026787451934069395
0.004421	-0.007420283742249012	-0.009620429016649723	-0.009731641039252281	-0.009198703803122044
0.004422000000000001	0.007195854559540749	0.00722908228635788	0.009038618765771389	0.008076431229710579
0.004423	-0.00025466084480285645	-0.0004339515289757401	0.0027722646482288837	0.0015777930384501815
0.004423999999999999	-0.0029271754901856184	0.000873028882779181	0.003257203148677945	0.0023440972436219454
0.004425000000000001	-0.01143423467874527	-0.011064107529819012	-0.004753106273710728	-0.0074876039288938046
0.004426	-0.015196999534964561	-0.016321102157235146	-0.008295821957290173	-0.008549540303647518
0.0044269999999999995	-0.0031429126393049955	-0.002357538091018796	0.008229218423366547	0.008662453852593899
0.0044280000000000005	-0.013899740763008595	-0.014279079623520374	0.0005377827910706401	0.0053509254939854145
0.004429000000000001	-0.007333385292440653	-0.00603734003379941	0.00733979232609272	0.011006982997059822
0.00443	-0.019213633611798286	-0.01725156605243683	-0.005732830613851547	0.004069365095347166
0.004430999999999999	-0.018025768920779228	-0.016010763123631477	-0.005566538777202368	0.0037969762925058603
0.004432	-0.0038906135596334934	-0.003708434524014592	0.00551438657566905	0.0119380634278059
0.0044329999999999994	-0.0049987309612333775	-0.0059590525925159454	0.003442511660978198	0.007743232883512974
0.004434	-0.005040691699832678	-0.00886637531220913	-0.0007061063079163432	-0.005731012672185898
0.004435000000000001	-0.011471988633275032	-0.007840353064239025	-0.005285749677568674	-0.002767376834526658
0.004436	-0.01621539145708084	-0.011599971912801266	-0.008641980588436127	-0.006787434220314026
0.004436999999999999	-0.0008774992311373353	-0.0004825889191124588	0.005689558573067188	0.006600492168217897
0.004438000000000001	-0.006979679688811302	-0.007931572385132313	-0.0008942779968492687	-0.0005877314251847565
0.004439	0.001317470334470272	-0.00407151086255908	0.0032977040391415358	-0.0009372826898470521
0.0044399999999999995	-0.005323478952050209	-0.011433221399784088	-0.009368919767439365	-0.00730447843670845
0.0044410000000000005	-0.010808701626956463	-0.008533389307558537	-0.013792294077575207	-0.006020234432071447
0.004442	0.005023615434765816	0.0019266579765826464	0.0022971585858613253	0.003171283984556794
0.004443	-0.0019681723788380623	-0.0032351496629416943	-0.003425524802878499	-0.004338326398283243
0.004444000000000001	0.001943823997862637	0.0011414879700168967	0.0066399783827364445	0.0027853474020957947
0.004445	-0.009385906159877777	-0.004056848585605621	-0.00458401208743453	-0.002327884780243039
0.004445999999999999	-0.0160819124430418	-0.010645403526723385	-0.00907986145466566	-0.010812157765030861
0.0044469999999999996	0.0012087218929082155	0.00461476668715477	0.003578528529033065	0.006125789601355791
0.0044480000000000006	-0.005077466368675232	-0.0023693398106843233	-0.005469922441989183	-0.0027448462788015604
0.004449	0.003867457155138254	0.000344008207321167	-0.0033271783031523228	0.0032116358634084463
0.004449999999999999	-0.008970316499471664	-0.01245514489710331	-0.006259538233280182	-0.005344786215573549
0.004451	-0.010762096382677555	-0.011677448637783527	-0.010064142756164074	-0.012893497943878174
0.004452	-0.002075192052870989	0.0005219279555603862	0.0038241553120315075	0.0064916289411485195
0.0044529999999999995	-0.00997402798384428	-0.004116183612495661	-0.004336060956120491	-0.003204960376024246
0.0044540000000000005	-0.012708217836916447	-0.00204527098685503	0.002439911011606455	-0.001177965896204114
0.004455	-0.025926824659109116	-0.01829485408961773	-0.01583053357899189	-0.001825300743803382
0.004456	-0.022198544815182686	-0.018333405256271362	-0.013789791613817215	-0.002443010453134775
0.004457000000000001	-0.010378820821642876	-0.006644985172897577	-0.00315367104485631	0.0034083290956914425
0.004458	-0.009143901988863945	-0.008668860420584679	-0.004933376330882311	-0.0039828806184232235
0.004458999999999999	-0.009186276234686375	-0.004867693409323692	-0.002098765689879656	-0.0022736149840056896
0.00446	-0.012822340242564678	-0.007736170198768377	-0.0016167148714885116	-0.005256484728306532
0.0044610000000000006	-0.01308372337371111	-0.010836653411388397	-0.00996800884604454	-0.00728618074208498
0.004462	0.0026647085323929787	0.004614081233739853	0.007004920393228531	0.00644296407699585
0.004462999999999999	-0.003414229955524206	-0.0038381621707230806	-0.0025267545133829117	-0.0020218463614583015
0.004464	-0.0002605319023132324	-0.0021753571927547455	-0.001441418076865375	0.0024257549084722996
0.004465	-0.007486054208129644	-0.004976946394890547	-0.013288608752191067	-0.017134390771389008
0.0044659999999999995	-0.00802273117005825	-0.007988281548023224	-0.011822446249425411	-0.01376941055059433
0.0044670000000000005	0.007550661452114582	0.0090497937053442	0.009056437760591507	0.005383379757404327
0.004468	0.00022161006927490234	0.0007228551548905671	0.0044412314891815186	0.001729993149638176
0.004468999999999999	0.008048836141824722	0.0028652765322476625	0.004337610676884651	0.006280488334596157
0.004470000000000001	0.0019897790625691414	-0.0034433461260050535	-0.0022551375441253185	-6.890296936035156e-05
0.004471	-0.0030640859622508287	-0.005170120391994715	-0.009221946820616722	-0.007146892137825489
0.004471999999999999	0.010067122057080269	0.007447045296430588	0.005085722077637911	0.006704318802803755
0.004473	0.003120441921055317	0.004799686837941408	0.0004097520431969315	0.003076066728681326
0.0044740000000000005	-0.0012198083568364382	0.0010645384900271893	0.00042262664646841586	-0.0012449614005163312
0.004475	-0.003024389734491706	-0.007407112047076225	-0.005909164901822805	-0.012863371521234512
0.004476000000000001	-0.0049416013062000275	-0.007698978763073683	-0.008875195868313313	-0.014426003210246563
0.004477	0.005138321314007044	0.00474011292681098	0.006178746931254864	-0.0010568494908511639
0.004477999999999999	0.0002900660037994385	0.002420926932245493	0.000816583342384547	-0.00397054199129343
0.0044789999999999995	-0.0022785323671996593	-0.0003489851951599121	0.0010407264344394207	0.00017634034156799316
0.0044800000000000005	-0.00464412197470665	-0.005254160612821579	-0.005554975941777229	-0.00940289068967104
0.004481	-0.0032047515269368887	-0.004901727195829153	-0.013055117800831795	-0.013018288649618626
0.004481999999999999	0.00956833828240633	0.008012986741960049	0.00471123494207859	0.0031622538808733225
0.004483000000000001	0.005731489509344101	0.0045672631822526455	-0.0019184325356036425	-0.002600723411887884
0.004484	0.00826417375355959	0.00905083678662777	0.002910933457314968	-0.0022718566469848156
0.004484999999999999	0.004796676337718964	-0.0003172457218170166	-0.0035984062124043703	-0.005772377364337444
0.004486	0.0038852491416037083	-0.0016706569585949183	-0.009768294170498848	-0.011610342189669609
0.004487	0.011201032437384129	0.009135675616562366	0.006957715842872858	0.004064597189426422
0.004488	0.0031699726823717356	0.0024509080685675144	-0.00011211633682250977	-0.005370326340198517
0.004489000000000001	-0.0020934310741722584	0.002238925313577056	0.004130458924919367	0.0017355362651869655
0.00449	-0.008727476932108402	-0.009126110933721066	-0.004743778146803379	-0.009226088412106037
0.004490999999999999	-0.004440993070602417	-0.0061386642046272755	-0.009789629839360714	-0.009459391236305237
0.004492000000000001	0.00750134140253067	0.004230354446917772	0.004851868841797113	0.005874237976968288
0.0044930000000000005	0.004939128179103136	-0.0008818503702059388	-0.002015051431953907	0.0006925462512299418
0.004494	0.0035471466835588217	0.0010367328068241477	0.001680372399277985	0.008546858094632626
0.004494999999999999	-0.016971329227089882	-0.01442156545817852	-0.013966962695121765	-0.0138572808355093
0.004496000000000001	-0.012513518333435059	-0.008342250250279903	-0.00985953863710165	-0.008500549010932446
0.004497	-0.0010647469898685813	0.0034260612446814775	-0.00011524558067321777	0.002736740279942751
0.004497999999999999	0.000825762574095279	0.004813872277736664	0.0004675685486290604	0.0044643874280154705
0.004499	0.001391529105603695	0.006982867605984211	0.0006881951121613383	0.008486691862344742
0.0045	-0.007664529141038656	-0.0007250902708619833	-0.00968968216329813	-0.00289939995855093
0.004501	-0.016949458047747612	-0.0074391174130141735	-0.008685428649187088	-0.00951595138758421
0.004502000000000001	0.004692400339990854	0.007665751501917839	0.008006162941455841	0.008450872264802456
0.004503	-0.0037837440613657236	-0.0015492424136027694	0.00408936245366931	0.000675022485665977
0.004503999999999999	-0.0014025558484718204	-0.003215957200154662	0.006149393040686846	0.0024253674782812595
0.004505000000000001	-0.00637343805283308	-0.008626663126051426	-0.004534213338047266	-0.005948979407548904
0.0045060000000000005	-0.012906190939247608	-0.011669998988509178	-0.006289517506957054	-0.006688672583550215
0.004507	0.002846233081072569	0.006735371425747871	0.007672575768083334	0.008989597670733929
0.004507999999999999	-0.008662483654916286	0.0033557878341525793	0.002879700856283307	0.00506965909153223
0.004509	-0.0003784596920013428	0.00636917632073164	0.005062387324869633	0.007394297979772091
0.00451	-0.011707366444170475	-0.006107194349169731	-0.006944543682038784	-0.00036716461181640625
0.004510999999999999	-0.01332680881023407	-0.006499138660728931	-0.008349163457751274	-0.0022684296127408743
0.004512	-0.002744607627391815	0.0038007015828043222	0.005218129605054855	0.012924039736390114
0.004513	-0.007920099422335625	0.0008189079817384481	0.003943213727325201	0.012394328601658344
0.004513999999999999	-0.006296311970800161	-0.004648264497518539	0.002618276746943593	0.007062465418130159
0.004515000000000001	-0.020640389993786812	-0.00954706221818924	-0.003178287297487259	0.0021153653506189585
0.004516	-0.0184773001819849	-0.011665469035506248	-0.006972974166274071	-0.0011031621834263206
0.004516999999999999	-0.001026331796310842	0.0021233821753412485	0.006292438134551048	0.01237975712865591
0.004518	-0.0013444115174934268	-0.002597504761070013	0.0005320905474945903	0.006665816530585289
0.0045190000000000004	0.0037350179627537727	-0.0006884632748551667	0.005151613149791956	0.006580733694136143
0.00452	-0.0040050530806183815	-0.005314180627465248	0.0004088282003067434	-0.0004879831394646317
0.004521000000000001	-0.005668399855494499	-0.006525006610900164	-0.0002638697624206543	-0.004630472511053085
0.004522	0.004658158402889967	0.004728579428046942	0.007077754009515047	0.010156369768083096
0.004523	-0.0021460915450006723	-0.000967829953879118	0.0006077586440369487	0.00392560102045536
0.004523999999999999	-0.0009345110156573355	0.00408444507047534	0.003388182958588004	0.012652643956243992
0.004525	-0.008394460193812847	-0.004317763261497021	-0.0037553724832832813	0.007864462211728096
0.004526	-0.014748514629900455	-0.012350347824394703	-0.011280474252998829	0.0005968211335130036
0.004526999999999999	0.0013965953839942813	0.004391820169985294	0.010841808281838894	0.013493640348315239
0.004528000000000001	-0.004268589895218611	-0.0035430039279162884	0.006930180359631777	0.004252378363162279
0.004529	0.001392691396176815	0.0029357585590332747	0.017885027453303337	0.005769397132098675
0.004529999999999999	-0.008047078736126423	-0.009154927916824818	0.002426291350275278	-0.004128133878111839
0.004531	-0.010829501785337925	-0.011132673360407352	-0.0026768974494189024	-0.0050064497627317905
0.0045320000000000004	0.0065060826018452644	0.005067066289484501	0.010321666486561298	0.010959363542497158
0.004533	0.0018804646097123623	-0.0005726514500565827	0.0015262650558725	0.0060387407429516315
0.004534000000000001	0.002899906598031521	0.0028363089077174664	-0.0016261026030406356	0.008374077267944813
0.004535	-0.010559463873505592	-0.003963240422308445	-0.00626877648755908	-0.005908449646085501
0.004535999999999999	-0.004753017332404852	-0.0017709711100906134	-0.004726195242255926	-0.005854420363903046
0.004537000000000001	0.007065088488161564	0.005780721083283424	0.0015241787768900394	0.0035522726830095053
0.004538	0.007909489795565605	0.0023437098134309053	-0.0017358938930556178	0.0011201197048649192
0.004539	0.0076534743420779705	0.0032233777455985546	0.003063489915803075	0.0036243931390345097
0.004539999999999999	0.00538451224565506	-0.0060660685412585735	-0.0024177979212254286	-0.004882773384451866
0.004541000000000001	0.003591223619878292	-0.007691469509154558	-0.008199209347367287	-0.00797183159738779
0.004542	0.010143587365746498	0.004989880137145519	0.010548586957156658	0.008964684791862965
0.004542999999999999	-0.0006059109000489116	-0.0035102220717817545	0.003802310675382614	0.0006944237975403666
0.004544	-0.0028785981703549623	-0.0009516474092379212	0.006096287164837122	0.005410438869148493
0.0045449999999999996	-0.015180731192231178	-0.009167861193418503	-0.004216496367007494	-0.004605439025908709
0.004546	-0.020122788846492767	-0.014072202146053314	-0.003582998411729932	-0.005360253155231476
0.004547000000000001	0.0015772863989695907	0.0005956588429398835	0.01106839720159769	0.010458205826580524
0.004548	-0.0026262933388352394	-0.009361648000776768	0.0028355044778436422	0.001699177548289299
0.004548999999999999	0.0010219509713351727	-0.006019399967044592	0.0048761870712041855	0.007815081626176834
0.004550000000000001	-0.00932273082435131	-0.010401826351881027	0.0029771237168461084	0.002924552885815501
0.004551	-0.01415605004876852	-0.012196769937872887	7.30752944946289e-05	-0.0012865654425695539
0.004552	-0.0031496777664870024	0.0011064702412113547	0.010316869243979454	0.01245282031595707
