time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004256	-0.005037384107708931	-0.0085733812302351	-0.002878717379644513	-0.00304787396453321
0.0042569999999999995	0.006306384690105915	0.0018267312552779913	0.008936851285398006	0.0032625379972159863
0.004257999999999999	0.008857553824782372	0.0025649904273450375	0.012690010480582714	0.001036494504660368
0.004259000000000001	0.008950083516538143	0.005589068867266178	0.015660345554351807	0.0008228120859712362
0.00426	0.004622068256139755	-0.0060784658417105675	0.004558888729661703	-0.0035506931599229574
0.004260999999999999	-0.003256786148995161	-0.016232851892709732	-0.0046147373504936695	-0.005575062707066536
0.004262	0.018505334854125977	0.008831479586660862	0.010563665069639683	0.011519190855324268
0.004263	0.011839819140732288	0.0024190195836126804	0.000410973938414827	0.006812734995037317
0.0042639999999999996	0.01393001526594162	0.007472196128219366	-0.0006634889869019389	0.005693790502846241
0.0042650000000000006	0.01028146781027317	-0.0018242279766127467	-0.01160107459872961	-0.0012793234782293439
0.004266	0.005370683502405882	-0.0035645209718495607	-0.014036447741091251	-0.00324826268479228
0.004266999999999999	0.021615833044052124	0.014739190228283405	0.004002996254712343	0.01320782769471407
0.004268000000000001	0.013605289161205292	0.009778901934623718	0.0013001851039007306	0.005696979351341724
0.004269	0.011324487626552582	0.01140699815005064	0.008366687223315239	0.008751645684242249
0.0042699999999999995	0.005095020402222872	0.010136732831597328	0.0008499619434587657	0.004892428871244192
0.0042710000000000005	0.0021394456271082163	0.0006201266078278422	-0.0021315182093530893	0.0030765433330088854
0.004272000000000001	0.015297499485313892	0.01608179323375225	0.0037200874648988247	0.016294553875923157
0.004273	0.013920300640165806	0.010294639505445957	-0.0032550275791436434	0.014377020299434662
0.004273999999999999	0.009410102851688862	0.009692930616438389	-0.01412875484675169	0.011149568483233452
0.004275	-0.007303852587938309	-0.0015868231421336532	-0.005621462594717741	0.0016480369959026575
0.004275999999999999	-0.00860973633825779	-0.0025498808827251196	-0.003309595165774226	-0.0003317594528198242
0.0042769999999999996	0.004266951233148575	0.010618286207318306	0.013051453046500683	0.01478584948927164
0.0042780000000000006	0.0008771118009462953	0.007383062969893217	0.012949874624609947	0.012277312576770782
0.004279	0.0011342461220920086	0.004692906979471445	0.010996046476066113	0.013201422989368439
0.004279999999999999	-0.00895142462104559	-0.003313410095870495	0.0022449451498687267	0.003785651409998536
0.004281000000000001	-0.004133498761802912	-0.0036366418935358524	-0.004631366580724716	-0.0014992939541116357
0.004282	0.004428238142281771	0.007566574960947037	0.008736088871955872	0.014339087530970573
0.0042829999999999995	0.00021117925643920898	0.002771966392174363	0.0022670882754027843	0.008516104891896248
0.0042840000000000005	0.003255146788433194	0.010313323698937893	0.006260282825678587	0.019568027928471565
0.004285	-0.004404575563967228	-0.0006829797057434916	0.0003362894058227539	0.00858443696051836
0.004286	-0.006397695746272802	-0.003722292836755514	-0.006858061533421278	0.004659558646380901
0.004287000000000001	0.003680808236822486	0.008382271975278854	0.011994351632893085	0.014478654600679874
0.004288	-0.002627694047987461	0.0026497479993849993	0.005018310621380806	0.005291322711855173
0.004288999999999999	-0.0022838967852294445	0.004703963175415993	0.014151282608509064	0.0053030941635370255
0.0042899999999999995	-0.00781144667416811	-0.0011069768806919456	0.003990270663052797	-0.0001418590545654297
0.0042910000000000005	-0.00865854974836111	-0.004719400312751532	-0.0023702336475253105	-0.005274484399706125
0.004292	0.010581604205071926	0.015258229337632656	0.01188916340470314	0.006922193802893162
0.004292999999999999	0.007707918994128704	0.011017948389053345	0.004214767832309008	-0.003712666453793645
0.004294	0.0066549088805913925	0.011440133675932884	0.003190029412508011	6.535649299621582e-05
0.004295	-0.0070253945887088776	0.0008313057478517294	-0.013084379024803638	-0.010573825798928738
0.0042959999999999995	-0.0031486644875258207	0.002773337299004197	-0.008040671236813068	-0.004132246598601341
0.0042970000000000005	0.0059899562038481236	0.0101645952090621	0.002194460481405258	0.005385316908359528
0.004298	0.00636756606400013	0.007483640220016241	0.0025901435874402523	0.004705572500824928
0.004299	0.005475585348904133	0.010488810017704964	0.008035068400204182	0.002957692602649331
0.004300000000000001	-0.003992416430264711	0.003428445430472493	0.005616068374365568	0.0047054532915353775
0.004301	-0.005402392707765102	-0.0026467975694686174	-0.0042940108105540276	-0.004551199730485678
0.004301999999999999	0.011239769868552685	0.014842553064227104	0.011950994841754436	0.013171117752790451
0.004303	0.0043822540901601315	0.00581320421770215	0.002024737186729908	0.004197184927761555
0.0043040000000000005	0.009748835116624832	0.007638454437255859	-0.0011276298901066184	0.007386668119579554
0.004305	-1.773238182067871e-05	-0.005023168865591288	-0.011653132736682892	-0.0032855148892849684
0.004305999999999999	-0.003574415110051632	-0.00498505262658	-0.007699873298406601	-0.0033858884125947952
0.004307	0.00749028567224741	0.011662637814879417	0.013296742923557758	0.009702198207378387
0.004308	-0.005504312925040722	0.0035868429113179445	0.012138514779508114	0.0009393987129442394
0.0043089999999999995	0.0012658528285101056	0.0076272496953606606	0.008206509985029697	-0.0035670839715749025
0.0043100000000000005	-0.004744016565382481	0.0027026464231312275	0.005222272593528032	-0.008190329186618328
0.004311	-0.003790777176618576	-0.001211702125146985	-0.004485636483877897	-0.007920515723526478
0.004311999999999999	0.00923038087785244	0.0131106311455369	0.009119793772697449	0.008795510046184063
0.004313000000000001	0.00852623675018549	0.010482731275260448	0.002814702456817031	0.01222182810306549
0.004314	0.012271292507648468	0.0129013042896986	0.0012134008575230837	0.015415220521390438
0.004314999999999999	0.0008137223776429892	0.0016537292394787073	-0.008296030573546886	-0.004424125887453556
0.004316	-0.001487134606577456	0.00033104419708251953	-0.007574889343231916	-0.007461766246706247
0.0043170000000000005	0.009869938716292381	0.013476002030074596	0.008832522667944431	0.009438501670956612
0.004318	0.006945348810404539	0.011530781164765358	0.008529337123036385	0.010572753846645355
0.004319000000000001	0.0068001882173120975	0.009518097154796124	0.008024400100111961	0.01970074698328972
0.00432	-0.0033339133951812983	0.0020530789624899626	-0.0038427517283707857	0.006261325906962156
0.004320999999999999	-0.003960230387747288	-0.0031337628606706858	-0.009543783962726593	0.005804175045341253
0.0043219999999999995	0.006659379228949547	0.012708306312561035	0.009089576080441475	0.017097892239689827
0.0043230000000000005	0.0019609900191426277	0.006938106846064329	0.0040823291055858135	0.010828517377376556
0.004324	0.0022101961076259613	0.009985530748963356	0.00832541286945343	0.008671244606375694
0.004324999999999999	-0.004144495818763971	0.0008495148504152894	-0.0022570451255887747	-0.0012655548052862287
0.004326000000000001	-0.007635862100869417	-0.005586923100054264	-0.005499068647623062	-0.004280659835785627
0.004327	0.008831300772726536	0.010292046703398228	0.005159718915820122	0.007314818445593119
0.004327999999999999	0.0025316423270851374	0.0011113579384982586	-0.003704053582623601	-0.0004958509816788137
0.004329	0.00773992482572794	0.005834304261952639	0.0012361102271825075	0.007676748093217611
0.00433	-0.004401238169521093	-0.006553645245730877	-0.0032285633496940136	-0.002660834463313222
0.004331	-0.005341240204870701	-0.008107365109026432	-0.007354543544352055	-0.0051716105081140995
0.004332000000000001	0.006594025529921055	0.0033064959570765495	0.008874748833477497	0.004584071692079306
0.004333	0.0007818934973329306	-0.002707504201680422	0.002630733884871006	-0.0038823585491627455
0.004333999999999999	0.0030544602777808905	-0.0015794321661815047	0.006558770313858986	-0.004909863229840994
0.004335000000000001	-0.015358909033238888	-0.017320508137345314	-0.009438203647732735	-0.011607273481786251
0.0043360000000000004	-0.013254520483314991	-0.015665141865611076	-0.004234884865581989	-0.004834792576730251
0.004337	-0.0028541304636746645	-0.005681572016328573	0.005395210348069668	0.004807643126696348
0.004337999999999999	-0.0031770060304552317	-0.006723897997289896	0.007857070304453373	0.007816274650394917
0.004339000000000001	0.004112846218049526	-0.0036860534455627203	0.0051833814941346645	0.0047369543462991714
0.00434	-0.0009980793111026287	-0.009426195174455643	-0.008544116280972958	-0.0035046786069869995
0.004340999999999999	-0.010343300178647041	-0.01224700827151537	-0.009087847545742989	-0.007802683860063553
0.004342	0.010836176574230194	0.00640458008274436	0.008870785124599934	0.010007135570049286
0.004343	0.0026044785045087337	0.0015643223887309432	0.004042722284793854	0.00424641789868474
0.004344	-0.00040435782284475863	0.0002888143062591553	0.007987448014318943	0.00430509727448225
0.004345000000000001	-0.005572350230067968	-0.006659736856818199	-0.0003241300582885742	-0.005312749650329351
0.004346	-0.008722380734980106	-0.009363018907606602	-0.003823320847004652	-0.008134185336530209
0.004346999999999999	0.009861893020570278	0.008188034407794476	0.005086914170533419	0.0035565041471272707
0.004348000000000001	0.0033154061529785395	0.00395215442404151	-0.006378742400556803	-0.006717699579894543
0.0043490000000000004	0.006854693870991468	0.007464209571480751	-0.0027908310294151306	-0.002894333330914378
0.00435	0.0006946324137970805	-0.00236498867161572	-0.011432267725467682	-0.008108855225145817
0.004351000000000001	-0.0033509002532809973	-0.00405517965555191	-0.00815254170447588	-0.00862815324217081
0.004352	0.009158771485090256	0.008144853636622429	0.004086233209818602	0.004947919864207506
0.004353	0.004412353970110416	0.006295239552855492	0.0029511661268770695	0.0006348489550873637
0.004353999999999999	0.002663188613951206	0.0017597953556105494	0.0025370661169290543	-0.00029408931732177734
0.004355	-0.0015262054512277246	-0.007134792860597372	-0.004319342784583569	-0.004738444462418556
0.004356	-0.003999211359769106	-0.008326455950737	-0.006217756774276495	-0.006467966362833977
0.004356999999999999	0.00947634782642126	0.006851207464933395	0.006646326277405024	0.009755806997418404
0.004358000000000001	0.004095143638551235	0.003969111945480108	0.002974113682284951	0.005186988040804863
0.004359	0.0033775735646486282	0.0070083183236420155	0.005081132519990206	0.0038121154066175222
0.004359999999999999	-0.004010477103292942	-0.00805622711777687	-0.008777630515396595	0.001339792157523334
0.004361	-0.004828891716897488	-0.00885511003434658	-0.0006921290187165141	-0.005377180874347687
0.004362	0.005274782422930002	0.0025692523922771215	0.0013576140627264977	0.009234314784407616
0.004363	-0.00023451447486877441	-0.0026293033733963966	-0.003992357291281223	0.0012483588652685285
0.004364000000000001	0.006065591238439083	0.005184513982385397	-0.003348724916577339	0.008048330433666706
0.004365	-0.0057147713378071785	-0.006114882882684469	-0.008689869195222855	0.002792142331600189
0.004366	-0.012570373713970184	-0.009659763425588608	-0.015028059482574463	-0.00513018574565649
0.004367000000000001	0.004257921129465103	0.002463693032041192	0.003396110376343131	0.012284673750400543
0.004368	-0.0007031260174699128	-0.005053238477557898	0.00016710162162780762	0.006407798267900944
0.004369	0.0023915721103549004	-0.0019034420838579535	0.00931206252425909	0.011923789978027344
0.004369999999999999	-0.0058721513487398624	-0.006605707574635744	-0.0025616528000682592	0.005217801779508591
0.004371000000000001	-0.009960202500224113	-0.009375177323818207	-0.008347555063664913	-0.0017371753929182887
0.004372	0.008778524585068226	0.004480569623410702	0.01087044458836317	0.01642031781375408
0.004372999999999999	0.003589554922655225	-0.004551736172288656	0.005472068674862385	0.008646211586892605
0.004374	0.004622276872396469	-0.0011560613056644797	-0.0017684678314253688	0.00571879418566823
0.004375	-0.0029902365058660507	-0.012634973041713238	-0.00494166137650609	0.0017677823780104518
0.004376	-0.0029975080396980047	-0.00952733401209116	-0.005597591865807772	0.0031584990210831165
0.004377000000000001	0.003668022807687521	0.0010534520260989666	0.0008696314180269837	0.009167652577161789
0.004378	-0.0012431732611730695	-0.00017720460891723633	-0.0023972345516085625	0.0051846629939973354
0.004378999999999999	-0.0014590907376259565	0.00018161535263061523	-0.0006717144278809428	0.0014868663856759667
0.004380000000000001	-0.009449676610529423	-0.005093052983283997	-0.006039903033524752	-0.006155770272016525
0.004381	-0.00860288180410862	-0.017218733206391335	0.0001850724220275879	-0.006311272736638784
0.004382	0.004568306263536215	0.0054488531313836575	0.010776697658002377	0.009047171100974083
0.004382999999999999	-0.003209996735677123	-0.004102653823792934	0.004361034836620092	0.0028481401968747377
0.004384000000000001	0.0001933276653289795	0.003381000831723213	0.005594880320131779	0.008891227655112743
0.004385	-0.015596256591379642	-0.00887433160096407	-0.005554648581892252	-0.0037864858750253916
0.004385999999999999	-0.021216008812189102	-0.010319402441382408	-0.007411105092614889	-0.006224789656698704
0.004387	-0.0003508329391479492	0.007303852587938309	0.008025800809264183	0.0071083297953009605
0.0043879999999999995	-0.008148608729243279	-0.0029573349747806787	-0.0025007969234138727	-0.0038146486040204763
0.004389	0.002158191055059433	-0.0046309493482112885	0.006873916368931532	0.0006257890490815043
0.004390000000000001	-0.008959827944636345	-0.009400983341038227	0.001977440668269992	-0.006610296666622162
0.004391	-0.015729617327451706	-0.01802314631640911	-0.0008792873122729361	-0.007138905581086874
0.004391999999999999	-0.0020409792196005583	-0.0005669294041581452	0.00893887784332037	0.0062746466137468815
0.004393000000000001	-0.007939409464597702	-0.006045803893357515	0.0035808528773486614	0.004644479602575302
0.004394	-0.007551585789769888	0.002868942217901349	-0.00236847554333508	0.006678213831037283
0.004395	-0.014216089621186256	-0.007902665063738823	-0.008332237601280212	-0.005340822972357273
0.004396000000000001	-0.013981384225189686	-0.01017809472978115	-0.007856504060328007	-0.006704289000481367
