time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0037669999999999995	-0.003942945506423712	0.0040327091701328754	0.01658358983695507	0.006411702837795019
0.0037680000000000005	-0.0034203093964606524	0.0006484090117737651	0.009505044668912888	-0.005155785474926233
0.003769	0.0008985992171801627	0.0048066298477351665	0.011069350875914097	-0.0012872806983068585
0.0037699999999999995	-0.0063269780948758125	-0.0032060034573078156	-0.002844176720827818	-0.022112365812063217
0.003771000000000001	-0.01525986846536398	-0.01096121221780777	0.0003985762596130371	-0.01497555896639824
0.003772	0.0058711678721010685	0.009571258910000324	0.012981370091438293	-0.005029755178838968
0.003773	-0.0002522766590118408	0.002467805752530694	0.009797287173569202	-0.0068416716530919075
0.003773999999999999	-0.008977886289358139	0.001796153956092894	0.009471132420003414	-0.004872223362326622
0.003775	-0.011839997954666615	-0.0064988709054887295	-0.004408956505358219	-0.012764504179358482
0.003776	-0.011614932678639889	-0.006332133896648884	-0.00417665159329772	-0.01180647499859333
0.003776999999999999	-0.004544643219560385	0.00019595026969909668	0.004668619018048048	-0.0016768855275586247
0.0037780000000000005	-0.007620513439178467	-0.004901071544736624	0.0026186045724898577	-0.002411420224234462
0.003779	-0.006748453713953495	-0.0028115431778132915	0.009228711947798729	0.0037705714348703623
0.0037799999999999995	-0.00804395042359829	-0.0079124104231596	0.00016683340072631836	-0.00851425714790821
0.0037810000000000005	-0.008927644230425358	-0.014019940048456192	-0.00841931439936161	-0.0045405905693769455
0.003782	0.00964596588164568	0.00573369488120079	0.01356571912765503	0.00550827756524086
0.0037829999999999995	0.003701461013406515	-0.0017004889668896794	0.0059812841936945915	-0.001292048953473568
0.003784000000000001	0.0027682411018759012	0.000641673686914146	0.006802036426961422	-0.0040008509531617165
0.003785	0.001927969278767705	-0.004826209973543882	-0.0036612581461668015	-0.012136041186749935
0.0037859999999999994	-0.007572326809167862	-0.014451807364821434	-0.006564820185303688	-0.013185868039727211
0.003787000000000001	0.0074021052569150925	0.0029343280475586653	0.009897326119244099	0.005440181586891413
0.003788	-0.008991683833301067	-0.010555082000792027	0.0024324306286871433	0.004807672929018736
0.003789	-0.0019418273586779833	-0.005265276413410902	0.010047633200883865	0.009588274173438549
0.003789999999999999	-0.006912358570843935	-0.012526927515864372	0.0014201391022652388	0.004382641054689884
0.0037910000000000005	-0.008649191819131374	-0.013402136042714119	-0.0019230219768360257	-0.00018417835235595703
0.003792	0.007348046638071537	0.002233710139989853	0.009015821851789951	0.014852682128548622
0.003792999999999999	0.0056454832665622234	0.0017955579096451402	0.0033160916063934565	0.01080369483679533
0.0037940000000000005	0.00483649130910635	0.005800062324851751	-0.0008210538071580231	0.004425108898431063
0.0037949999999999998	-0.007524943444877863	-0.010578027926385403	-0.002811245620250702	0.00543365441262722
0.0037959999999999995	-0.008671363815665245	-0.012442542240023613	-0.003385470947250724	0.0014431464951485395
0.0037970000000000005	0.006555462721735239	0.0025242213159799576	0.009212679229676723	0.014302766881883144
0.003798	0.0037339748814702034	-0.00043183559319004416	0.005549224559217691	0.008052055723965168
0.0037989999999999994	0.008012778125703335	0.005672750994563103	0.003741634078323841	0.002006855793297291
0.003800000000000001	0.0020753114949911833	-0.0011830918956547976	5.882978439331055e-05	-0.010189596563577652
0.003801	0.000742435222491622	-0.003782313782721758	-0.0017715076683089137	-0.01296971831470728
0.0038019999999999994	0.014581955969333649	0.008822182193398476	0.009066063910722733	0.0018281617667526007
0.003803000000000001	0.01007919106632471	0.0024676865432411432	0.003358619287610054	-0.003806423395872116
0.003804	0.014778878539800644	0.004171376582235098	0.008725808002054691	0.006700712256133556
0.003805	0.0027556943241506815	-0.0036576224956661463	-0.002064016181975603	0.0013213148340582848
0.003805999999999999	-0.0012055032420903444	-0.007229141891002655	-0.010269160382449627	-0.00841544009745121
0.0038070000000000005	0.012694421224296093	0.00533620361238718	0.009132756851613522	0.007613451220095158
0.0038079999999999998	0.006762490142136812	-0.00043085208744741976	0.003924110904335976	-0.003361271694302559
0.0038089999999999995	0.011166376061737537	0.001603959477506578	0.009911300614476204	0.006945944391191006
0.0038100000000000005	-0.0004106759442947805	-0.007847385480999947	-0.0011287027737125754	-0.004084951709955931
0.003811	-0.005743737798184156	-0.007740640081465244	-0.005843691527843475	-0.009202874265611172
0.0038119999999999994	0.006758944131433964	0.0045964689925313	0.007986374199390411	0.007685271091759205
0.0038130000000000004	-0.0020583539735525846	-0.0015937373973429203	0.0001691877841949463	-0.0006649194983765483
0.003814	-0.002813063096255064	-0.004390687681734562	-0.001431940821930766	0.0006062685279175639
0.0038149999999999994	-0.01791553385555744	-0.018556250259280205	-0.006454705260694027	-0.004832974635064602
0.003816000000000001	-0.014088233932852745	-0.01621294766664505	-0.004746043123304844	-0.0010341997258365154
0.003817	-0.0019520792411640286	-0.003709328593686223	0.004242901224642992	0.005600274074822664
0.0038179999999999998	-0.000950693734921515	-0.0027156402356922626	0.0031936056911945343	0.002371425973251462
0.0038190000000000008	0.004931379575282335	-0.0012221031356602907	0.004227314610034227	0.0005372761515900493
0.0038200000000000005	0.005279134027659893	-0.008106888271868229	0.002276595216244459	-0.0023565248120576143
0.0038209999999999997	-0.0033212178386747837	-0.012607860378921032	-0.003025462618097663	-0.0053563192486763
0.003821999999999999	0.015198965556919575	0.004430264700204134	0.014147409237921238	0.009635000489652157
0.0038230000000000004	0.005584926810115576	-0.0041301012970507145	0.0057258568704128265	0.0018597817979753017
0.0038239999999999997	0.005425876472145319	-0.0015094565460458398	0.008922726847231388	0.007517850957810879
0.0038249999999999994	-0.001248716376721859	-0.002790503203868866	-0.0010605152929201722	-0.008590754121541977
0.0038260000000000004	-0.00140631094109267	-0.007852273061871529	-0.004272255580872297	-0.008237115107476711
0.003827	0.01641346514225006	0.006871144752949476	0.011081002652645111	0.008056138642132282
0.0038279999999999994	0.009662475436925888	-0.004850467666983604	-0.0002460181713104248	0.00191396230366081
0.003829000000000001	0.011297906748950481	0.0007494089659303427	0.005087212193757296	0.003930071368813515
0.00383	0.0022583561949431896	-0.006331716664135456	-0.005000370088964701	-0.0002843141555786133
0.0038309999999999993	-0.004708493128418922	-0.006919750012457371	-0.005317518021911383	-0.006811453029513359
0.0038320000000000008	0.011120486073195934	0.00792760867625475	0.008519680239260197	0.010155089199543
0.003833	0.0064620366320014	0.0061539821326732635	0.008264531381428242	0.008082272484898567
0.0038339999999999997	0.007740819361060858	0.006105554755777121	0.009168664924800396	0.005340911913663149
0.0038350000000000007	0.003438786370679736	-0.009578471072018147	0.00018215179443359375	-0.005117907654494047
0.0038360000000000004	0.0020186277106404305	-0.010799882002174854	-0.0026804739609360695	-0.009410937316715717
0.0038369999999999997	0.018105167895555496	0.0027353691402822733	0.008028602227568626	0.0011683099437505007
0.0038379999999999994	0.016421210020780563	0.0013699224218726158	0.004354956094175577	-0.004855623934417963
0.0038390000000000004	0.01685754582285881	0.00047278395504690707	0.00881935004144907	0.0008833404863253236
0.0038399999999999997	0.003347085788846016	-0.003700894769281149	-0.004500298760831356	-0.012265244498848915
0.0038409999999999994	0.0009707207209430635	-0.003027787199243903	-0.0027152826078236103	-0.013937701471149921
0.0038420000000000004	0.02128589153289795	0.0074007343500852585	0.007190817967057228	-0.0010505017125979066
0.003843	0.019563233479857445	0.002433891175314784	0.002607190515846014	-0.006885568145662546
0.0038439999999999993	0.026288200169801712	0.002201136201620102	0.0027392434421926737	-0.00837902445346117
0.0038450000000000008	0.0042413813062012196	-0.002508724108338356	-0.004146968945860863	-0.01230141893029213
0.003846	0.00967144500464201	-0.006328914780169725	-0.009013467468321323	-0.0193798691034317
0.0038469999999999997	0.011158359237015247	0.00664575956761837	0.00847876537591219	0.004252229351550341
0.0038480000000000007	0.005430494900792837	0.0016013667918741703	0.0023752404376864433	0.0002365410327911377
0.003849	0.0022581478115171194	0.0029426428955048323	0.008372765965759754	0.009060998447239399
0.0038499999999999997	-0.002578491112217307	-0.009517202153801918	-0.0036662353668361902	-0.005097642540931702
0.0038510000000000007	-0.0025869545061141253	-0.007179852109402418	-0.008673390373587608	-0.011459325440227985
0.0038520000000000004	0.010440475307404995	0.0033703616354614496	0.009013526141643524	0.0032366993837058544
0.0038529999999999997	0.007898611947894096	-0.00030297040939331055	0.0032922206446528435	-0.0051131099462509155
0.0038539999999999994	0.008678575046360493	-0.006078555714339018	0.006738500203937292	-9.211897850036621e-05
0.0038550000000000004	-0.008053932338953018	-0.018606629222631454	-0.005975860171020031	-0.00970914214849472
0.003856	-0.002841703128069639	-0.015201348811388016	-0.006159763317555189	-0.0062155514024198055
0.0038569999999999993	0.007326381281018257	-0.003888914827257395	0.0008695718715898693	0.0018775737844407558
0.0038580000000000008	0.008462673053145409	-0.003342317882925272	-0.003596141003072262	-0.000810801750048995
0.003859	0.0006173847941681743	-0.004450291395187378	0.0006311236647889018	-0.00020205974578857422
0.0038599999999999993	-0.0004661678394768387	-0.007105051539838314	-0.0037440478336066008	-0.0038406657986342907
0.0038610000000000007	-0.007232062518596649	-0.010970628820359707	-0.008045619353652	-0.009171167388558388
0.003862	0.011900905519723892	0.0064808400347828865	0.010663045570254326	0.007730448618531227
0.0038629999999999997	0.004905661102384329	-0.00012320280075073242	0.0037675914354622364	0.000923901388887316
0.0038640000000000007	0.007838147692382336	0.00036150217056274414	0.0043213097378611565	0.0018892564112320542
0.0038650000000000004	0.0015208410331979394	-0.0073911393992602825	-0.0034383991733193398	-0.003355400636792183
0.0038659999999999996	-0.004808030556887388	-0.012343197129666805	-0.007809658069163561	-0.005768532864749432
0.003867000000000001	0.007486680056899786	0.0038522882387042046	0.008756800554692745	0.010828696191310883
0.0038680000000000003	-0.006852131336927414	-0.004978287499397993	0.0008181927260011435	0.005814396310597658
0.0038689999999999996	0.0008058546227402985	0.0006877182167954743	0.004061080515384674	0.008048895746469498
0.0038699999999999993	-0.012096111662685871	-0.013762378133833408	-0.005393332801759243	-0.0016325099859386683
0.0038710000000000003	-0.008839732967317104	-0.015020252205431461	-0.005220483988523483	-0.0017678121803328395
0.003872	-0.0013312686933204532	-0.004057683050632477	0.008148787543177605	0.013739882037043571
0.0038729999999999993	-0.005295077338814735	-0.007836299948394299	0.008059356361627579	0.01481078751385212
0.0038740000000000007	-0.00971575640141964	-0.00880480743944645	0.003567739622667432	0.007265618070960045
0.003875	-0.011158477514982224	-0.022467168048024178	-0.004630830138921738	0.004404903389513493
0.0038759999999999992	-0.013320671394467354	-0.023812558501958847	-0.006796552799642086	-0.0011157983681187034
0.0038770000000000007	0.0013748398050665855	-0.007280578371137381	0.006670465227216482	0.011400801129639149
0.003878	-0.004610057920217514	-0.010096623562276363	0.002249683951959014	0.002777479588985443
0.0038789999999999996	-0.0013886382803320885	0.0001990795135498047	0.004854282829910517	0.003410742850974202
0.0038800000000000006	-0.015739450231194496	-0.010107708163559437	-0.0017427782295271754	-0.005774433724582195
0.0038810000000000003	-0.016706757247447968	-0.012390872463583946	-0.0028490342665463686	-0.008581903763115406
0.0038819999999999996	-0.006747589446604252	-0.00017246603965759277	0.009358162060379982	0.007804859895259142
0.0038829999999999993	-0.012432381510734558	-0.006350401788949966	0.003909567836672068	0.0020227401982992887
0.0038840000000000003	-0.009196230210363865	-0.004271391313523054	0.011058444157242775	0.01428217627108097
0.003885	-0.013804780319333076	-0.015385336242616177	0.0006971358088776469	0.010980759747326374
0.0038859999999999993	-0.020536214113235474	-0.018731188029050827	-0.006555999629199505	0.003165353322401643
0.0038870000000000003	-0.0015538021689280868	-0.0031507208477705717	0.008252193219959736	0.014301843009889126
0.003888	-0.004737967625260353	-0.007050009910017252	-0.0014893697807565331	0.0020475357305258512
0.0038889999999999992	-0.001019864808768034	-0.001964566297829151	0.0024197944439947605	0.0005156694678589702
0.0038900000000000007	-0.0029354605358093977	-0.00015479326248168945	-0.009356494061648846	-0.005611718166619539
0.003891	-0.009477807208895683	-0.0065742372535169125	-0.010536279529333115	-0.010331917554140091
0.0038919999999999996	0.010769397020339966	0.006871889811009169	0.0034362233709543943	0.008883808739483356
0.0038930000000000006	0.00416708504781127	-0.003355638822540641	-0.0018783783307299018	0.0014520277036353946
0.0038940000000000003	0.009909841232001781	-0.0013934364542365074	0.002622597850859165	0.010448431596159935
0.0038949999999999996	-0.004026778507977724	-0.012065479531884193	-0.013008248060941696	-0.003907481674104929
0.0038960000000000006	-0.00118422438390553	-0.0019915075972676277	-0.013024427928030491	-0.004674698691815138
0.0038970000000000003	0.009664175100624561	0.009941338561475277	-0.002636873396113515	0.0017383674858137965
0.0038979999999999996	0.010227411054074764	0.0148117421194911	-0.005327650811523199	-0.005143328104168177
0.0038989999999999993	0.00865002628415823	0.007025811355561018	4.06801700592041e-05	-0.0007226167363114655
0.0039000000000000003	-0.0032574418000876904	0.0019269559998065233	-0.0028005167841911316	-0.010932248085737228
0.003901	-0.01183657068759203	-0.008790384978055954	-0.004772149492055178	-0.014019284397363663
0.0039019999999999992	0.007819939404726028	0.009242181666195393	0.009097532369196415	0.006106776650995016
