time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0037650000000000006	-0.006238110363483429	0.00032010674476623535	-0.0041220542043447495	-0.007030102424323559
0.003766	-0.010851551778614521	-0.0035571896005421877	-0.010100736282765865	-0.010801968164741993
0.0037669999999999995	0.004155641421675682	0.008343054912984371	0.0050178635865449905	0.006191888824105263
0.0037680000000000005	-0.0021373892668634653	-0.0007720289868302643	-0.0031138258054852486	0.0033225289080291986
0.003769	0.005769754759967327	0.0018867825856432319	0.0027959272265434265	0.007275631185621023
0.0037699999999999995	-0.005321600940078497	-0.007127402815967798	-0.010904356837272644	-0.0056708138436079025
0.003771000000000001	-0.00551706925034523	-0.00867356825619936	-0.013750818558037281	-0.007485547102987766
0.003772	0.006563866510987282	0.007868037559092045	0.002287473063915968	0.00705683371052146
0.003773	0.00042232865234836936	0.0033241978380829096	-0.003793578827753663	0.001515297801233828
0.003773999999999999	0.0002814829349517822	0.006452946923673153	-0.003555878298357129	-0.0013060859637334943
0.003775	-0.007616997230798006	-0.003709865268319845	-0.013701860792934895	-0.009532787837088108
0.003776	-0.0024018834810703993	-0.0017276386497542262	-0.012261967174708843	-0.007899477146565914
0.003776999999999999	0.006886402610689402	0.005522551946341991	-0.002809189260005951	-0.0002352595329284668
0.0037780000000000005	0.007807661313563585	0.0016582293901592493	-0.003162998938933015	-0.004531620070338249
0.003779	0.002893171040341258	-0.0014044631971046329	0.0013914993032813072	-0.0030250155832618475
0.0037799999999999995	-0.0035751305986195803	-0.0025462449993938208	-0.010480793192982674	-0.004802369046956301
0.0037810000000000005	-0.006954377517104149	-0.01272681076079607	-0.00921026524156332	-0.014094788581132889
0.003782	0.0082069281488657	0.008219890296459198	0.007881060242652893	0.005616962909698486
0.0037829999999999995	0.002342189894989133	0.0006417928962036967	0.0027187992818653584	-0.0022216401994228363
0.003784000000000001	0.005284170154482126	0.004741453565657139	0.0054876841604709625	-0.0018228868721053004
0.003785	-0.007220797706395388	-0.007146981079131365	-0.004712248221039772	-0.0056497748009860516
0.0037859999999999994	-0.00993683934211731	-0.011788059026002884	-0.00739417877048254	-0.010193649679422379
0.003787000000000001	0.007024291902780533	0.006433635950088501	0.008580205030739307	0.005941230803728104
0.003788	0.002772681647911668	-0.0022085867822170258	0.003148843301460147	-0.0051702396012842655
0.003789	0.008105487562716007	0.004500715993344784	0.007399125024676323	-0.001897451700642705
0.003789999999999999	-0.006643255706876516	-0.005296120420098305	-0.003273832844570279	-0.008312748745083809
0.0037910000000000005	-0.0073479278944432735	-0.004464834928512573	-0.007238976191729307	-0.007693436928093433
0.003792	0.0017388741252943873	0.0046691554598510265	0.004862954840064049	0.005927194841206074
0.003792999999999999	-0.0016466958913952112	0.0021599195897579193	0.0008832212770357728	0.005052314605563879
0.0037940000000000005	-0.010867256671190262	-0.004404575563967228	-0.0020601421128958464	0.002098944503813982
0.0037949999999999998	-0.011957699432969093	-0.007430476136505604	-0.002411867259070277	-0.004141664132475853
0.0037959999999999995	-0.014591073617339134	-0.009322790428996086	-0.004274341743439436	-0.00927022285759449
0.0037970000000000005	-0.00044140208046883345	0.003058959962800145	0.008820601738989353	0.004628296941518784
0.003798	-0.005812996067106724	-0.0015993701526895165	0.003931740298867226	-0.003284621052443981
0.0037989999999999994	0.00016516447067260742	0.0018670238787308335	0.0063935536891222	0.0003616511821746826
0.003800000000000001	-0.0032779457978904247	-0.010481449775397778	-0.0036331850569695234	-0.008413949981331825
0.003801	-0.002520436653867364	-0.00826190784573555	-0.004623260349035263	-0.01146754901856184
0.0038019999999999994	0.008085133507847786	0.002635591896250844	0.005923469550907612	0.004755162633955479
0.003803000000000001	0.002142783487215638	-0.0014550973428413272	0.0007241664570756257	-0.0010218615643680096
0.003804	0.008155045099556446	0.00501854857429862	0.008003421127796173	0.009621262550354004
0.003805	-0.0023049667943269014	0.0009016391122713685	0.000851511606015265	0.0004703103331848979
0.003805999999999999	-0.007899357005953789	-0.002920857397839427	-0.0041224719025194645	-0.005126430653035641
0.0038070000000000005	0.008522541262209415	0.009457752108573914	0.012585896998643875	0.006944603286683559
0.0038079999999999998	0.00215771421790123	0.0024730509612709284	0.005709943361580372	-0.0020590689964592457
0.0038089999999999995	0.008284050971269608	0.0023030892480164766	0.011613174341619015	-0.0032901044469326735
0.0038100000000000005	-0.0001252889633178711	-0.0041657439433038235	-0.0012729755835607648	-0.0058898236602544785
0.003811	-0.007102488074451685	-0.007179852109402418	-0.006142955739051104	-0.011947359889745712
0.0038119999999999994	0.008601273410022259	0.009834984317421913	0.008599337190389633	0.006946987938135862
0.0038130000000000004	7.650256156921387e-05	0.005236279219388962	-0.00016802549362182617	9.134411811828613e-05
0.003814	0.0023740187752991915	0.01003690529614687	0.0031073286663740873	0.009118720889091492
0.0038149999999999994	-0.0015552922850474715	-0.004152065142989159	-0.006289726123213768	-0.005017237737774849
0.003816000000000001	0.001175224082544446	-0.0018358209636062384	-0.0036218599416315556	-0.002946964232251048
0.003817	0.00878835842013359	0.008604164235293865	0.005063698627054691	0.006241715978831053
0.0038179999999999998	0.006718414835631847	0.008027022704482079	0.0020845201797783375	0.003867755178362131
0.0038190000000000008	0.008435345254838467	0.009836385026574135	0.008647792041301727	0.003436134196817875
0.0038200000000000005	0.006986861117184162	0.0035341824404895306	0.003247607033699751	0.0018473840318620205
0.0038209999999999997	0.0014675249112769961	-0.00048106900067068636	-0.009017638862133026	5.728006362915039e-05
0.003821999999999999	0.01751595176756382	0.01415250450372696	0.012075254693627357	0.01387688796967268
0.0038230000000000004	0.00957829225808382	0.004809580277651548	0.0016826968640089035	0.005532476119697094
0.0038239999999999997	0.010327507741749287	0.005340226925909519	0.005642354022711515	0.008260657079517841
0.0038249999999999994	0.0019628675654530525	0.0014187981141731143	-0.003505066270008683	-0.005002456251531839
0.0038260000000000004	0.0018833851208910346	-0.0028569616843014956	-0.0034972878638654947	-0.007105885539203882
0.003827	0.015268328599631786	0.01014227606356144	0.01192888617515564	0.010685393586754799
0.0038279999999999994	0.006072713993489742	-0.001467852620407939	0.0030393803026527166	0.0037765325978398323
0.003829000000000001	0.003647281089797616	-0.0027823373675346375	-0.0001741647720336914	0.008613791316747665
0.00383	0.0010290737263858318	-0.006436794530600309	0.0003262758255004883	-0.002412969944998622
0.0038309999999999993	-0.0015928728971630335	-0.007224671542644501	-0.005251239985227585	-0.008002765476703644
0.0038320000000000008	0.011781444773077965	0.00801000650972128	0.007897897623479366	0.0064940727315843105
0.003833	0.010630444623529911	0.008290248923003674	0.0036908218171447515	0.0035082553513348103
0.0038339999999999997	0.008386324159801006	0.008418806828558445	0.004942078143358231	0.0008682009065523744
0.0038350000000000007	-0.0024566599167883396	-0.011848281137645245	-0.013102586381137371	-0.008968797512352467
0.0038360000000000004	-0.0030314826872199774	-0.01106491219252348	-0.010731046088039875	-0.01120734866708517
0.0038369999999999997	0.012859974056482315	0.00592206884175539	0.005867174826562405	0.0024460800923407078
0.0038379999999999994	0.01316200103610754	0.007531977258622646	0.007547175511717796	4.5180320739746094e-05
0.0038390000000000004	0.013934722170233727	0.007843362167477608	0.007529116235673428	0.0026243263855576515
0.0038399999999999997	0.007259240373969078	0.0019286248134449124	-0.0007772443350404501	-0.002327914582565427
0.0038409999999999994	0.003375040600076318	-0.0003064870834350586	-0.007212513126432896	-0.003336595604196191
0.0038420000000000004	0.014492002315819263	0.009306787513196468	0.008846290409564972	0.0065946513786911964
0.003843	0.007904394529759884	0.002188977086916566	0.002018478699028492	0.0006080864695832133
0.0038439999999999993	0.004590180702507496	-0.0008915063226595521	0.002221491187810898	-0.003304051933810115
0.0038450000000000008	-0.0014377522747963667	-0.007538145408034325	-0.0041284323669970036	-0.008849925361573696
0.003846	-0.008217625319957733	-0.012518167495727539	-0.008488688617944717	-0.014471235685050488
0.0038469999999999997	0.012363963760435581	0.004941154737025499	0.005516562610864639	0.0049510193057358265
0.0038480000000000007	0.009352976456284523	0.0008460578974336386	-0.002100315410643816	0.002024885965511203
0.003849	0.017624428495764732	0.00712266331538558	0.002295430051162839	0.008459990844130516
0.0038499999999999997	0.00773733202368021	-0.0004436969175003469	-0.004742615856230259	-0.005694863386452198
0.0038510000000000007	-0.0007179377134889364	-0.006660481449216604	-0.008818157948553562	-0.010707921348512173
0.0038520000000000004	0.015149446204304695	0.008412638679146767	0.008777660317718983	0.006144207436591387
0.0038529999999999997	0.005271564237773418	0.0009897048585116863	0.003468975657597184	-0.0008398292120546103
0.0038539999999999994	0.0017921305261552334	-0.006258763372898102	0.0061802067793905735	-0.004687751177698374
0.0038550000000000004	-0.005080863833427429	-0.010893925093114376	-0.010579935275018215	-0.008133619092404842
0.003856	-0.001408754731528461	-0.008807608857750893	-0.008186038583517075	-0.005542817059904337
0.0038569999999999993	0.006081356666982174	-0.00036028027534484863	0.0011537963291630149	0.0005320309428498149
0.0038580000000000008	0.00636047450825572	-0.0008877810905687511	0.0006842611473985016	-0.0031909532845020294
0.003859	0.006116820033639669	-0.0028086230158805847	0.003878335701301694	-0.0031589758582413197
0.0038599999999999993	-0.005501095205545425	-0.0085011450573802	-0.006763056851923466	-0.008206122554838657
0.0038610000000000007	-0.010460412129759789	-0.004408509004861116	-0.006280040834099054	-0.013981801457703114
0.003862	0.011826111935079098	0.008382481522858143	0.009035727940499783	0.0067022922448813915
0.0038629999999999997	0.007030102424323559	0.003938355948776007	0.0030009355396032333	0.0008275506552308798
0.0038640000000000007	0.010551149025559425	0.0030882556457072496	0.003206569468602538	0.0041761151514947414
0.0038650000000000004	-0.00023037195205688477	-0.0059721944853663445	-0.006681640632450581	-0.003453747136518359
0.0038659999999999996	-0.004940111190080643	-0.00961089227348566	-0.009042910300195217	-0.009506773203611374
0.003867000000000001	0.0073503414168953896	0.0042524076998233795	0.006772563327103853	0.005099371075630188
0.0038680000000000003	-0.004781745839864016	-0.004486828576773405	0.001327662612311542	-0.006490794941782951
0.0038689999999999996	-0.00019353628158569336	-3.9696693420410156e-05	0.007390870712697506	-0.0018451488576829433
0.0038699999999999993	-0.00722723500803113	-0.00915257353335619	-0.0022206269204616547	-0.010159320197999477
0.0038710000000000003	-0.008841224014759064	-0.008165653795003891	-0.0038571760524064302	-0.009275765158236027
0.003872	0.004120891913771629	0.004394800402224064	0.0075964354909956455	0.004213695414364338
0.0038729999999999993	0.0007853803690522909	0.0031908040400594473	0.004800580441951752	0.003685159608721733
0.0038740000000000007	0.0023374510928988457	0.00013136863708496094	-0.0010211165063083172	0.004688675049692392
0.003875	-0.008536160923540592	-0.006576382555067539	-0.002443129662424326	-0.0078051285818219185
0.0038759999999999992	-0.009727468714118004	-0.009504090994596481	-0.004562524612993002	-0.010222257114946842
0.0038770000000000007	0.003930905368179083	0.0035027714911848307	0.008745625615119934	0.00389901758171618
0.003878	0.00027242302894592285	-0.0015465900069102645	0.0042690071277320385	0.0003928840160369873
0.0038789999999999996	0.0024833327624946833	0.001835463335737586	0.0035765613429248333	0.005863151978701353
0.0038800000000000006	-0.00788517203181982	-0.003998019266873598	-0.004217658657580614	-0.008714037016034126
0.0038810000000000003	-0.006164054851979017	-0.00197660643607378	-0.0031534922309219837	-0.010433413088321686
0.0038819999999999996	0.0029326886869966984	0.004576114472001791	0.005662321113049984	0.002590382006019354
0.0038829999999999993	-0.002087679225951433	-0.0009925062768161297	0.0007768569048494101	-0.0031526279635727406
0.0038840000000000003	0.00264909234829247	0.0012827209429815412	0.006500509101897478	0.0015216456959024072
0.003885	-0.008503112010657787	-0.007913930341601372	-0.004405380226671696	-0.00407487852498889
0.0038859999999999993	-0.013764225877821445	-0.015016498975455761	-0.010389608331024647	-0.00835232250392437
0.0038870000000000003	0.0038268971256911755	0.005563975777477026	0.006684024352580309	0.0062200515531003475
0.003888	8.213520050048828e-05	0.0011464351555332541	0.0004583000554703176	0.0001691579818725586
0.0038889999999999992	0.005758399609476328	0.008941886946558952	0.007220410276204348	0.004173879977315664
0.0038900000000000007	-0.0019056175369769335	-0.005486283451318741	-0.008605653420090675	-0.00020706653594970703
0.003891	-0.007454494945704937	-0.007422488648444414	-0.010134528391063213	-0.00526262354105711
0.0038919999999999996	0.008670708164572716	0.003968784119933844	0.002949020592495799	0.010016641579568386
0.0038930000000000006	0.0012245469260960817	-0.004174207802861929	-0.004415513016283512	0.0009861583821475506
0.0038940000000000003	0.00026676058769226074	-0.003301071934401989	-0.0021272567100822926	0.0027323891408741474
0.0038949999999999996	-0.006830794736742973	-0.00826545525342226	-0.011233541183173656	-0.010611760430037975
0.0038960000000000006	-0.0052594649605453014	-0.006155055016279221	-0.010098589584231377	-0.007319736294448376
0.0038970000000000003	0.00373862381093204	0.003242540406063199	-0.00046300876419991255	0.004182254429906607
0.0038979999999999996	0.0016676170052960515	0.0009595151641406119	-0.0027764365077018738	0.004249069839715958
0.0038989999999999993	0.0025992929004132748	0.003095199353992939	0.004325601272284985	0.007200025953352451
0.0039000000000000003	-0.0023301199544221163	-0.005112782120704651	-0.001114665879867971	-0.0005853174370713532
