time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004651999999999999	0.0042960671707987785	0.005130067002028227	0.0035436300095170736	0.0035567127633839846
0.004653000000000001	0.0023276463616639376	-0.00016742944717407227	-0.0007345376070588827	-0.0017679015873000026
0.004654	0.0021998845040798187	0.0035218149423599243	-0.008552580140531063	0.0074736266396939754
0.004654999999999999	-0.015077698044478893	-0.019141511991620064	-0.0147026302292943	-0.014041154645383358
0.004656	-0.013726026751101017	-0.01770048961043358	-0.011521483771502972	-0.0101285669952631
0.004657	-0.0049794199876487255	-0.007421207148581743	-0.0016086384421214461	0.0009695286862552166
0.004658	-0.005548062268644571	-0.008656762540340424	0.0005729197291657329	-2.7060508728027344e-05
0.004659000000000001	-0.0056738536804914474	-0.003436253173276782	-0.0015580042963847518	0.003165323520079255
0.00466	-0.015085145831108093	-0.011669939383864403	-0.008803198114037514	-0.005576552823185921
0.004660999999999999	-0.008979614824056625	-0.01638396643102169	-0.005643248092383146	-0.012232288718223572
0.004662000000000001	0.0034461477771401405	0.003177125472575426	0.011186608113348484	0.004910459276288748
0.0046630000000000005	-5.900859832763672e-06	-0.003682537004351616	0.008306102827191353	-0.00335000641644001
0.004664	0.0022917643655091524	-0.0016747992485761642	0.0096434336155653	-0.0034398892894387245
0.004664999999999999	-0.0151519188657403	-0.008831986226141453	0.002180274808779359	-0.013086047023534775
0.004666	-0.019158698618412018	-0.014378329738974571	-0.0023359013721346855	-0.01682402566075325
0.004667	-0.002311642514541745	0.0029464575927704573	0.010653836652636528	-0.0015984757337719202
0.004667999999999999	-0.007151868660002947	-0.005504879169166088	0.0003737807273864746	-0.008917422965168953
0.004669	0.001969781704246998	-0.0007387397345155478	0.008657030761241913	-0.005057469941675663
0.00467	-0.014108970761299133	-0.008219830691814423	-0.003660483518615365	-0.013484136201441288
0.004671	-0.017408577725291252	-0.012205887585878372	-0.004753434099256992	-0.016230586916208267
0.004672000000000001	-0.00463613448664546	0.007424425333738327	0.00734929833561182	0.0017786602256819606
0.004673	-0.00797546748071909	0.007361695636063814	0.004715109243988991	0.000931918213609606
0.004673999999999999	-0.011902574449777603	0.008195812813937664	0.001266329549252987	0.00020498037338256836
0.004675	-0.0169252660125494	-0.004917641170322895	-0.011597619391977787	-0.007460931781679392
0.0046760000000000005	-0.019499927759170532	-0.007435840554535389	-0.013464351184666157	-0.01160378661006689
0.004677	-0.008671274408698082	0.0035200270358473063	0.003204602748155594	0.002802900969982147
0.004678000000000001	-0.0140456547960639	-0.0013803234323859215	0.0013230432523414493	-0.0040707956068217754
0.004679	-0.008173104375600815	0.0013565411791205406	0.010782686993479729	2.7865171432495117e-05
0.00468	-0.012661077082157135	-0.0011724823853000998	0.0024802631232887506	-0.004994588438421488
0.004680999999999999	-0.0028318683616816998	0.003474400145933032	0.002018866129219532	-0.008638523519039154
0.004682	-0.0016917568864300847	0.010580918751657009	0.007270237430930138	0.00588320754468441
0.004683	-0.005991803482174873	0.006141435820609331	-0.00040265909046866	-0.0014099169056862593
0.004683999999999999	-0.006886998191475868	0.009902897290885448	-0.004371942486613989	0.0036678442265838385
0.004685000000000001	-0.021191999316215515	-0.004481702111661434	-0.015697497874498367	-0.003979363478720188
0.004686	-0.025951096788048744	-0.00955385621637106	-0.02287745289504528	-0.011477501131594181
0.004686999999999999	-0.006293242797255516	0.00610329071059823	0.00042429554741829634	0.0032318118028342724
0.004688	-0.008283991366624832	0.001397608662955463	-0.0004833339771721512	-0.005027430597692728
0.0046890000000000005	-0.0009802873246371746	0.003901819232851267	0.008385729044675827	0.00020235776901245117
0.00469	-0.013159527443349361	-0.009676898829638958	0.0010524388635531068	-0.010486635379493237
0.004691000000000001	-0.013879897072911263	-0.010732476599514484	-0.008644185028970242	-0.011483580805361271
0.004692	-0.000738411967176944	0.003107120282948017	0.006395520642399788	0.0017546395538374782
0.004692999999999999	-0.0055863275192677975	-0.002129223430529237	-0.004253570456057787	-0.0038236784748733044
0.004694000000000001	-0.009396722540259361	-0.003268319647759199	-0.012287592515349388	-0.004437089432030916
0.004695	-0.014122320339083672	-0.011110116727650166	-0.015269521623849869	-0.02009344846010208
0.004696	-0.013310836628079414	-0.0112270163372159	-0.010415117256343365	-0.018230443820357323
0.004696999999999999	-0.003031810512766242	-0.0029207083862274885	-0.000900804647244513	-0.007277239579707384
0.004698000000000001	-0.00528437877073884	-0.007751666475087404	-0.001582919037900865	-0.009139878675341606
0.004699	-0.003190387040376663	-0.004044003318995237	-0.0038074366748332977	-0.009664233773946762
0.004699999999999999	-0.005887797102332115	-0.007804293651133776	-0.0038581888657063246	-0.012149033136665821
0.004701	-0.012491708621382713	-0.015061072073876858	-0.010686646215617657	-0.012874486856162548
0.004702	0.005534949712455273	0.0032901642844080925	0.0066908784210681915	0.00042471280903555453
0.004703	-0.0034045143984258175	-0.006101830396801233	-0.0016964954556897283	-0.0071182530373334885
0.004704000000000001	0.0010116989724338055	-0.0033184164203703403	0.00034749507904052734	-0.0034418560098856688
0.004705	-0.004871924873441458	-0.014310244470834732	-0.007822800427675247	-0.02000824548304081
0.004705999999999999	-0.008749439381062984	-0.01751374639570713	-0.010719840414822102	-0.017657648772001266
0.004707000000000001	0.006923265755176544	0.002796672284603119	0.01070795115083456	0.0029599277768284082
0.004708	-0.004578826483339071	-0.0059276120737195015	0.004424304701387882	0.0008728799293749034
0.004709	-0.0056800819002091885	0.0034104150254279375	0.007490435149520636	0.010519741103053093
0.004710000000000001	-0.008786392398178577	-0.0005283354548737407	-0.0012825719313696027	0.005090251564979553
0.004711	-0.012716381810605526	-0.007505990564823151	-0.008548586629331112	-0.005235504359006882
0.004712	-0.0014104534639045596	0.0047235433012247086	0.005820177961140871	0.009064871817827225
0.004712999999999999	-0.007136908825486898	-0.003910014871507883	-0.0007470843847841024	2.518296241760254e-05
0.004714	-0.008116542361676693	-0.005616753827780485	0.0014728890964761376	-0.0057722581550478935
0.004715	-0.018894270062446594	-0.010937729850411415	-0.00578048313036561	-0.006434261798858643
0.004716	-0.016828317195177078	-0.011089583858847618	-0.006073995027691126	-0.008442677557468414
0.004717000000000001	-0.003402487840503454	-0.002194967120885849	0.007272382266819477	0.0018722391687333584
0.004718	-0.0023584619630128145	-0.005810731090605259	0.006638487800955772	-0.003610743675380945
0.004718999999999999	-0.004252169281244278	-0.012511521577835083	0.005930771119892597	-0.006879637949168682
0.00472	-0.01353413611650467	-0.01681830734014511	-0.0038534209597855806	-0.012644212692975998
0.004721	-0.011839908547699451	-0.01413257047533989	-0.002923301188275218	-0.014062846079468727
0.004722	0.0023844789247959852	0.0005808768910355866	0.011836749501526356	0.0030390822794288397
0.004723000000000001	-0.00043249124428257346	-0.0007627008017152548	0.009601743891835213	-0.0013440240873023868
0.004724	0.002285714726895094	0.002498472575098276	0.014137636870145798	0.00246798456646502
0.004725	-0.0017776171443983912	-0.004580733831971884	-0.0062965210527181625	-0.00013649463653564453
0.004726000000000001	-0.004418940283358097	-0.005173040553927422	-0.006005869712680578	-0.005552949383854866
0.004727	0.007137683220207691	0.007109253201633692	0.0028002187609672546	0.00489517068490386
0.0047279999999999996	1.761317253112793e-05	0.0025108701083809137	-0.0026266509667038918	-0.005958545953035355
0.004728999999999999	0.005285302642732859	0.004725450649857521	-0.0006017385167069733	-0.00734318932518363
0.004730000000000001	-0.013046327978372574	-0.009918482974171638	-0.012506665661931038	-0.01159654650837183
0.004731	-0.010707265697419643	-0.007274199742823839	-0.013912851922214031	-0.011017532087862492
0.004731999999999999	0.004721993580460548	0.00832684338092804	-9.918212890625e-05	0.006220170762389898
0.004733	0.006710845977067947	0.01068867091089487	-0.004814736545085907	0.004728281870484352
0.004734	0.008444435894489288	0.007263680454343557	-0.004773162771016359	0.006748363841325045
0.004735	-0.017924534156918526	-0.01699828915297985	-0.006269074510782957	-0.015258707106113434
0.004736000000000001	-0.01510642096400261	-0.016880398616194725	-0.0013341893209144473	-0.014552459120750427
0.004737	-0.00010377168655395508	-0.007172460202127695	0.005937088280916214	-0.0049489033408463
0.004737999999999999	0.0044907028786838055	-0.00887471903115511	0.004437566269189119	-0.005960989743471146
0.004739000000000001	0.016661321744322777	-0.0017096977680921555	-0.0009188648546114564	-0.005559147801250219
0.00474	0.0043539125472307205	-0.003439114196226001	-0.007086872588843107	-0.009005242958664894
0.0047409999999999996	0.008414963260293007	-0.0031647575087845325	-0.005748208146542311	-0.011358666233718395
0.0047420000000000006	0.018326522782444954	0.01138861384242773	0.006948478054255247	0.008742377161979675
0.004743000000000001	0.011416980996727943	0.006181518547236919	0.001837430289015174	0.0040978253819048405
0.004744	0.007323401980102062	0.0030403935816138983	0.004620220512151718	0.005472485441714525
0.004744999999999999	-0.005030917469412088	-0.007431578356772661	-0.010542001575231552	-0.005224417895078659
0.004746	-0.008690733462572098	-0.008119821548461914	-0.013054045848548412	-0.009666796773672104
0.0047469999999999995	0.010031124576926231	0.01094032358378172	0.0019865306094288826	0.009301274083554745
0.004748	0.00979511346668005	0.010848901234567165	-0.0032933230977505445	0.0024949260987341404
0.004749000000000001	0.016133010387420654	0.016229992732405663	0.00504751643165946	0.012502642348408699
0.00475	0.00497587351128459	0.00355009688064456	-0.008210116066038609	-0.0024020029231905937
0.004750999999999999	-0.003474817145615816	0.0025817095302045345	-0.006848763674497604	-0.0068644387647509575
0.004752000000000001	0.005631803534924984	0.011763237416744232	0.001474230200983584	0.008278805762529373
0.004753	-0.001986292190849781	0.009549892507493496	-0.001961258240044117	0.0057930294424295425
0.0047539999999999995	-0.011420379392802715	-0.0006846784381195903	-0.01037041749805212	0.004279676359146833
0.0047550000000000005	-0.011704027652740479	-0.0020652085077017546	-0.0047095660120248795	-0.00728275440633297
0.004756	-0.00864490121603012	-0.006103260442614555	-0.0069342926144599915	-0.009354973211884499
0.004757	0.005870452616363764	0.007824499160051346	0.007285733241587877	0.006038204301148653
0.004757999999999999	0.0072455327026546	0.003041287651285529	0.00270455377176404	0.0024074269458651543
0.004759	0.0054062968119978905	0.0063559142872691154	0.0063189612701535225	0.009930700995028019
0.0047599999999999995	0.0020444958936423063	-0.000923513958696276	0.0029268774669617414	0.0013510574353858829
0.004761	0.008502993732690811	-0.0013471831334754825	0.0015467986231669784	-0.0059463270008563995
0.004762000000000001	0.009452925063669682	0.00440713856369257	0.013932636938989162	0.010299675166606903
0.004763	0.0040361955761909485	-0.0024647361133247614	0.009413320571184158	0.003437207080423832
0.004763999999999999	0.00014919042587280273	-0.0035925647243857384	0.01853116601705551	0.009145212359726429
0.004765	-0.010711885057389736	-0.006704587023705244	0.0074765183962881565	-0.001974967308342457
0.004766	-0.01710289530456066	-0.015947241336107254	0.001629589474759996	-0.008673390373587608
0.0047669999999999995	0.0031056897714734077	0.006812377367168665	0.020907718688249588	0.008150157518684864
0.0047680000000000005	0.002164658159017563	0.004978287499397993	0.016710005700588226	0.0014165927423164248
0.004769	0.010381383821368217	0.01228258665651083	0.01989748515188694	0.006916292477399111
0.00477	-0.003122646827250719	0.0016087278490886092	0.014725811779499054	0.00217568501830101
0.004771000000000001	-0.008216850459575653	-0.0025287214666604996	0.004980999510735273	-0.0046736253425478935
0.004772	0.009185322560369968	0.011076591908931732	0.021706894040107727	0.008540899492800236
0.0047729999999999995	0.0027664825320243835	0.00250970758497715	0.012646058574318886	-0.0023322657216340303
0.004773999999999999	-0.00795094296336174	-0.0022697707172483206	0.019278937950730324	0.0011409217258915305
0.004775000000000001	-0.00955183058977127	-0.005573185160756111	0.013001750223338604	-0.014748039655387402
0.004776	-0.008527787402272224	-0.0011839860817417502	0.016468346118927002	-0.00934597384184599
0.004776999999999999	-0.0006078480510041118	0.009132935665547848	0.022665491327643394	0.0015629217959940434
0.004778	-0.003701520385220647	0.009128613397479057	0.01896517165005207	0.0008925494039431214
0.004779	-0.0004458724579308182	0.0077730934135615826	0.0174925047904253	0.0008871551835909486
0.0047799999999999995	-0.00297891185618937	0.0020022362004965544	0.01123601570725441	0.0026776129379868507
0.0047810000000000005	-0.00588398240506649	-0.003813128685578704	0.0022221168037503958	-0.008833893574774265
0.004782	0.009366684593260288	0.00785736832767725	0.014582373201847076	0.00971963070333004
0.004782999999999999	0.0003534555435180664	-0.0028605081606656313	0.004892339464277029	-0.0004503130039665848
0.004784000000000001	0.0007036625174805522	-0.0027041067369282246	0.0012248449493199587	0.0033829377498477697
0.004785	-0.00646352581679821	-0.007920962758362293	-0.009200342930853367	-0.0065401154570281506
0.0047859999999999995	-0.00802583061158657	-0.013482287526130676	-0.01412887591868639	-0.006906518246978521
0.0047870000000000005	0.011534864082932472	0.005101844668388367	0.007933717221021652	0.010178362019360065
0.004788000000000001	0.003576203715056181	-0.003234494011849165	0.004339786246418953	0.003184516215696931
0.004789	0.007688101846724749	-0.0024324902333319187	0.0037802273873239756	-0.0015536531573161483
0.004789999999999999	0.003693027189001441	-0.00579374423250556	-0.004492371808737516	-0.007364675868302584
0.004791	-0.003686828538775444	-0.009662386029958725	-0.009390137158334255	-0.012029305100440979
0.004791999999999999	0.006707299035042524	0.0012418321566656232	0.002069499809294939	0.004205827601253986
0.0047929999999999995	-0.0011221164604648948	-0.0033070321660488844	-0.0019128893036395311	0.001474707038141787
0.0047940000000000005	-0.008033638820052147	-0.007723772898316383	-0.007100729737430811	0.0025152808520942926
