time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004279999999999999	-0.008845575153827667	-0.0068765985779464245	0.0009636278264224529	-0.0063668810762465
0.004281000000000001	-0.0037376703694462776	-0.00297223636880517	-0.00551176443696022	-0.011673634871840477
0.004282	0.0042856368236243725	0.005103990435600281	0.00973509717732668	0.0034196239430457354
0.0042829999999999995	0.00039839744567871094	0.00037020444869995117	0.0035501865204423666	-0.0045572794042527676
0.0042840000000000005	0.004613485187292099	0.00452256016433239	0.009781435132026672	0.0023760152980685234
0.004285	-7.274746894836426e-05	-0.00716909347102046	0.0014434148324653506	0.005249660462141037
0.004286	-0.006646415218710899	-0.009617269039154053	-0.005064145661890507	-0.0035485473927110434
0.004287000000000001	0.009835580363869667	0.002317126141861081	0.011127487756311893	0.015429104678332806
0.004288	0.0051199342124164104	-0.002236749976873398	0.002496386179700494	0.007712120655924082
0.004288999999999999	0.009738733060657978	0.0005896685761399567	0.009107456542551517	0.0181109756231308
0.0042899999999999995	0.004030771553516388	-0.005180311854928732	0.0007078050402924418	0.012806398794054985
0.0042910000000000005	-0.0016255959635600448	-0.00931039359420538	-0.0029078638181090355	0.0019219492096453905
0.004292	0.014857418835163116	0.014378421008586884	0.007885947823524475	0.01790102757513523
0.004292999999999999	0.008075447753071785	0.009776696562767029	-0.0020913449116051197	0.004644360393285751
0.004294	0.005176646634936333	0.010219276882708073	0.005082413554191589	0.005773122422397137
0.004295	-0.006267196964472532	-0.0011179442517459393	-0.01503359992057085	-0.005247514694929123
0.0042959999999999995	-0.00437179347500205	-0.0003324151039123535	-0.009207464754581451	-0.0024010492488741875
0.0042970000000000005	0.003906885627657175	0.007318067364394665	0.0024225362576544285	0.006529416423290968
0.004298	0.0034053490962833166	0.004772149492055178	0.0036418570671230555	0.00524483248591423
0.004299	0.0021634064614772797	0.004188512917608023	0.007061243988573551	0.005416518542915583
0.004300000000000001	-0.0006942747859284282	-0.00486656092107296	0.004105365835130215	0.0008989569032564759
0.004301	0.0013546338304877281	-0.0018165686633437872	-0.010689922608435154	-0.007002894300967455
0.004301999999999999	0.011384173296391964	0.010021409951150417	0.008244953118264675	0.012936167418956757
0.004303	0.0038685600738972425	0.0024670010898262262	-0.002867183880880475	0.004328640643507242
0.0043040000000000005	0.002469266066327691	0.008099556900560856	-0.0006620584754273295	0.009511004202067852
0.004305	-0.0016629083547741175	-0.008883719332516193	-0.015495101921260357	-0.004315438214689493
0.004305999999999999	-0.006016002967953682	-0.010920804925262928	-0.012286163866519928	-0.0027689861599355936
0.004307	0.008177246898412704	0.0030783016700297594	0.00908847339451313	0.012680892832577229
0.004308	-0.0039013423956930637	-0.007935922592878342	0.006174872629344463	0.004085637163370848
0.0043089999999999995	0.002539420500397682	0.0008606907213106751	0.005236100405454636	0.0040160794742405415
0.0043100000000000005	-0.008749797008931637	-0.004561034496873617	0.0001735687255859375	-0.0005689261597581208
0.004311	-0.006409615743905306	-0.006425351835787296	-0.008366687223315239	-0.005193544086068869
0.004311999999999999	0.004961837083101273	0.006284839008003473	0.004344703629612923	0.006723987869918346
0.004313000000000001	0.005565108265727758	0.003714216174557805	-0.00207078130915761	0.003018608083948493
0.004314	-0.0002683401107788086	0.004304948262870312	-0.0020998683758080006	0.002254124265164137
0.004314999999999999	-0.008032089099287987	-0.004633213859051466	-0.005967068951576948	-0.003703636582940817
0.004316	-0.010261889547109604	-0.006041452754288912	-0.008249451406300068	-0.004401595797389746
0.0043170000000000005	0.003320591989904642	0.004652943462133408	0.0056541552767157555	0.007458994630724192
0.004318	0.00045308461994864047	0.002223636955022812	0.0008556839311495423	0.0032976744696497917
0.004319000000000001	0.007140306290239096	0.0012874893145635724	0.0013600578531622887	0.004758709110319614
0.00432	0.0003193020820617676	-0.0010460014455020428	-0.006848049350082874	-0.006996636278927326
0.004320999999999999	0.0013254870427772403	-0.0012698761420324445	-0.009209907613694668	-0.006543304305523634
0.0043219999999999995	0.010053771547973156	0.005615979433059692	0.007637739181518555	0.0077920458279550076
0.0043230000000000005	0.005167885217815638	-0.0013470639241859317	0.003924677148461342	0.005767549388110638
0.004324	0.002745978534221649	-0.005061791278421879	0.008377802558243275	0.01072994340211153
0.004324999999999999	-0.007919621653854847	-0.010740253143012524	-0.004191313870251179	-0.003386841854080558
0.004326000000000001	-0.014924668706953526	-0.017247870564460754	-0.0034941290505230427	-0.004492669831961393
0.004327	0.006306384690105915	0.0034077626187354326	0.005201858468353748	0.010295950807631016
0.004327999999999999	0.002568537136539817	-0.0027815327048301697	-0.0006938575534150004	0.004486709367483854
0.004329	0.01141328550875187	0.0018066145712509751	-0.00411219010129571	0.008852815255522728
0.00433	-0.0036091646179556847	-0.007487991359084845	-0.008239737711846828	-0.0009707207209430635
0.004331	-0.006160657852888107	-0.010499746538698673	-0.007788380142301321	-0.0023440674412995577
0.004332000000000001	0.004702115431427956	0.005278507713228464	0.005585969891399145	0.007971921935677528
0.004333	-0.0045887501910328865	-0.0006763635319657624	0.0012344412971287966	-0.0003636479377746582
0.004333999999999999	4.348158836364746e-05	-0.0016800445737317204	0.008129028603434563	0.0074630179442465305
0.004335000000000001	-0.005214524455368519	-0.010880576446652412	-0.014571350999176502	-0.009172956459224224
0.0043360000000000004	0.0015062676975503564	-0.012001771479845047	-0.008181329816579819	-0.00018078088760375977
0.004337	0.011918098665773869	-0.0037832672242075205	0.004054672550410032	0.010733102448284626
0.004337999999999999	0.012891321443021297	-0.007450740784406662	0.005510363262146711	0.013759667053818703
0.004339000000000001	0.009515742771327496	-0.00246643484570086	0.0038461193908005953	0.011506674811244011
0.00434	0.0007101296214386821	-0.009978975169360638	-0.0003883838653564453	0.0012811413034796715
0.004340999999999999	-0.004297169856727123	-0.008723513223230839	-0.013471978716552258	-0.011600211262702942
0.004342	0.007817108184099197	0.0066584255546331406	0.0068908133544027805	0.010989818722009659
0.004343	-0.001056521781720221	0.0009784097783267498	-0.003394411876797676	0.0036013564094901085
0.004344	-0.0013666441664099693	-0.0009695883491076529	-0.0010786349885165691	0.008039717562496662
0.004345000000000001	-0.00843013171106577	-0.0051871961914002895	-0.007948736660182476	-0.0049089090898633
0.004346	-0.011303002014756203	-0.010135303251445293	-0.014521054923534393	-0.005559207405894995
0.004346999999999999	0.004973101895302534	0.0057555390521883965	0.004486739169806242	0.010120730847120285
0.004348000000000001	0.0011907212901860476	-0.0020177634432911873	-0.004821441601961851	0.0062216599471867085
0.0043490000000000004	0.0035455371253192425	-9.435415267944336e-05	0.00033733248710632324	0.00862621609121561
0.00435	-0.008560447953641415	-0.009243343025445938	-0.00825737975537777	0.0025061313062906265
0.004351000000000001	-0.0053814128041267395	-0.009734620340168476	-0.010811622254550457	0.0010689491173252463
0.004352	0.00412476621568203	0.005003588739782572	0.0005730388802476227	0.01078518945723772
0.004353	0.00444144057109952	0.005363292992115021	-0.004089034628123045	0.007256707642227411
0.004353999999999999	-0.006029204931110144	0.004176472779363394	-0.006990526802837849	-0.0004169344319961965
0.004355	-0.008245756849646568	-0.011217599734663963	-0.010472867637872696	-0.0028647996950894594
0.004356	-0.010646357201039791	-0.011625123210251331	-0.013184020295739174	-0.006389352027326822
0.004356999999999999	0.0009023842285387218	0.003919580951333046	-0.0017184001626446843	0.008453674614429474
0.004358000000000001	-0.00423568906262517	0.0028234345372766256	-0.009242956526577473	0.00153979507740587
0.004359	-0.001182466046884656	0.009063828736543655	-0.010497928597033024	0.0013014964060857892
0.004359999999999999	-0.01352144218981266	-0.002428049687296152	-0.017494680359959602	-0.0027480649296194315
0.004361	-0.006967431399971247	-0.0033485759049654007	-0.013628591783344746	-0.005714711267501116
0.004362	0.0011779956985265017	0.006524976808577776	-0.001564829028211534	0.005610168445855379
0.004363	-0.002367700682953	0.0008534786175005138	-0.0048463852144777775	-0.0013298977864906192
0.004364000000000001	0.0047096554189920425	0.0023578358814120293	0.0029213044326752424	0.005311558023095131
0.004365	-0.0018590368563309312	-0.007370427250862122	-0.008807847276329994	-0.0040330663323402405
0.004366	-0.011027543805539608	-0.012316020205616951	-0.013171028345823288	-0.011342514306306839
0.004367000000000001	0.006587022449821234	0.003315138164907694	-0.0011879198718816042	0.006620071828365326
0.004368	-0.00185876851901412	-0.0027925893664360046	-0.009111211635172367	0.0015415832167491317
0.004369	0.004400403238832951	0.0032898064237087965	-0.007206642534583807	0.007176513317972422
0.004369999999999999	-0.006260193884372711	-0.0028074905276298523	-0.016726184636354446	0.0010903473012149334
0.004371000000000001	-0.011735077947378159	-0.006847751326858997	-0.015073943883180618	-0.005069390404969454
0.004372	0.005726244300603867	0.0060155559331178665	0.004000701475888491	0.014347432181239128
0.004372999999999999	-0.0005858538788743317	-0.003318982431665063	0.004734242334961891	0.009157996624708176
0.004374	0.004012533463537693	-0.003454432589933276	0.008872990496456623	0.00706517742946744
0.004375	-0.00922856293618679	-0.01772584393620491	-0.011437393724918365	-0.0008185800979845226
0.004376	-0.007509625982493162	-0.012120545841753483	-0.012630385346710682	-0.0014157283585518599
0.004377000000000001	-0.00015488266944885254	-0.0006115137366577983	-0.003824989777058363	0.005070791579782963
0.004378	-0.0047328416258096695	-0.0006073712138459086	-0.00661730021238327	0.002412463305518031
0.004378999999999999	-0.0015620873309671879	0.0009038743446581066	-0.0025764049496501684	0.004620429128408432
0.004380000000000001	-0.00216495618224144	-0.0042645069770514965	-0.00786526594310999	-0.000913619645871222
0.004381	-0.008018321357667446	-0.015538631938397884	-0.0008587237680330873	0.004776679445058107
0.004382	0.004793665837496519	0.0030170585960149765	0.007387830875813961	0.012480474077165127
0.004382999999999999	-0.004475235007703304	-0.007228367030620575	0.0007740852888673544	0.004789344966411591
0.004384000000000001	-0.005898347590118647	-0.005154265556484461	0.0007019339827820659	0.004339965060353279
0.004385	-0.01558943372219801	-0.01198058482259512	-0.014639521948993206	-0.009852536953985691
0.004385999999999999	-0.018714385107159615	-0.014744463376700878	-0.01523591298609972	-0.012076981365680695
0.004387	0.006239422131329775	0.003960826899856329	0.006972050294280052	0.0019722552970051765
0.0043879999999999995	0.003186363959684968	-0.003906796220690012	0.0053612967021763325	-0.010583868250250816
0.004389	0.0061490945518016815	-0.004980552010238171	0.017261933535337448	-0.0022512038704007864
0.004390000000000001	-0.007240645121783018	-0.010109913535416126	0.005349644459784031	-0.006564820185303688
0.004391	-0.014269456267356873	-0.016622500494122505	-0.0033685434609651566	-0.008106768131256104
0.004391999999999999	-0.0030233764555305243	-0.002727948594838381	0.009043357335031033	0.00673814257606864
0.004393000000000001	-0.008106500841677189	-0.009196260012686253	0.002965232590213418	0.0049074492417275906
0.004394	-0.013555977493524551	-0.006051376927644014	-0.008899602107703686	0.005550028756260872
0.004395	-0.0161546990275383	-0.01433849148452282	-0.009768501855432987	-0.0013669421896338463
0.004396000000000001	-0.016664093360304832	-0.015051656402647495	-0.011495976708829403	-0.003893235931172967
0.004397	-0.00011357665061950684	-0.000683337333612144	-0.0013111225562170148	0.007483222987502813
0.004398	-0.001850543194450438	-0.003529950510710478	-0.0062017240561544895	0.005095348227769136
0.004398999999999999	0.0018647885881364346	-0.004306468181312084	-0.007498182822018862	0.005835436750203371
0.0044	-0.0016599878435954452	-0.009627043269574642	-0.013006310909986496	-0.0025654970668256283
0.0044009999999999995	-0.0022309981286525726	-0.009355033747851849	-0.01309218630194664	-0.002394850365817547
0.004402	0.008754327893257141	0.0013988305581733584	0.003000905504450202	0.006586724426597357
0.004403000000000001	0.004288825206458569	-0.003793340642005205	9.34302806854248e-05	0.0014772700378671288
0.004404	0.0025649310555309057	-0.0039583235047757626	0.003096182830631733	-0.002857229905202985
0.004404999999999999	-0.009577696211636066	-0.013113250955939293	-0.007188642863184214	-0.01186282280832529
0.004406	-0.014336555264890194	-0.017109571024775505	-0.013615302741527557	-0.01596928760409355
0.004407	0.004836640320718288	-0.001893696840852499	0.003308194689452648	0.0034962152130901814
0.004408	0.005141808185726404	-0.005299845710396767	-0.003399269189685583	0.0001468956470489502
0.004409000000000001	0.010487379506230354	-0.0015782997943460941	0.002081837970763445	0.005342730320990086
0.00441	-0.003413574304431677	-0.010490359738469124	-0.014309530146420002	-0.007022741250693798
0.004411	-0.008391838520765305	-0.013280621729791164	-0.01390879973769188	-0.01113851461559534
0.004412000000000001	0.008026784285902977	0.0032852469012141228	-0.0004649757465813309	0.006399156525731087
0.004413	0.00364826456643641	-2.637505531311035e-05	-0.005053655710071325	0.0028873297851532698
0.0044139999999999995	-0.0008964237058535218	-0.0026634568348526955	0.00023543834686279297	0.0014375735772773623
0.004414999999999999	-0.015751756727695465	-0.016522571444511414	-0.015732716768980026	-0.010677735321223736
0.004416000000000001	-0.013912731781601906	-0.013092126697301865	-0.012033357284963131	-0.009920032694935799
0.004417	-0.0041487570852041245	-0.003102858318015933	-0.0010902577778324485	-0.0032836671452969313
0.004417999999999999	-0.0045187161304056644	-0.0024599083699285984	-0.0018734611803665757	-0.008988287299871445
0.004419	-0.0013940325006842613	-0.003302472410723567	0.0018227377440780401	-0.005978572182357311
0.00442	-0.004209374077618122	-0.011069858446717262	-0.00039196014404296875	-0.002939036814495921
