time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0038439999999999993	-0.0003292262554168701	0.0056802015751600266	0.003355430206283927	0.0057642110623419285
0.0038450000000000008	-0.005611479748040438	-0.003015568247064948	-0.004429519176483154	0.00017514824867248535
0.003846	-0.011790204793214798	-0.006109876092523336	-0.007468739524483681	-0.00618998147547245
0.0038469999999999997	0.003273892682045698	0.008173193782567978	0.005594045855104923	0.010862606577575207
0.0038480000000000007	-0.0036490990314632654	0.0018536723218858242	-0.0014359940541908145	0.004454702138900757
0.003849	-0.003276187228038907	0.0069539607502520084	0.0006733535556122661	0.008670976385474205
0.0038499999999999997	-0.014196394942700863	-0.008259822614490986	-0.013154938817024231	-0.0018955145496875048
0.0038510000000000007	-0.012967574410140514	-0.008397619239985943	-0.011271177791059017	-0.005198252387344837
0.0038520000000000004	0.004789881408214569	0.006415963172912598	0.004308703355491161	0.010051476769149303
0.0038529999999999997	0.004428356885910034	0.001213281648233533	0.002464080462232232	0.004963655024766922
0.0038539999999999994	0.008885804563760757	0.0033647881355136633	0.00250893272459507	0.005408859346061945
0.0038550000000000004	-0.015067121013998985	-0.009952811524271965	-0.014513394795358181	-0.009063173085451126
0.003856	-0.016213424503803253	-0.008509250357747078	-0.013859754428267479	-0.007666317746043205
0.0038569999999999993	-0.006021694280207157	0.00026789307594299316	-0.004696691874414682	0.0003472864627838135
0.0038580000000000008	-0.009254070930182934	-0.0018829681212082505	-0.006785526406019926	-0.001649854937568307
0.003859	-0.001698373002000153	0.005075083114206791	-0.0010089571587741375	-0.0014635908883064985
0.0038599999999999993	-0.005516472738236189	-0.007937263697385788	-0.009229158982634544	-0.011279103346168995
0.0038610000000000007	-0.008815535344183445	-0.013513038866221905	-0.012444984167814255	-0.009625853039324284
0.003862	0.007613868918269873	0.007158871274441481	0.00653123389929533	0.004922289866954088
0.0038629999999999997	-0.0005457400111481547	0.0002238452434539795	0.0005409418372437358	0.0006189047126099467
0.0038640000000000007	-0.0011940293479710817	0.003429726930335164	0.002583646448329091	0.0016217812662944198
0.0038650000000000004	-0.007979580201208591	-0.005184931680560112	-0.008276809006929398	-0.009627639316022396
0.0038659999999999996	-0.013363160192966461	-0.007971534505486488	-0.011317722499370575	-0.012389382347464561
0.003867000000000001	0.004208747763186693	0.009425121359527111	0.008495662361383438	0.0032824159134179354
0.0038680000000000003	-0.0037608263082802296	0.004414171911776066	0.005287537816911936	-0.0010466272942721844
0.0038689999999999996	0.0013925721868872643	0.009795351885259151	0.011989585123956203	0.00570243364199996
0.0038699999999999993	-0.008632146753370762	5.424022674560547e-05	0.0011076326481997967	-0.01095447689294815
0.0038710000000000003	-0.011369154788553715	-0.004288884811103344	-0.004888495430350304	-0.009582582861185074
0.003872	0.0033832357730716467	0.0062871333211660385	0.007370247971266508	0.00248738587833941
0.0038729999999999993	0.0009722704999148846	0.0010078842751681805	0.001964476890861988	0.002065118867903948
0.0038740000000000007	-0.0025726796593517065	-0.0021985431667417288	-0.002369667636230588	-0.003403054317459464
0.003875	-0.007774703204631805	-0.0051155537366867065	-0.002746306359767914	-0.01284165121614933
0.0038759999999999992	-0.009619475342333317	-0.004929025191813707	-0.005027072969824076	-0.016749899834394455
0.0038770000000000007	-0.001813648035749793	0.008466040715575218	0.0063681029714643955	-0.0022140108048915863
0.003878	-0.0077000814490020275	0.005753691308200359	0.0008446273859590292	-0.007826227694749832
0.0038789999999999996	-0.007618844509124756	0.0041349586099386215	8.150935173034668e-05	-0.0008830424631014466
0.0038800000000000006	-0.015402051620185375	-0.004615750629454851	-0.0033306351397186518	-0.006881544832140207
0.0038810000000000003	-0.008102357387542725	-0.004178022500127554	-0.0011422032257542014	-0.005820923019200563
0.0038819999999999996	0.0003361701965332031	0.00509895384311676	0.007031950168311596	0.000496506632771343
0.0038829999999999993	-0.0019924016669392586	0.0006089507369324565	0.0017980017000809312	-0.0068197972141206264
0.0038840000000000003	0.0015936479903757572	0.006049796938896179	0.005632101558148861	-0.00750733120366931
0.003885	-0.007270355708897114	-0.004713797941803932	-0.002013859339058399	-0.01365612167865038
0.0038859999999999993	-0.013110242784023285	-0.009535081684589386	-0.008571652695536613	-0.020817726850509644
0.0038870000000000003	0.0022048912942409515	0.006217577960342169	0.008789134211838245	-0.0003549158573150635
0.003888	-0.004888048395514488	0.00152781477663666	0.003227520501241088	-0.003984429873526096
0.0038889999999999992	0.0004521607479546219	0.006983553059399128	0.007634818088263273	0.0050708213821053505
0.0038900000000000007	-0.011903229169547558	-0.007445822935551405	-0.007671860978007317	-0.004808954894542694
0.003891	-0.009595753625035286	-0.010357723571360111	-0.00854608416557312	-0.010502607561647892
0.0038919999999999996	0.002890131203457713	0.005194706376641989	0.006152671296149492	0.006800754461437464
0.0038930000000000006	7.826089859008789e-05	-0.001965281553566456	0.000786542717833072	-0.0013700714334845543
0.0038940000000000003	0.003172684693709016	-0.0006085335044190288	-0.0015095757553353906	-0.0064311036840081215
0.0038949999999999996	-0.013636816293001175	-0.008557437919080257	-0.011244120076298714	-0.00845766719430685
0.0038960000000000006	-0.010174221359193325	-0.006959265563637018	-0.011216646060347557	-0.0065871113911271095
0.0038970000000000003	0.001122384681366384	0.002730392385274172	-0.002853981452062726	0.001926091848872602
0.0038979999999999996	0.0011472994228824973	0.00015994906425476074	-0.007379546295851469	-0.0008277890156023204
0.0038989999999999993	0.004485189449042082	0.007671920116990805	-0.0008296070154756308	0.0018125749193131924
0.0039000000000000003	-0.005047933664172888	0.0006326435832306743	-0.004851242993026972	-0.005140914581716061
0.003901	-0.010028501972556114	-0.010780512355268002	-0.007280161138623953	-0.006525601726025343
0.0039019999999999992	0.006164829712361097	0.009202726185321808	0.004036284983158112	0.004159247502684593
0.0039030000000000007	-0.002375478856265545	-0.0016763192834332585	-0.005516830366104841	-0.005013214889913797
0.003904	-0.0007442531641572714	-0.0004174112400505692	-0.005708185024559498	-0.006446778774261475
0.003904999999999999	-0.00473063625395298	-0.003071685554459691	-0.01137943472713232	-0.003093142993748188
0.0039060000000000006	-0.006568634416908026	-0.006488112732768059	-0.014338045381009579	-0.008178528398275375
0.003907	0.008181329816579819	0.00813028123229742	0.002252842765301466	0.005748893599957228
0.003907999999999999	0.0005756018799729645	-0.005000429693609476	-0.005772466771304607	-0.005844347644597292
0.003909000000000001	0.001695243758149445	-0.007156904321163893	-0.003777396399527788	-0.006796344183385372
0.00391	-0.0027403163257986307	-0.0072379629127681255	-0.009844401851296425	-0.012372278608381748
0.0039109999999999995	-0.00672789104282856	-0.010161644779145718	-0.011434829793870449	-0.011848906986415386
0.0039120000000000005	0.003754836041480303	0.00458207493647933	0.0037435709964483976	-0.0003789365291595459
0.003913000000000001	-0.0027538167778402567	0.0016120955115184188	0.0034417069982737303	-0.00222184881567955
0.003914	-0.0051497952081263065	0.004763358272612095	-0.000931918213609606	-0.005851648282259703
0.003914999999999999	-0.013055207207798958	-0.007751397788524628	-0.01238926313817501	-0.01608012430369854
0.003916	-0.011666422709822655	-0.008666595444083214	-0.014528503641486168	-0.016832847148180008
0.0039169999999999995	0.002125289523974061	0.005557956174015999	-0.0002766847610473633	-0.0002880692481994629
0.003918	0.0015559479361400008	0.003000369295477867	-0.001912591396830976	-0.0018581426702439785
0.003919000000000001	-0.0025278571993112564	0.002130058128386736	0.001617072382941842	-0.00016310811042785645
0.00392	-0.003873388050124049	-0.002325947629287839	-0.0056171417236328125	-0.006678898818790913
0.003920999999999999	-0.004340621177107096	-0.006940669845789671	-0.007118341978639364	-0.006925829220563173
0.003922000000000001	0.008331850171089172	0.006440401077270508	0.00493975356221199	0.0025617124047130346
0.003923	0.004106498323380947	-0.00024512410163879395	-0.0012941649183630943	-0.00399140315130353
0.0039239999999999995	0.005374647676944733	0.0005515216616913676	-0.003297197399660945	-0.005856535863131285
0.0039250000000000005	-0.0020991829223930836	-0.005779350642114878	-0.007665721699595451	-0.010154255665838718
0.003926	-0.0032550576142966747	-0.00980196613818407	-0.01456121914088726	-0.017345236614346504
0.003927	0.007209056057035923	0.007113663014024496	0.004254106432199478	0.0018471457296982408
0.003928000000000001	0.001778332400135696	0.001632033265195787	-0.001221298472955823	-0.0010682339780032635
0.003929	0.001297800918109715	0.004193429835140705	0.005876592360436916	0.004652496427297592
0.0039299999999999995	-0.00868566706776619	-0.00741694588214159	-0.006958311889320612	-0.00451317336410284
0.003930999999999999	-0.0046849497593939304	-0.011545024812221527	-0.010403912514448166	-0.010761978104710579
0.003932000000000001	0.005585581995546818	0.004379929509013891	0.006741689518094063	0.008046334609389305
0.003933	0.0027408823370933533	-0.002640270860865712	0.0008548196638002992	0.000540137174539268
0.003933999999999999	0.0022168715950101614	0.0006815193919464946	0.0021235013846307993	-0.0003987252712249756
0.003935	-0.020099017769098282	-0.011321417056024075	-0.009121045470237732	-0.009119883179664612
0.003936	-0.012600230053067207	-0.010349797084927559	-0.00808495469391346	-0.007835584692656994
0.0039369999999999995	0.0010001356713473797	-0.0017082374542951584	-0.00044634926598519087	0.0014099468244239688
0.0039380000000000005	0.005843632388859987	-0.005940903443843126	-0.004414350725710392	-0.000606655958108604
0.003939	0.008927376009523869	-0.00012639164924621582	-0.0018291451269760728	0.0009043213212862611
0.00394	0.0017793158767744899	-0.007507003378123045	-0.009315697476267815	-0.009405155666172504
0.003941000000000001	-0.008042579516768456	-0.015355809591710567	-0.014354552142322063	-0.010744396597146988
0.003942	0.009450630284845829	0.005829595495015383	0.0032251363154500723	0.004565326031297445
0.0039429999999999995	-0.00033983588218688965	-0.0019642384722828865	-0.0043238429352641106	-0.0026024815160781145
0.0039440000000000005	-0.0038738055154681206	0.0001793503761291504	-0.0015273975441232324	-0.001415311242453754
0.003945000000000001	-0.005372412037104368	-0.005555303767323494	-0.00849563255906105	-0.00499271135777235
0.003946	-0.009748805314302444	-0.009716680273413658	-0.013573883101344109	-0.010289602912962437
0.003946999999999999	0.005972224287688732	0.009600372985005379	0.00400290684774518	0.003975787200033665
0.003948	-0.002488846192136407	0.003377036890015006	-0.00414002500474453	-0.0067344470880925655
0.003949	0.0037135605234652758	0.008111029863357544	3.8295984268188477e-05	0.0002677738666534424
0.0039499999999999995	-0.006819737609475851	-0.005099251866340637	-0.00858541950583458	-0.010664296336472034
0.0039510000000000005	-0.006492463871836662	-0.007832187227904797	-0.010230123065412045	-0.011718272231519222
0.003952	0.004720860626548529	0.004360707476735115	0.003613217268139124	0.0032087748404592276
0.003952999999999999	0.0014286924852058291	0.001194983022287488	0.0019084785599261522	6.559491157531738e-05
0.003954000000000001	-0.0024921244475990534	0.0013841679319739342	-0.0010093445889651775	-0.0009697671048343182
0.003955	-0.006112826522439718	-0.006986414548009634	-0.004191969521343708	-0.002525264397263527
0.0039559999999999994	-0.01030456181615591	-0.009607554413378239	-0.005895963404327631	-0.006605468690395355
0.0039570000000000004	0.0021465683821588755	0.004730815067887306	0.005247484892606735	0.006475416477769613
0.003958000000000001	-0.0037463726475834846	5.838274955749512e-05	0.0002519190311431885	-0.0010524685494601727
0.003959	-0.002259399276226759	0.0038842663634568453	0.0002644062042236328	-0.0031636247877031565
0.003960000000000001	-0.011690380983054638	-0.009575311094522476	-0.012328535318374634	-0.009379169903695583
0.003961	-0.005571962799876928	-0.011419931426644325	-0.01129120122641325	-0.01391106378287077
0.003961999999999999	-0.0002434849739074707	0.001131384982727468	0.0007520911749452353	0.003844509832561016
0.0039629999999999995	-0.006395669188350439	-0.004241619259119034	-0.0034643865656107664	-0.0020695296116173267
0.0039640000000000005	-0.005352415144443512	0.002104666316881776	0.0029198143165558577	0.00728162145242095
0.003965	-0.012665635906159878	-0.009372346103191376	-0.002093758899718523	0.001662848866544664
0.003965999999999999	-0.019403640180826187	-0.013936689123511314	-0.009121164679527283	-0.004307958297431469
0.003967000000000001	-0.0037486671935766935	7.173418998718262e-05	0.00682259863242507	0.00720828166231513
0.003968	-0.010438418947160244	-0.006580942776054144	-0.00014069676399230957	-0.0031677973456680775
0.0039689999999999994	-0.00344874057918787	-0.0023532763589173555	0.0034005509223788977	-6.797909736633301e-05
0.0039700000000000004	-0.0187031552195549	-0.009842732921242714	-0.008390973322093487	-0.010182742960751057
0.003971	-0.019044717773795128	-0.012291050516068935	-0.011549197137355804	-0.011035827919840813
0.003972	-0.003936001565307379	0.004025109112262726	0.0035063179675489664	0.005056575872004032
0.003973000000000001	-0.008141396567225456	-0.0023441866505891085	-0.0037322761490941048	-0.00027942657470703125
0.003974	-0.014592207036912441	0.0016126021509990096	-0.0010788138024508953	0.0017517785308882594
0.003974999999999999	-0.021746749058365822	-0.01081016194075346	-0.01657194085419178	-0.013658387586474419
0.003976000000000001	-0.021849552169442177	-0.008898498490452766	-0.015958145260810852	-0.013842292129993439
0.0039770000000000005	-0.013376509770751	0.0013292123330757022	-0.005708870477974415	-0.00474738422781229
0.003978	-0.017425203695893288	9.557604789733887e-05	-0.009113773703575134	-0.008679022081196308
0.003978999999999999	-0.01413063332438469	0.0033425858709961176	-0.0032721341121941805	-0.004051692318171263
0.00398	-0.013830911368131638	-0.005742962937802076	-0.01044837199151516	-0.0062334914691746235
0.003981	-0.002936295000836253	-0.00720637384802103	-0.017084544524550438	-0.009055365808308125
