time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004273999999999999	-0.00033724308013916016	0.0007895527523942292	-0.008786987513303757	0.003026237478479743
0.004275	0.00014218688011169434	-0.0017282644985243678	-0.015241841785609722	-8.270144462585449e-05
0.004275999999999999	-0.004324468784034252	-0.003976741340011358	-0.015351698733866215	-0.0036318141501396894
0.0042769999999999996	0.00640681479126215	0.009539254941046238	-0.002023693872615695	0.005699989385902882
0.0042780000000000006	-0.0015561565523967147	0.005985277239233255	-0.0023833466693758965	-0.0010119969956576824
0.004279	0.0025056544691324234	0.005304852966219187	-0.000530063989572227	-0.0010711544891819358
0.004279999999999999	-0.010327507741749287	-0.0035737596917897463	-0.014703763648867607	-0.014246273785829544
0.004281000000000001	-0.008127271197736263	-0.002655440242961049	-0.0079048415645957	-0.011328569613397121
0.004282	0.0006886122864671052	0.006719457451254129	-0.0032519279047846794	-0.0016740841092541814
0.0042829999999999995	-0.005430107936263084	0.0017597059486433864	-0.006911822594702244	-0.00637796800583601
0.0042840000000000005	-0.0009792442433536053	0.004969227593392134	-0.008225761353969574	-0.001249968190677464
0.004285	-0.0042777094058692455	-0.003791343653574586	-0.012285448610782623	0.0012082152534276247
0.004286	-0.014497276395559311	-0.012502017430961132	-0.017916547134518623	-0.005503359716385603
0.004287000000000001	0.005593449808657169	0.006211975123733282	-0.001229702727869153	0.012961494736373425
0.004288	-0.0010024006478488445	0.0005493460921570659	-0.005816840101033449	0.006173799280077219
0.004288999999999999	0.006612561643123627	0.006388785317540169	0.0001385509967803955	0.01292538084089756
0.0042899999999999995	-0.00487612746655941	-0.00494079664349556	-0.00292094680480659	0.003941365983337164
0.0042910000000000005	-0.00916324183344841	-0.008358343504369259	-0.007262161001563072	-0.0017333009745925665
0.004292	0.005261253099888563	0.009366982616484165	0.012891351245343685	0.014267816208302975
0.004292999999999999	-0.0030444764997810125	0.005203139968216419	0.0074332174845039845	0.004601892549544573
0.004294	-0.0023624852765351534	0.004706615582108498	0.004031367599964142	0.007186437025666237
0.004295	-0.01189309824258089	-0.009330806322395802	-0.004301819019019604	-0.003144253743812442
0.0042959999999999995	-0.011855759657919407	-0.006767705548554659	-0.0016093835001811385	-0.004284534137696028
0.0042970000000000005	-0.002141323173418641	0.0035064967814832926	0.008333459496498108	0.0036288336850702763
0.004298	-0.004552630241960287	0.002625041641294956	0.008195573464035988	-0.002235796069726348
0.004299	-0.0037160045467317104	0.006123435217887163	0.008929670788347721	0.0013046256499364972
0.004300000000000001	-0.008165355771780014	0.003562255995348096	2.2351741790771484e-05	0.00024121999740600586
0.004301	-0.008695680648088455	0.0025976835750043392	-0.001509247929789126	-0.008564559742808342
0.004301999999999999	0.006682742387056351	0.011333247646689415	0.010291540063917637	0.012085027061402798
0.004303	-0.00019243359565734863	0.002048727823421359	0.0012239210773259401	0.003165800590068102
0.0043040000000000005	0.003880123607814312	-0.0007694659288972616	0.0011380905052646995	0.010835163295269012
0.004305	-0.0032626569736748934	-0.011316649615764618	-0.007041068747639656	0.00015234947204589844
0.004305999999999999	-0.005212915129959583	-0.011019258759915829	-0.007790764328092337	-0.0019000743050128222
0.004307	0.008628510870039463	0.010881022550165653	0.0066548497416079044	0.007794639095664024
0.004308	-0.001314520020969212	0.010174817405641079	-0.0028330902568995953	-0.0063022430986166
0.0043089999999999995	0.0019080613274127245	0.012606966309249401	-0.0009115931461565197	-0.012135535478591919
0.0043100000000000005	-0.004349561873823404	0.0030650398693978786	-0.0019000743050128222	-0.016857516020536423
0.004311	-0.003873924957588315	-0.004396052099764347	-0.00583713548257947	-0.012759707868099213
0.004311999999999999	0.007387622259557247	0.006901153828948736	0.007471004500985146	0.00482197804376483
0.004313000000000001	0.005987452808767557	0.0009276267373934388	0.0032352686394006014	0.008951961062848568
0.004314	0.0007050930289551616	-0.004847935400903225	0.0016436560545116663	0.012192150577902794
0.004314999999999999	-0.007451633457094431	-0.010467116720974445	-0.010087116621434689	-0.0051102787256240845
0.004316	-0.009946613572537899	-0.01006569154560566	-0.011948312632739544	-0.009813887067139149
0.0043170000000000005	0.00035694241523742676	0.005081191658973694	9.924173355102539e-05	0.0025453807320445776
0.004318	-0.005556495860219002	0.005587936379015446	-0.003676308086141944	-0.0031169550493359566
0.004319000000000001	-0.005748386960476637	0.0023703232873231173	-0.006011234130710363	0.005673317238688469
0.00432	-0.009767577983438969	-0.003469690913334489	-0.006640812382102013	-0.0029427919071167707
0.004320999999999999	-0.01020062156021595	-0.0064544971100986	-0.008827277459204197	-0.007351146545261145
0.0043219999999999995	0.0006501375464722514	0.008662303909659386	-0.0007174310740083456	0.006000565364956856
0.0043230000000000005	-0.0047428845427930355	0.003657264867797494	-0.00852105114609003	-0.0015642627840861678
0.004324	-0.004290464334189892	0.0035708092618733644	-0.011176924221217632	-0.002840362023562193
0.004324999999999999	-0.006403626408427954	-0.0035823723301291466	-0.010395419783890247	-0.006704140454530716
0.004326000000000001	-0.015076863579452038	-0.006760970689356327	-0.022349150851368904	-0.011480600573122501
0.004327	0.005871644709259272	0.003981837537139654	0.0014601636212319136	0.008100391365587711
0.004327999999999999	-0.00117620755918324	-0.004502265248447657	-0.00349085102789104	0.0015725776320323348
0.004329	0.002716504503041506	-0.0017366090323776007	0.000989734660834074	0.010235070250928402
0.00433	-0.008131323382258415	-0.007754795253276825	-0.004780464340001345	-0.0013311494840309024
0.004331	-0.010169333778321743	-0.010660124011337757	-0.011965417303144932	-0.0012291066814213991
0.004332000000000001	0.004658843856304884	0.005781257525086403	0.007811268325895071	0.006280428264290094
0.004333	-0.0020374327432364225	0.0011959963012486696	0.001644460833631456	-0.0024401494301855564
0.004333999999999999	0.003168333787471056	-0.0010983640095219016	-0.002736352849751711	0.006335799116641283
0.004335000000000001	-0.008941262029111385	-0.013043289072811604	-0.01667940616607666	-0.0008181629818864167
0.0043360000000000004	-0.00840334128588438	-0.010035892017185688	-0.018700385466217995	0.008884076029062271
0.004337	-0.0002555549144744873	-0.0010990197770297527	-0.009334024041891098	0.01959323324263096
0.004337999999999999	-0.004180227871984243	-0.0013669421896338463	-0.011736389249563217	0.023534508422017097
0.004339000000000001	-0.0011266465298831463	-0.0031656217761337757	-0.006494490429759026	0.016397137194871902
0.00434	-0.010753871873021126	-0.010203125886619091	-0.015752829611301422	0.0036122635938227177
0.004340999999999999	-0.014949755743145943	-0.012342779897153378	-0.016770457848906517	-0.004851183388382196
0.004342	0.002697044052183628	0.008338316343724728	0.003884146921336651	0.011084518395364285
0.004343	-0.003970094956457615	0.0035599314142018557	-0.002007243223488331	0.0036619731690734625
0.004344	-0.0015111850807443261	0.006023542024195194	-0.001226573484018445	0.0038148274179548025
0.004345000000000001	-0.013071030378341675	-0.0002980232238769531	-0.005147619638592005	-0.0064359307289123535
0.004346	-0.017247097566723824	-0.006473688408732414	-0.013566434383392334	-0.007974276319146156
0.004346999999999999	0.0014874624321237206	0.008082332089543343	0.004456817638128996	0.006222435273230076
0.004348000000000001	-0.0034952315036207438	-0.0027478861156851053	-0.009042522870004177	0.002079155994579196
0.0043490000000000004	0.002696030540391803	0.0021780095994472504	-0.002020475221797824	0.005505356006324291
0.00435	-0.010469827800989151	-0.007089078426361084	-0.005201113410294056	-0.009042373858392239
0.004351000000000001	-0.013414410874247551	-0.008501085452735424	-0.010401111096143723	-0.0041785589419305325
0.004352	-0.0002987384796142578	0.004439592827111483	0.004610385745763779	0.0035046192351728678
0.004353	-0.0026328200474381447	0.001726982998661697	0.0003479421138763428	0.004093235824257135
0.004353999999999999	-0.0057545555755496025	0.002734594512730837	0.010662389919161797	-0.002670341171324253
0.004355	-0.014586633071303368	-0.013856237754225731	-0.008958814665675163	-0.003991462755948305
0.004356	-0.01641811430454254	-0.014015053398907185	-0.008600200526416302	-0.007509804330766201
0.004356999999999999	-0.0010319645516574383	0.0019141110824421048	0.0038211753126233816	0.005632667802274227
0.004358000000000001	-0.005843691527843475	-0.00015205144882202148	0.0029256257694214582	0.0010403688065707684
0.004359	0.0013498951448127627	0.004818133544176817	0.0047560869716107845	0.005981343798339367
0.004359999999999999	-0.0031986720860004425	-0.00498535018414259	-0.009300976060330868	-0.0065483697690069675
0.004361	-0.004839799366891384	-0.004482178948819637	-0.00800824910402298	-0.0017676333663985133
0.004362	0.006898412015289068	0.002921840874478221	0.003001352772116661	0.0022220872342586517
0.004363	0.0007976291235536337	-0.0036260623019188643	-0.0005204676417633891	-0.0035849353298544884
0.004364000000000001	0.004591610748320818	-0.002584153087809682	0.005581648088991642	-0.001972404308617115
0.004365	-0.008787822909653187	-0.010307034477591515	-0.009514461271464825	-0.006330464966595173
0.004366	-0.013744322583079338	-0.01605062745511532	-0.010870623402297497	-0.014343350194394588
0.004367000000000001	0.0012868932681158185	0.0026768678799271584	-0.00034177303314208984	0.004721367731690407
0.004368	-0.004959244281053543	-0.001336543820798397	-0.0075590056367218494	4.1604042053222656e-05
0.004369	0.0016568585997447371	0.006878029089421034	-0.006905326619744301	0.008646778762340546
0.004369999999999999	-0.008602346293628216	-0.002982756355777383	-0.012884796597063541	-0.0006175934104248881
0.004371000000000001	-0.011213068850338459	-0.010102047584950924	-0.015098732896149158	-0.007027509622275829
0.004372	0.0021533332765102386	0.005960244685411453	-0.0023609951604157686	0.008618617430329323
0.004372999999999999	-0.0045648193918168545	-0.004358918871730566	-0.009896371513605118	-0.0007083116797730327
0.004374	-0.006437748670578003	-0.006104333326220512	-0.0057549732737243176	-0.006927289068698883
0.004375	-0.019059225916862488	-0.008976515382528305	-0.019662942737340927	-0.013194002211093903
0.004376	-0.015357776544988155	-0.007448236923664808	-0.016084711998701096	-0.011944917030632496
0.004377000000000001	-0.004207496531307697	0.002192970598116517	-0.005283544305711985	-0.0028450707904994488
0.004378	-0.0038147380109876394	0.0005490480689331889	-0.00737775769084692	-0.004978138487786055
0.004378999999999999	-0.0029415700118988752	0.003725987859070301	-0.0030056440737098455	-0.0034977649338543415
0.004380000000000001	-0.004891177173703909	-0.0028886115178465843	-0.004660810809582472	-0.006155055016279221
0.004381	-0.008689302951097488	-0.008151647634804249	-0.015921378508210182	-0.007781169377267361
0.004382	0.007068396545946598	0.009875750169157982	0.0018601692281663418	0.006507870741188526
0.004382999999999999	-0.0013359476579353213	0.0010637040250003338	-0.00951905082911253	-0.0008457598742097616
0.004384000000000001	0.0007731316727586091	0.005345978308469057	-0.009437697008252144	0.00043329590698704123
0.004385	-0.007121620699763298	-0.0019792886450886726	-0.021733911707997322	-0.0059584262780845165
0.004385999999999999	-0.010327387601137161	-0.005578936077654362	-0.023323893547058105	-0.007433634717017412
0.004387	0.005061403848230839	0.008219204843044281	-0.001993623562157154	0.003561749355867505
0.0043879999999999995	-0.004454582463949919	-0.003611310152336955	-0.00847048033028841	-0.009530195035040379
0.004389	-0.0010363752953708172	-0.0027671384159475565	-0.006574475672096014	-0.00970437377691269
0.004390000000000001	-0.006531561724841595	-0.006095035467296839	-0.012018577195703983	-0.010156876407563686
0.004391	-0.00904553197324276	-0.008526774123311043	-0.019051568582654	-0.00728570343926549
0.004391999999999999	0.0024965950287878513	0.005120440851897001	-0.0052231368608772755	0.008440740406513214
0.004393000000000001	-0.0016932470025494695	0.0020049484446644783	-0.013354727067053318	0.009450511075556278
0.004394	-0.005737777799367905	0.0023536637891083956	-0.008454984985291958	0.012780148535966873
0.004395	-0.017442960292100906	-0.01107972115278244	-0.015728427097201347	0.004366727080196142
0.004396000000000001	-0.017774615436792374	-0.01160146202892065	-0.01527196541428566	0.0009450908983126283
0.004397	-0.004155165050178766	0.0017753521678969264	-0.002351219765841961	0.008667370304465294
0.004398	-0.005580485798418522	-0.001109748613089323	-0.004980850033462048	0.0032756805885583162
0.004398999999999999	-0.005566508509218693	-0.0027856752276420593	-0.008122831583023071	0.0011130566708743572
0.0044	-0.016578346490859985	-0.0052687032148242	-0.012451302260160446	-0.0061768097802996635
0.0044009999999999995	-0.0147927924990654	-0.00836692564189434	-0.01432320661842823	-0.0004784463963005692
0.004402	-0.0008124408777803183	0.003324078628793359	0.0025510729756206274	0.005734797567129135
0.004403000000000001	-0.003909299615770578	-0.0031180577352643013	-0.0009217258775606751	0.0012000494170933962
0.004404	-0.003191102296113968	-0.002720676828175783	0.004630859941244125	0.002134856069460511
0.004404999999999999	-0.007192755583673716	-0.005204719491302967	-0.006820840295404196	-0.0006275175837799907
0.004406	-0.00929060485213995	-0.011788595467805862	-0.0041005974635481834	-0.006558859720826149
0.004407	0.001411317614838481	0.00644683837890625	0.003937849309295416	0.009042671881616116
0.004408	-0.004890312906354666	0.0003058016300201416	-0.0013143708929419518	0.0007576046045869589
0.004409000000000001	-0.0036454927176237106	0.004468470346182585	-0.0034742807038128376	0.0037123386282473803
0.00441	-0.012098018079996109	-0.010836176574230194	-0.011988809332251549	-0.008641354739665985
0.004411	-0.010383590124547482	-0.011914403177797794	-0.009951203130185604	-0.007555638439953327
0.004412000000000001	0.006738649681210518	0.005786741618067026	0.0011934333015233278	0.002129014814272523
0.004413	0.00664528226479888	0.002810351550579071	-0.0024143110495060682	-0.002508575329557061
0.0044139999999999995	0.010209443047642708	0.003062297822907567	-0.0006283520488068461	-0.0036610793322324753
0.004414999999999999	-0.020474042743444443	-0.010392559692263603	-0.017226897180080414	-0.013472126796841621
