time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0044	0.002556795021519065	-0.004650380462408066	0.006640871986746788	-0.008209341205656528
0.0044009999999999995	-0.0035385931842029095	-0.004897614475339651	0.003585322992876172	-0.010331738740205765
0.004402	0.009983444586396217	0.007925939746201038	0.015599711798131466	0.0024424144066870213
0.004403000000000001	0.00210207374766469	0.0031709561590105295	0.010294252075254917	-0.0032613754738122225
0.004404	0.003162760753184557	0.007414174731820822	0.011749649420380592	-0.0038687684573233128
0.004404999999999999	-0.003577962052077055	0.002718829084187746	-0.001969573087990284	-0.007435542531311512
0.004406	-0.009478701278567314	-0.003973403479903936	-0.004064716398715973	-0.01412953156977892
0.004407	0.00873519480228424	0.011546633206307888	0.011067653074860573	0.004656847100704908
0.004408	0.0025912162382155657	0.0011717372108250856	0.00954226404428482	0.0010820621391758323
0.004409000000000001	0.008241496048867702	0.004045106470584869	0.008566377684473991	0.007332223001867533
0.00441	-0.005438630934804678	-0.010542716830968857	-0.0062014260329306126	-0.003350602462887764
0.004411	-0.008666237816214561	-0.009953228756785393	-0.004097676835954189	-0.007222526241093874
0.004412000000000001	0.004047490190714598	0.0037081365007907152	0.00368700735270977	0.008459364995360374
0.004413	-0.003650618949905038	-0.001964298076927662	0.0004227458266541362	0.0028560676146298647
0.0044139999999999995	-0.001842436846345663	0.0035159143153578043	-0.005819522310048342	-0.00035703182220458984
0.004414999999999999	-0.015030262991786003	-0.007177557330578566	-0.025875810533761978	-0.01247001439332962
0.004416000000000001	-0.013051779940724373	-0.007755838334560394	-0.021430188789963722	-0.00928762648254633
0.004417	-0.002343143569305539	0.0006070731906220317	-0.007571641355752945	0.00046718111843802035
0.004417999999999999	-0.0019410524982959032	-0.00335513218306005	-0.003910699859261513	0.0008717772434465587
0.004419	0.004075802396982908	0.0009975428692996502	-0.0008860524976626039	0.0013948669657111168
0.00442	-0.006604396738111973	-0.007922840304672718	-0.008622908964753151	-0.008360547944903374
0.004421	-0.007727408781647682	-0.007842378690838814	-0.003165591973811388	-0.010711557231843472
0.004422000000000001	0.009162615984678268	0.0067984298802912235	0.0035870217252522707	0.007831978611648083
0.004423	0.0032130663748830557	-0.0003833472728729248	-0.0032855148892849684	0.002541476860642433
0.004423999999999999	0.00135719683021307	0.0008966323221102357	-0.010003114119172096	0.004753583110868931
0.004425000000000001	0.0003071427345275879	-0.0068811275996267796	-0.011428454890847206	-0.002275254111737013
0.004426	-0.002566868206486106	-0.01066745538264513	-0.014238167554140091	-0.006021605338901281
0.0044269999999999995	0.011699468828737736	0.01035682950168848	0.0014605808537453413	0.007480600383132696
0.0044280000000000005	0.005819999147206545	0.008209102787077427	-0.002488130936399102	-0.002315576421096921
0.004429000000000001	0.008259376510977745	0.016380691900849342	0.002715699840337038	0.002132740104570985
0.00443	-0.0019193266052752733	-0.00023436546325683594	-0.006267167162150145	-0.007565949112176895
0.004430999999999999	-0.001544176135212183	-0.0011789792915806174	-0.0069550336338579655	-0.010379238054156303
0.004432	0.011381461285054684	0.009315905161201954	0.009724964387714863	0.0033734312746673822
0.0044329999999999994	0.010731463320553303	0.008225224912166595	0.00963470246642828	-0.0007868407410569489
0.004434	0.0064182584173977375	-0.0008207557839341462	0.003886501071974635	0.000919103214982897
0.004435000000000001	-0.00024199485778808594	-0.0017669179942458868	-0.00148773065302521	-0.006435513962060213
0.004436	-0.003943720366805792	-0.0031970625277608633	-0.005461042281240225	-0.009654340334236622
0.004436999999999999	0.010414700023829937	0.007735395338386297	0.005480174906551838	0.005399680696427822
0.004438000000000001	0.005597472656518221	0.004145270213484764	-0.0004140733799431473	8.821487426757812e-05
0.004439	0.00457331258803606	0.006059333216398954	0.00013402104377746582	0.0038042475935071707
0.0044399999999999995	-0.0019191477913409472	-0.013151363469660282	-0.0076929000206291676	-0.005538406781852245
0.0044410000000000005	-0.001065849675796926	-0.008184905163943768	-0.0006784795550629497	-0.009956983849406242
0.004442	0.00649481825530529	0.00014090538024902344	0.004121875390410423	0.0026528772432357073
0.004443	-0.0002632439136505127	-0.0031186833512037992	-0.0015113638946786523	-0.00402725487947464
0.004444000000000001	0.005558402743190527	0.007770858239382505	0.003256547497585416	-0.0005065201548859477
0.004445	-0.002273197751492262	-0.0013679852709174156	-0.006796492729336023	-0.011015147902071476
0.004445999999999999	-0.011373981833457947	-0.008527548983693123	-0.015691539272665977	-0.01518859714269638
0.0044469999999999996	0.007051975931972265	0.004243556875735521	0.003432916011661291	0.0006856618565507233
0.0044480000000000006	-0.0007756052073091269	-0.008155462332069874	-0.0026953453198075294	-0.004158591851592064
0.004449	0.007243774365633726	-0.003383176401257515	0.006563658360391855	0.0016551300650462508
0.004449999999999999	-0.00399411516264081	-0.014899489469826221	-0.009438442066311836	-0.002935937372967601
0.004451	-0.011724231764674187	-0.01603275164961815	-0.014463189989328384	-0.007785460911691189
0.004452	0.004265550058335066	-0.0013330568326637149	0.0008684095228090882	0.00802466832101345
0.0044529999999999995	-0.006346110254526138	-0.007682469207793474	-0.006933905649930239	-4.3511390686035156e-05
0.0044540000000000005	-0.009554868564009666	-0.0007743535097688437	-0.010721689090132713	0.0010219509713351727
0.004455	-0.010533865541219711	-0.014828220009803772	-0.011139407753944397	-0.009099171496927738
0.004456	-0.010471079498529434	-0.01249796524643898	-0.010784861631691456	-0.004035688936710358
0.004457000000000001	-0.0043069152161479	-0.0024844950530678034	-0.004718387499451637	0.006713974289596081
0.004458	-0.00997784361243248	-0.00557106826454401	-0.010629819706082344	0.0073510268703103065
0.004458999999999999	-0.00557711860165	-0.0021290448494255543	-0.008175904862582684	0.009135019965469837
0.00446	-0.008320914581418037	-0.003850559936836362	-0.005452995654195547	0.0027753636240959167
0.0044610000000000006	-0.014223508536815643	-0.008826502598822117	-0.0033617482986301184	-0.007064701057970524
0.004462	0.005712059326469898	0.00481250137090683	0.006433665752410889	0.011739191599190235
0.004462999999999999	-0.0011856548953801394	-0.0043642837554216385	-0.0012370042968541384	0.0015577062731608748
0.004464	0.0014071454061195254	-0.0019252572674304247	-0.00207724841311574	0.0014201391022652388
0.004465	-0.009170154109597206	-0.014928928576409817	-0.014878721907734871	0.0008298751781694591
0.0044659999999999995	-0.0067976852878928185	-0.013019182719290257	-0.015565031208097935	-0.0032875414472073317
0.0044670000000000005	0.010025879368185997	0.005977797321975231	0.004266384523361921	0.011413851752877235
0.004468	0.002103474223986268	0.0038017446640878916	-0.0009962315671145916	-0.0010795290581882
0.004468999999999999	0.0031352827791124582	0.0010441835038363934	0.004672999493777752	-0.0008046922739595175
0.004470000000000001	-0.0007346866186708212	-0.0040570273995399475	-0.006592594087123871	-0.002979031065478921
0.004471	-0.0050690327771008015	-0.010494799353182316	-0.011436856351792812	-0.0063275438733398914
0.004471999999999999	0.008979792706668377	0.005128934513777494	0.0008582767914049327	0.006727623287588358
0.004473	0.005373187363147736	0.0037936086300760508	-0.004226331133395433	0.001874623354524374
0.0044740000000000005	0.0070180026814341545	-5.245208740234375e-05	-0.00974227860569954	0.003767531830817461
0.004475	-0.004852494224905968	-0.015177722088992596	-0.009004199877381325	-0.006041303742676973
0.004476000000000001	-0.007784566376358271	-0.016223018988966942	-0.011496095918118954	-0.00584255950525403
0.004477	0.007650881074368954	0.000711023632902652	0.0022316835820674896	0.008646689355373383
0.004477999999999999	0.004417003132402897	-0.0011302822967991233	-0.001730678603053093	0.007558469660580158
0.0044789999999999995	0.007781198713928461	0.0026171146892011166	0.0023804260417819023	0.004629787057638168
0.0044800000000000005	0.00048178425640799105	-0.004727447405457497	-0.0041512008756399155	-0.00251966156065464
0.004481	-0.006867955904453993	-0.012200763449072838	-0.007728541269898415	-0.004724645987153053
0.004481999999999999	0.008411744609475136	0.006280398461967707	0.008429565466940403	0.009812426753342152
0.004483000000000001	0.0017012340249493718	-0.00042214980931021273	0.004040546249598265	0.004952688235789537
0.004484	0.0020086439326405525	0.0005763171939179301	0.006275630090385675	0.005159301683306694
0.004484999999999999	-0.0045453584752976894	-0.005233895033597946	-0.004145091399550438	-0.002122518140822649
0.004486	-0.010980283841490746	-0.010650230571627617	-0.007390065584331751	-0.007007483392953873
0.004487	0.009016953408718109	0.0039035773370414972	0.006041869521141052	0.007334368769079447
0.004488	0.004830292426049709	-0.004058904945850372	-0.001189022557809949	0.001491545350290835
0.004489000000000001	0.012436313554644585	0.0029176389798521996	0.0021341408137232065	0.005451207514852285
0.00449	-0.0009599323966540396	-0.0043268827721476555	-0.007292498368769884	-0.00573938712477684
0.004490999999999999	-0.0038688580971211195	-0.005252789705991745	-0.008894208818674088	-0.007385715376585722
0.004492000000000001	0.008598233573138714	0.006025479640811682	0.0054374090395867825	0.007791866548359394
0.0044930000000000005	0.0018794513307511806	-0.0015878066187724471	0.0008950229967013001	0.0034219783265143633
0.004494	0.0034867681097239256	0.001233040587976575	0.007109879050403833	-0.00010260939598083496
0.004494999999999999	-0.011029898189008236	-0.01855309307575226	-0.011079363524913788	-0.012108121067285538
0.004496000000000001	-0.006536867003887892	-0.00984523631632328	-0.0034196837805211544	-0.010807747952640057
0.004497	0.0028995194006711245	0.0030840833205729723	0.0071718343533575535	-0.002720408607274294
0.004497999999999999	0.003103454364463687	0.00896927434951067	0.010547036305069923	-0.0051113516092300415
0.004499	0.00478389160707593	0.006551171652972698	0.009139490313827991	-0.00617776345461607
0.0045	-0.0030749936122447252	-0.004626300185918808	0.0026471551973372698	-0.013880849815905094
0.004501	-0.005211961455643177	-0.006225028075277805	-0.006531025283038616	-0.01086442545056343
0.004502000000000001	0.011070990934967995	0.008834309875965118	0.015194615349173546	0.004482924472540617
0.004503	0.005534621886909008	0.002656244905665517	0.00800631195306778	0.0003676414489746094
0.004503999999999999	0.005451207514852285	0.0037156171165406704	0.009308933280408382	0.0035030695144087076
0.004505000000000001	-0.002610051305964589	-0.0028696872759610415	-0.0018291451269760728	-0.0031322429422289133
0.0045060000000000005	-0.004078305792063475	-0.005328604485839605	-0.006878445856273174	-0.006762401200830936
0.004507	0.009566728956997395	0.008593764156103134	0.009967979043722153	0.005650727543979883
0.004507999999999999	0.004261557012796402	0.003751081181690097	0.002696775831282139	-0.0040451656095683575
0.004509	0.007067740894854069	0.007643073331564665	0.007321017794311047	0.0019803615286946297
0.00451	-0.003284442238509655	-0.005436664447188377	-0.0028570808935910463	-0.010604161769151688
0.004510999999999999	-0.002156909555196762	-0.006117624696344137	-0.006985311862081289	-0.00831370148807764
0.004512	0.010330457240343094	0.006867568474262953	0.006031052675098181	0.004885246977210045
0.004513	0.010263141244649887	0.004875918850302696	0.002431596163660288	0.0049132006242871284
0.004513999999999999	0.005611628759652376	0.001404165173880756	0.000516951025929302	-0.00039437413215637207
0.004515000000000001	0.004129564855247736	-0.003577574621886015	-0.008722142316401005	-0.006634077522903681
0.004516	0.00046342602581717074	-0.006543840281665325	-0.009277673438191414	-0.009773122146725655
0.004516999999999999	0.009714833460748196	0.005998389795422554	0.004889359697699547	0.00485967705026269
0.004518	0.0036102377343922853	0.0008720752666704357	0.00174739770591259	0.0005406140699051321
0.0045190000000000004	0.0048776473850011826	0.002648496301844716	0.003413067664951086	0.008371872827410698
0.00452	-0.008637570776045322	-0.0030823249835520983	-0.0023516369983553886	-0.0023391200229525566
0.004521000000000001	-0.0020955174695700407	-0.001384972594678402	-0.002505773911252618	-0.00469102943316102
0.004522	0.006716209463775158	0.005152864847332239	0.007845180109143257	0.0065130554139614105
0.004523	0.0033114133402705193	-0.0019025778165087104	0.002076414180919528	-3.6835670471191406e-05
0.004523999999999999	0.008880619890987873	0.0005380212096497416	0.007241539657115936	0.004312338773161173
0.004525	0.0010336930863559246	-0.0025228802114725113	0.000333249568939209	-0.0032166726887226105
0.004526	-0.004180466290563345	-0.012269238010048866	-0.007258704397827387	-0.009834924712777138
0.004526999999999999	0.010409514419734478	0.00990766566246748	0.010214002802968025	0.008144823834300041
0.004528000000000001	0.003847698913887143	0.005107477307319641	0.005071744788438082	0.0027187694795429707
0.004529	0.009448871947824955	0.016647707670927048	0.008493158966302872	0.010243295691907406
0.004529999999999999	-0.002118166768923402	0.005950647871941328	0.0016296489629894495	0.0011896484065800905
0.004531	-0.00538761168718338	-0.005556764081120491	-0.004224811214953661	-0.0049493503756821156
0.0045320000000000004	0.00887600053101778	0.013172967359423637	0.01163492538034916	0.006633243523538113
0.004533	0.0016284271841868758	0.0013808002695441246	0.0035849653650075197	-0.003463075030595064
0.004534000000000001	0.003387318691238761	-0.005193037446588278	0.0031368029303848743	-0.003874758956953883
0.004535	-0.00569548923522234	-0.003219116246327758	-0.005905916914343834	-0.014728791080415249
0.004535999999999999	-0.004480569623410702	-0.004171525593847036	-0.005142404232174158	-0.010548019781708717
0.004537000000000001	0.002828113501891494	-0.0005525945452973247	0.004632349591702223	0.0002963840961456299
0.004538	-0.0007642505224794149	-0.0059802113100886345	0.002667688764631748	0.0010344083420932293
0.004539	-0.00020012259483337402	-0.0014525045407935977	0.0042105065658688545	0.0013955822214484215
0.004539999999999999	-0.0034560419153422117	-0.007869318127632141	-0.0009055730770342052	-0.0020775168668478727
