time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00383	-0.00216120108962059	-0.0051573049277067184	0.005394584499299526	0.004027523100376129
0.0038309999999999993	-0.008127985522150993	-0.006047233939170837	0.00020182132720947266	-0.003902117256075144
0.0038320000000000008	0.003182251239195466	0.002506488934159279	0.014701229520142078	0.007789780851453543
0.003833	-0.003881792537868023	-0.0003822743892669678	0.012443138286471367	0.0013125232653692365
0.0038339999999999997	-0.004513232968747616	-0.0035239013377577066	0.007626773323863745	-0.0024614876601845026
0.0038350000000000007	-0.008568731136620045	-0.01048955600708723	0.002082970691844821	-0.0030817885417491198
0.0038360000000000004	-0.009196319617331028	-0.010574600659310818	-0.001823900151066482	-0.004954952746629715
0.0038369999999999997	0.005703864153474569	-0.00010535120964050293	0.006971394643187523	0.007033499889075756
0.0038379999999999994	0.003931323066353798	-0.0013279904378578067	0.0011523360153660178	0.003001263365149498
0.0038390000000000004	0.006123882252722979	-0.00205668481066823	0.005213212687522173	0.004197095520794392
0.0038399999999999997	0.0008156297262758017	-0.0066669778898358345	-0.002858690218999982	0.001369415782392025
0.0038409999999999994	-0.0066800909116864204	-0.00442096684128046	0.0030242111533880234	-0.00130534078925848
0.0038420000000000004	0.01076889131218195	0.0038228740449994802	0.012456784024834633	0.013629455119371414
0.003843	0.004360498394817114	-0.0008963342988863587	0.00989827886223793	0.008536696434020996
0.0038439999999999993	0.006766156293451786	-0.003810178255662322	0.00919772032648325	0.010997626930475235
0.0038450000000000008	-0.00322325830347836	-0.007671443745493889	-0.0006196795729920268	-0.0003662109375
0.003846	-0.008802602998912334	-0.014007008634507656	-0.00248932302929461	-0.005636393092572689
0.0038469999999999997	0.007798631675541401	0.0055839731357991695	0.008660756051540375	0.008457934483885765
0.0038480000000000007	0.0017206352204084396	-0.0009648198611102998	0.002324457513168454	-0.0008715089643374085
0.003849	0.00577139388769865	0.004795931279659271	0.0025127772241830826	0.000604599597863853
0.0038499999999999997	-0.0033888090401887894	-0.007271786220371723	-0.0053640082478523254	-0.008060578256845474
0.0038510000000000007	-0.007781109772622585	-0.009103820659220219	-0.003233063267543912	-0.009367965161800385
0.0038520000000000004	0.00508137047290802	0.005260508041828871	0.0069381967186927795	0.005561233963817358
0.0038529999999999997	-0.0034699593670666218	-0.001915452303364873	0.002993097295984626	0.001424788380973041
0.0038539999999999994	-0.002489829668775201	0.0012142651248723269	0.00272589223459363	0.006305490620434284
0.0038550000000000004	-0.013943900354206562	-0.009305625222623348	-0.010849793441593647	-0.005058900453150272
0.003856	-0.007936131209135056	-0.006949967704713345	-0.0043043820187449455	-0.003754716832190752
0.0038569999999999993	0.0011102849384769797	0.002354885684326291	0.005864015780389309	0.0036499931011348963
0.0038580000000000008	0.0010466272942721844	0.0012086324859410524	0.008058372884988785	0.0017308574169874191
0.003859	-0.002383614657446742	0.006353887729346752	0.004113531671464443	0.0024846738670021296
0.0038599999999999993	-0.005976486019790173	-0.003383086761459708	0.003601952688768506	-0.0033564437180757523
0.0038610000000000007	-0.015133892185986042	-0.011737939901649952	-0.008183176629245281	-0.005520347040146589
0.003862	0.006878803018480539	0.009381762705743313	0.013181963935494423	0.010912997648119926
0.0038629999999999997	0.0011006885906681418	0.0019455526489764452	0.00514922896400094	0.005176705773919821
0.0038640000000000007	0.005213033873587847	0.002359892474487424	0.003981568850576878	0.0036144391633570194
0.0038650000000000004	-0.005954820662736893	-0.001887825783342123	0.001400529290549457	-0.003043075790628791
0.0038659999999999996	-0.00930502824485302	-0.005797678139060736	-0.006263948976993561	-0.007205062545835972
0.003867000000000001	0.007559214252978563	0.011420528404414654	0.007225625216960907	0.00905640795826912
0.0038680000000000003	0.0008757707546465099	0.004794411361217499	-0.007577333599328995	0.001777944853529334
0.0038689999999999996	0.0035330799873918295	0.006738709285855293	-0.005208236165344715	0.006013260688632727
0.0038699999999999993	-0.006288086995482445	-0.000790357415098697	-0.007038059178739786	-0.005632399581372738
0.0038710000000000003	-0.0074947853572666645	-0.0034685586579144	-0.004568127449601889	-0.004232082981616259
0.003872	0.006459086202085018	0.010578534565865993	0.00729604484513402	0.009716114960610867
0.0038729999999999993	0.005935986060649157	0.00888511911034584	0.0057908836752176285	0.010602045804262161
0.0038740000000000007	0.002823225688189268	0.005999492481350899	0.0023966978769749403	0.006419599521905184
0.003875	-0.008092583157122135	-0.004525540862232447	-0.00763550354167819	-0.001219033496454358
0.0038759999999999992	-0.012162858620285988	-0.006492046173661947	-0.009282560087740421	-0.004848024807870388
0.0038770000000000007	0.000937878736294806	0.008133231662213802	0.0047341822646558285	0.008230678737163544
0.003878	-0.005113586783409119	0.004013933707028627	0.001148789539001882	0.002838544314727187
0.0038789999999999996	0.003667784621939063	0.005701717920601368	0.0009413358056917787	0.0062452927231788635
0.0038800000000000006	-0.005934763699769974	-0.007216207683086395	-0.007070481777191162	-0.005412405822426081
0.0038810000000000003	-0.004503934644162655	-0.009533293545246124	-0.0043912241235375404	-0.008387724868953228
0.0038819999999999996	0.004357697442173958	0.004695559851825237	0.00509236752986908	0.004743807949125767
0.0038829999999999993	-0.0012525013880804181	-0.0006073712138459086	0.000353008508682251	-0.0009187754476442933
0.0038840000000000003	0.0012718132929876447	0.008119910024106503	0.00414765439927578	0.0077629005536437035
0.003885	-0.005371666979044676	0.0003317594528198242	-0.002429927233606577	0.0008298751781694591
0.0038859999999999993	-0.011755102314054966	-0.00509555684402585	-0.009221530519425869	-0.007288147695362568
0.0038870000000000003	0.007243535481393337	0.008084120228886604	0.007016513030976057	0.00930845644325018
0.003888	0.0043528396636247635	0.0001996457576751709	0.0013737669214606285	0.0001996159553527832
0.0038889999999999992	0.010911239311099052	0.005407190881669521	0.005560161080211401	0.0042152744717895985
0.0038900000000000007	-0.0009019966819323599	-0.0011589222121983767	-0.00253414548933506	-0.00485177943482995
0.003891	-0.005818002391606569	-0.006359907798469067	-0.006012366618961096	-0.011228685267269611
0.0038919999999999996	0.006501820869743824	0.009622931480407715	0.011275558732450008	0.005968737415969372
0.0038930000000000006	-0.0027487799525260925	0.0013694753870368004	0.007078111637383699	-0.0024529644288122654
0.0038940000000000003	-0.002821914618834853	0.0030429267790168524	0.006311153993010521	0.006103499326854944
0.0038949999999999996	-0.01246289350092411	-0.011494218371808529	-0.006267286837100983	-0.009512464515864849
0.0038960000000000006	-0.009225999005138874	-0.008163806051015854	-0.0041848174296319485	-0.004940290004014969
0.0038970000000000003	0.0008078215178102255	0.001399754430167377	0.005078092683106661	0.004285726230591536
0.0038979999999999996	-0.0008344349917024374	-0.0003724098205566406	0.0036854874342679977	0.0007556078489869833
0.0038989999999999993	0.00013017654418945312	0.00017705559730529785	0.002531612291932106	0.0037515575531870127
0.0039000000000000003	-0.001719413441605866	-0.0017024856060743332	-0.0005602238816209137	0.000470638187834993
0.003901	-0.014247584156692028	-0.009636281989514828	0.0003732442855834961	-0.012010650709271431
0.0039019999999999992	0.007297982461750507	0.00869329646229744	0.012829581275582314	0.008245011791586876
0.0039030000000000007	-0.002085831481963396	-0.0003572702407836914	0.005833887029439211	-0.0020059915259480476
0.003904	0.0018895245157182217	0.003346012905240059	0.007611991371959448	0.003164906520396471
0.003904999999999999	-0.0041495319455862045	-0.008736684918403625	-0.0017700771568343043	-0.009121939539909363
0.0039060000000000006	-0.008080126717686653	-0.00750813540071249	-0.003916719928383827	-0.01005371194332838
0.003907	0.008386711589992046	0.010531512089073658	0.011839103884994984	0.007956098765134811
0.003907999999999999	-0.00323067931458354	0.003887216094881296	0.004360528197139502	0.001963910646736622
0.003909000000000001	-0.0010695154778659344	0.002646559150889516	0.00506578478962183	-0.0026831559371203184
0.00391	-0.0070702433586120605	-0.0012171261478215456	-0.0022821384482085705	-0.005506876856088638
0.0039109999999999995	-0.010689386166632175	-0.007959137670695782	-0.005892208311706781	-0.01383281871676445
0.0039120000000000005	0.00275739305652678	0.005282650236040354	0.007588180713355541	0.002898148028180003
0.003913000000000001	-0.002608501585200429	-0.00043329590698704123	0.005000936333090067	-0.0011878304649144411
0.003914	0.0010307426564395428	0.0009841020219027996	0.0033804343547672033	0.0019823582842946053
0.003914999999999999	-0.0029234501998871565	-0.006212332751601934	-0.007117090746760368	-0.008632414974272251
0.003916	-0.004446715582162142	-0.007222943007946014	-0.008122444152832031	-0.009957877919077873
0.0039169999999999995	0.008704799227416515	0.007299322634935379	0.006709504872560501	0.005815498996526003
0.003918	0.004927803762257099	0.0040948158130049706	0.005926330573856831	0.002888402668759227
0.003919000000000001	0.0036305622197687626	0.004539279732853174	0.0065116845071315765	0.005846492946147919
0.00392	-0.0028251332696527243	-0.0036771725863218307	0.0005530713824555278	0.008345111273229122
0.003920999999999999	-0.005479936022311449	-0.0057892147451639175	-0.00035262107849121094	0.0017096977680921555
0.003922000000000001	0.010243951342999935	0.008604164235293865	0.011601014994084835	0.01661013625562191
0.003923	0.005240481346845627	0.0039787376299500465	0.006756142247468233	0.008454984985291958
0.0039239999999999995	0.01004796102643013	0.007470229174941778	0.0058486685156822205	0.00891098566353321
0.0039250000000000005	-0.00021505355834960938	-0.004390419460833073	-0.004090107511729002	-0.000741451745852828
0.003926	-0.004064299166202545	-0.005517128389328718	-0.006919809617102146	-0.0036759800277650356
0.003927	0.007065267767757177	0.007360592484474182	0.0062452927231788635	0.012042205780744553
0.003928000000000001	-0.0004395245632622391	0.0030639965552836657	0.0012867740588262677	0.005587578751146793
0.003929	0.0001550912857055664	0.0031126930844038725	0.004248474258929491	0.005789721384644508
0.0039299999999999995	-0.009111360646784306	-0.0033922658767551184	-0.005610257852822542	-0.0025300923734903336
0.003930999999999999	-0.009363078512251377	-0.005513194482773542	-0.0045565045438706875	-0.008155283518135548
0.003932000000000001	0.004680956248193979	0.005682793911546469	0.0038067209534347057	0.005675135180354118
0.003933	0.0004166959843132645	-0.0010171527974307537	-0.0006642936496064067	-0.0023006454575806856
0.003933999999999999	0.004153763875365257	0.0016296192770823836	-0.005090311169624329	-0.0037974531296640635
0.003935	-0.012473411858081818	-0.01794443465769291	-0.019008848816156387	-0.010880098678171635
0.003936	-0.009299485944211483	-0.009765254333615303	-0.011028794571757317	-0.007255187723785639
0.0039369999999999995	0.0009900922887027264	0.0021585188806056976	0.0015025722095742822	0.00030687451362609863
0.0039380000000000005	0.0009975428692996502	0.005650847218930721	0.006697881501168013	-0.0016261920100077987
0.003939	0.0028290373738855124	0.004904796835035086	0.0032557430677115917	-0.002472872147336602
0.00394	-0.005138888023793697	0.002164360135793686	-0.0011722438503056765	-0.010454928502440453
0.003941000000000001	-0.008873050101101398	-0.006114942487329245	0.0009501572931185365	-0.010251042433083057
0.003942	0.00794921349734068	0.010942080989480019	0.010384275577962399	0.004365952219814062
0.0039429999999999995	0.0007816551369614899	0.0026671523228287697	0.004378737416118383	-0.0003184378147125244
0.0039440000000000005	0.0003655850887298584	-0.00012889504432678223	-0.0015251027652993798	-0.0009602602804079652
0.003945000000000001	-0.0046628969721496105	-0.0024201818741858006	-0.0015188442775979638	-0.009072262793779373
0.003946	-0.008826919831335545	-0.0065590981394052505	-0.0036167341750115156	-0.0110263517126441
0.003946999999999999	0.0032580376137048006	0.00824462529271841	0.008776736445724964	0.003899256233125925
0.003948	-0.008159545250236988	-0.0002714693546295166	0.0035013409797102213	-0.0008325871895067394
0.003949	-0.0027120341546833515	0.002720498014241457	0.0044928486458957195	0.0025597454514354467
0.0039499999999999995	-0.015078412368893623	-0.005675075575709343	-0.007239274214953184	-0.010038156993687153
0.0039510000000000005	-0.0139456856995821	-0.0026596125680953264	-0.0014109601033851504	-0.0081746531650424
0.003952	-0.0014631141675636172	0.010946371592581272	0.00912903156131506	0.005097255110740662
0.003952999999999999	-0.004489272367209196	0.012815846130251884	0.009637056849896908	0.005023794714361429
0.003954000000000001	-0.005623638164252043	0.0062337894923985004	0.0012215666938573122	0.002151723951101303
0.003955	-0.009824048727750778	-0.0007843373459763825	-0.0025353971868753433	-0.00427040783688426
0.0039559999999999994	-0.013607434928417206	-0.005681750830262899	-0.006548787467181683	-0.009642062708735466
0.0039570000000000004	0.0017121118726208806	0.006345156114548445	0.006764308083802462	0.005777234677225351
0.003958000000000001	-0.004270497709512711	-0.0008742806385271251	0.0015766010619699955	-0.0005846915883012116
0.003959	0.0009300705278292298	-3.713369369506836e-05	0.0026329392567276955	0.004291149787604809
0.003960000000000001	-0.005847386550158262	-0.009805960580706596	-0.005116119049489498	-0.0028996383771300316
0.003961	-0.009638486430048943	-0.007161315064877272	0.0010035629384219646	-0.004803799092769623
0.003961999999999999	0.0019855471327900887	0.0024505206383764744	0.004273090045899153	0.0033019359689205885
0.0039629999999999995	-0.005558611359447241	-0.0028373817913234234	-0.002097364980727434	-0.004701310768723488
0.0039640000000000005	-0.0024127615615725517	0.003133912105113268	-5.2422285079956055e-05	-0.0018496193224564195
0.003965	-0.009605557657778263	-0.0028591074515134096	-0.005838864017277956	-0.005989747121930122
0.003965999999999999	-0.01568087376654148	-0.011786330491304398	-0.013400466181337833	-0.015073228627443314
