time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004192	-0.0006673334864899516	0.0014011551393195987	0.0024951943196356297	0.003943392541259527
0.004193	-0.005098775029182434	-0.00020051002502441406	0.0022932246793061495	-0.0021470452193170786
0.004194000000000001	-0.003492698771879077	-0.0007642207201570272	0.002877674298360944	0.005974846892058849
0.004195	-0.015888456255197525	-0.01589617133140564	-0.012320133857429028	-0.005661605391651392
0.004196	-0.01610121876001358	-0.018735181540250778	-0.01567414030432701	-0.00607649888843298
0.004196999999999999	-0.0024445601738989353	-0.0039191339164972305	0.000578492705244571	0.005336531437933445
0.004198	-0.005187047179788351	-0.008332685567438602	-0.0032571733463555574	0.00313939549960196
0.004199	-0.0019822092726826668	-0.002428824547678232	0.0029350731056183577	-0.0007112919120118022
0.004199999999999999	-0.0056320419535040855	-0.004375608172267675	-0.0043919989839196205	-0.012251179665327072
0.004201000000000001	-0.0033106680493801832	-0.0046913279220461845	-0.0048960051499307156	-0.009288639761507511
0.004202	0.003167081857100129	0.005464439745992422	0.005291054490953684	-0.0005421339301392436
0.004202999999999999	-0.002188291633501649	-0.0007337628048844635	-0.001633493578992784	-0.0034203692339360714
0.004204	-0.00271257059648633	0.002613180549815297	0.0024875348899513483	0.00027039647102355957
0.004205	-0.009706728160381317	-0.008622581139206886	-0.008408020250499249	-0.007015797775238752
0.004206	-0.015593992546200752	-0.01432404201477766	-0.013049812987446785	-0.010057346895337105
0.004207000000000001	0.002298440085723996	0.002117272699251771	0.0016003535129129887	0.0036555661354213953
0.004208	-0.0009971256367862225	-0.004399211145937443	-0.004080362152308226	-0.0015748129226267338
0.004208999999999999	0.0034763969015330076	0.0020951596088707447	0.0018754578195512295	0.0030431055929511786
0.004210000000000001	-0.008523971773684025	-0.01009304728358984	-0.006631693337112665	-0.012302342802286148
0.004211	-0.010263558477163315	-0.012305828742682934	-0.01185933593660593	-0.009686524048447609
0.004212	0.0033642221242189407	0.0015650674467906356	0.0022233983036130667	0.004824988078325987
0.004212999999999999	-0.0034583667293190956	-0.006093902979046106	-0.00750557379797101	0.0016987305134534836
0.004214000000000001	-0.005741144996136427	-0.003592952387407422	-0.010743502527475357	0.0016245230799540877
0.004215	-0.014921569265425205	-0.00945307407528162	-0.013587740249931812	-0.008314775303006172
0.004215999999999999	-0.011785496957600117	-0.006609342526644468	-0.012454161420464516	-0.007210546173155308
0.004217	0.00023761391639709473	0.002744578057900071	-0.0029098012018948793	0.00237088929861784
0.004218	0.0004300176224205643	0.00012227892875671387	-0.005528273992240429	-4.506111145019531e-05
0.004219	0.004697943106293678	0.002695404691621661	-0.0052155074663460255	0.0075514065101742744
0.004220000000000001	-0.000595509831327945	-0.0012844196753576398	-0.008045737631618977	0.0016423448687419295
0.004221	-0.009398838505148888	-0.00524521991610527	-0.008814046159386635	-0.004799329210072756
0.004221999999999999	0.007651029620319605	0.007474222686141729	0.006596946157515049	0.010287457145750523
0.004223000000000001	-0.003302949480712414	-0.0018311419989913702	-0.00014218688011169434	-0.00046786657185293734
0.004224	-0.004133349750190973	0.00023317337036132812	0.0041266437619924545	-0.0005427895812317729
0.004225	-0.0013448585523292422	-0.010761499404907227	-0.0050004892982542515	-0.0023746443912386894
0.004226000000000001	-0.009646651335060596	-0.012528776191174984	-0.006902881897985935	-0.005539420060813427
0.004227000000000001	0.005447631236165762	0.0013196757063269615	0.006410658825188875	0.01068867091089487
0.004228	-0.00958139169961214	-0.006776794325560331	-0.003195781260728836	0.0010765190236270428
0.004228999999999999	-0.010720020160079002	-0.006235190201550722	-0.0007015465525910258	0.000530153454747051
0.00423	-0.01454232819378376	-0.011628758162260056	-0.009287984110414982	-0.0026119884569197893
0.0042309999999999995	-0.016172248870134354	-0.012307318858802319	-0.010265525430440903	-0.005644261371344328
0.004232	0.0013204803690314293	0.003439471824094653	0.0037544185761362314	0.007839548401534557
0.004233000000000001	-0.0006933807162567973	0.003936091437935829	0.0021643899381160736	0.004389197565615177
0.004234	0.004412771202623844	0.0015764519339427352	0.0010345573537051678	0.003165085334330797
0.004234999999999999	-0.009117290377616882	-0.01054176315665245	-0.010613935068249702	-0.008283991366624832
0.004236000000000001	-0.011216347105801105	-0.013150230050086975	-0.01257800217717886	-0.007660118862986565
0.004237	7.849931716918945e-05	-0.0010184342972934246	0.0017735341098159552	0.0068082045763731
0.004238	-0.0034737740643322468	-0.0033904181327670813	-0.0005753038567490876	0.007972965016961098
0.004239000000000001	-0.003281074808910489	0.0007013975409790874	0.00228628097102046	0.005494270473718643
0.00424	-0.009781166911125183	-0.00796867348253727	0.00010639429092407227	0.0035639845300465822
0.004241	-0.008710043504834175	-0.006049439311027527	-0.003950813319534063	0.0032194145023822784
0.004242000000000001	0.0032462659291923046	0.005554350093007088	0.006943381857126951	0.014522334560751915
0.004243	-0.0012773863272741437	0.000786542717833072	-0.0005855856579728425	0.009399672970175743
0.0042439999999999995	-0.0006181596545502543	0.00017470121383666992	-0.0036285656969994307	0.008470808155834675
0.004245	-0.006707418709993362	-0.006893465761095285	-0.0036192075349390507	-0.0007019935874268413
0.004246000000000001	-0.011454139836132526	-0.010608036071062088	-0.011994798667728901	-0.003636761102825403
0.004247	0.00415036641061306	0.003682119771838188	0.008840836584568024	0.008978749625384808
0.004247999999999999	-0.0010510083520784974	-0.003465458983555436	0.00435987301170826	0.0021315182093530893
0.004249	0.004175638314336538	0.0033878253307193518	0.010933112353086472	0.006285942159593105
0.00425	-0.0062158494256436825	-0.007315921597182751	0.0016678852261975408	-0.009098933078348637
0.004251	-0.008574394509196281	-0.006825936492532492	-0.003919163718819618	-0.009062637574970722
0.004252000000000001	0.007031979504972696	0.007707859389483929	0.01327329408377409	0.005593718029558659
0.004253	0.0028303484432399273	0.004009135998785496	0.006039903033524752	0.0013165464624762535
0.004254	-0.0004926025285385549	0.006908097770065069	0.0039030411280691624	-0.0015464111929759383
0.004255000000000001	-0.005716380663216114	-0.00570052582770586	-0.008157757110893726	-0.005335607565939426
0.004256	-0.0030883450526744127	-0.0034074049908667803	-0.00524665042757988	-0.003347085788846016
0.0042569999999999995	0.0038434669841080904	0.005087212193757296	0.002555722137913108	0.00352691113948822
0.004257999999999999	0.0015840514097362757	0.0018109955126419663	0.0008002815302461386	0.0010204906575381756
0.004259000000000001	0.0005287824897095561	0.0012381367851048708	0.0030233764555305243	0.0047290269285440445
0.00426	-0.007592948619276285	-0.0047560567036271095	-0.00780906155705452	-0.0046521686017513275
0.004260999999999999	-0.005813055206090212	-0.011437750421464443	-0.012872341088950634	-0.007209473289549351
0.004262	0.007020178716629744	0.0050345528870821	0.006088836584240198	0.010412673465907574
0.004263	0.001361100934445858	-0.0022844928316771984	-0.0005113481893204153	0.003905514720827341
0.0042639999999999996	0.001481949002481997	-0.0017671267269179225	0.0011796944309026003	0.0048378026112914085
0.0042650000000000006	-0.005916942842304707	-0.011276332661509514	-0.0068025426007807255	-0.00371058052405715
0.004266	-0.010081903077661991	-0.013585207983851433	-0.011845926754176617	-0.006127697415649891
0.004266999999999999	0.0027218987233936787	0.003099490888416767	0.0032223346643149853	0.011309229768812656
0.004268000000000001	-0.007377042435109615	-0.002156879985705018	-0.006287908647209406	0.005420631263405085
0.004269	-0.0005686579388566315	0.0017582158325240016	-0.002471829066053033	0.01090110745280981
0.0042699999999999995	-0.012306484393775463	-0.0063888151198625565	-0.009626328945159912	0.005599439609795809
0.0042710000000000005	-0.010356889106333256	-0.005076602566987276	-0.010928968898952007	0.0005177258281037211
0.004272000000000001	0.000634044292382896	0.006339524406939745	0.0056852675043046474	0.012247663922607899
0.004273	-0.001494376570917666	0.004751377739012241	0.0050133937038481236	0.006339583545923233
0.004273999999999999	-0.0044495463371276855	-0.002031383104622364	0.007863150909543037	0.002653592498973012
0.004275	-0.006926365662366152	-0.0023474947083741426	-0.004937697201967239	-0.0001372694969177246
0.004275999999999999	-0.008698303252458572	-0.004360528197139502	-0.00841168500483036	-0.002067920286208391
0.0042769999999999996	0.00760275311768055	0.010679314844310284	0.004574683960527182	0.009053398855030537
0.0042780000000000006	0.005699303932487965	0.006256944965571165	-0.0004985331324860454	0.005441581830382347
0.004279	0.014281283132731915	0.007444094400852919	0.0034533003345131874	0.0026429530698806047
0.004279999999999999	0.0020719734020531178	0.003923336043953896	-0.0027027656324207783	-0.007357284892350435
0.004281000000000001	-0.0020943847484886646	-0.0013215531362220645	-0.005026000086218119	-0.005284080747514963
0.004282	0.010042835958302021	0.012516976334154606	0.0065628532320261	0.002542460337281227
0.0042829999999999995	0.0031514656729996204	0.005671141669154167	-0.0006457566050812602	-0.0021412039641290903
0.0042840000000000005	0.0059629566967487335	0.012546415440738201	0.0012907376512885094	0.00201242882758379
0.004285	0.001509039313532412	0.005607456434518099	-0.003975877072662115	-0.0009439882123842835
0.004286	-0.00506801949813962	-0.0018627025419846177	-0.012743378058075905	-0.008495542220771313
0.004287000000000001	0.014302796684205532	0.012971238233149052	0.00603850232437253	0.010567866265773773
0.004288	0.009606421925127506	0.005209577269852161	-0.0006342529086396098	0.0069903479889035225
0.004288999999999999	0.018478313460946083	0.00820001307874918	0.0066541037522256374	0.011528635397553444
0.0042899999999999995	0.0086588179692626	-0.003501579398289323	-0.006158004980534315	0.008127479813992977
0.0042910000000000005	0.0019278499530628324	-0.004991429857909679	-0.009821277111768723	-0.0009509917581453919
0.004292	0.013916874304413795	0.005936134606599808	0.002726190257817507	0.01813385635614395
0.004292999999999999	0.0034724329598248005	-0.0006896256236359477	-0.006480482406914234	0.010401230305433273
0.004294	0.004933048039674759	-0.000858246989082545	-0.009925306774675846	0.007290054578334093
0.004295	-0.015909133478999138	-0.01481445413082838	-0.01912551186978817	0.002318407641723752
0.0042959999999999995	-0.007942389696836472	-0.011686030775308609	-0.019176751375198364	0.004445523489266634
0.0042970000000000005	0.004061527084559202	-0.0008305904339067638	-0.008319363929331303	0.01176907867193222
0.004298	0.006094677839428186	-0.0009742077090777457	-0.011077873408794403	0.008972850628197193
0.004299	0.008863573893904686	-0.0003170967102050781	-0.005957324057817459	0.00879878830164671
0.004300000000000001	0.005014317575842142	-0.0010494585148990154	-0.008899452164769173	0.0033690205309540033
0.004301	-0.009000951424241066	-0.0032136328518390656	-0.01380856428295374	0.002075192052870989
0.004301999999999999	0.009554094634950161	0.008754475973546505	0.002906135516241193	0.01538444310426712
0.004303	-0.0013672402128577232	-1.582503318786621e-05	-0.00578879751265049	0.0076268622651696205
0.0043040000000000005	0.00032466650009155273	-7.426738739013672e-05	-0.0022575517650693655	0.007865206338465214
0.004305	-0.007808138616383076	-0.011857965029776096	-0.011551164090633392	0.0029129600152373314
0.004305999999999999	-0.0071221571415662766	-0.013736813329160213	-0.012032285332679749	0.0007131098536774516
0.004307	0.01161737460643053	0.0054018860682845116	0.0043272399343550205	0.010189298540353775
0.004308	0.007590981665998697	7.918477058410645e-05	-0.003928283229470253	-0.002451831940561533
0.0043089999999999995	0.001305519719608128	0.004827789030969143	0.001243799109943211	-0.005534472409635782
0.0043100000000000005	-0.001326202298514545	-0.0010436172597110271	-0.004811666905879974	-0.009048452600836754
0.004311	-0.009159903973340988	-0.007721151690930128	-0.009382746182382107	-0.004275533836334944
0.004311999999999999	0.005246918648481369	0.008753790520131588	0.008461570367217064	0.011058593168854713
0.004313000000000001	0.0003103911876678467	0.0056307013146579266	0.005083724856376648	0.014405236579477787
0.004314	0.0008388754795305431	0.0009987945668399334	0.0038671891670674086	0.017412571236491203
0.004314999999999999	-0.013643013313412666	-0.009113654494285583	-0.0060258666053414345	0.0018737590871751308
0.004316	-0.013807371258735657	-0.011285421438515186	-0.010418693535029888	-0.00110965920612216
0.0043170000000000005	0.003282207529991865	-0.0001386702060699463	-0.00011393427848815918	0.011469217948615551
0.004318	0.0019033823627978563	-0.0037875287234783173	-0.007243028841912746	0.01053103618323803
0.004319000000000001	0.002350623719394207	-0.0024763888213783503	-0.005599409807473421	0.01522640697658062
0.00432	-0.003213215386494994	-0.011425950564444065	-0.012652494944632053	-0.0010182852856814861
0.004320999999999999	-0.011199005879461765	-0.010631994344294071	-0.014500794000923634	-0.00012171268463134766
0.0043219999999999995	0.004009195137768984	0.005559207405894995	-0.002031889744102955	0.01070109847933054
0.0043230000000000005	-0.004646327346563339	0.002266253810375929	-0.008156386204063892	0.005174053832888603
0.004324	-0.0034440315794199705	0.0033871696796268225	-0.008158680982887745	0.0038114595226943493
0.004324999999999999	-0.005944628734141588	-0.0031419291626662016	-0.008692372590303421	-0.0003733634948730469
0.004326000000000001	-0.01211411040276289	-0.008704918436706066	-0.01615872234106064	-0.004953522235155106
0.004327	0.003593697212636471	0.0045343320816755295	0.0022529622074216604	0.007337021175771952
0.004327999999999999	-0.0032751441467553377	-0.004530427977442741	-0.002191718900576234	-0.0027041961438953876
0.004329	0.001499562175013125	-4.431605339050293e-05	0.0007771251257508993	0.0034516016021370888
0.00433	-0.0051241363398730755	-0.008249392732977867	-0.007687535602599382	-0.007999755442142487
0.004331	-0.009346568956971169	-0.008676786907017231	-0.011284706182777882	-0.00887316931039095
0.004332000000000001	0.005652635358273983	0.00638252729550004	0.005953986197710037	0.004236971028149128
