time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004518	-0.0084707485511899	0.0025419536978006363	0.000493973377160728	0.0037742669228464365
0.0045190000000000004	-0.004985439591109753	0.0051053911447525024	0.004415900446474552	0.0030553543474525213
0.00452	-0.010554813779890537	0.0013725152239203453	0.0005787609261460602	3.9637088775634766e-05
0.004521000000000001	-0.0009216066100634634	0.0024269171990454197	0.0001380443572998047	0.0016672592610120773
0.004522	0.001492320210672915	0.008276809006929398	0.00971989892423153	0.006110382732003927
0.004523	-0.003310787258669734	0.0020137401297688484	0.0032621503341943026	-0.0004210769257042557
0.004523999999999999	-0.0030822057742625475	0.0009714062907733023	0.007107703946530819	-0.0015253411838784814
0.004525	-0.010230480693280697	-0.005417949054390192	0.0014963435241952538	-0.004013456869870424
0.004526	-0.015546676702797413	-0.013762496411800385	-0.00614092918112874	-0.013206486590206623
0.004526999999999999	0.002839765977114439	0.007470348849892616	0.013673286885023117	0.010469857603311539
0.004528000000000001	-3.4809112548828125e-05	0.0039815097115933895	0.008792679756879807	0.007998146116733551
0.004529	0.00981102604418993	0.011041996069252491	0.015754379332065582	0.01966806687414646
0.004529999999999999	-0.004501341842114925	-0.00010004639625549316	0.0024693256709724665	0.00473480811342597
0.004531	-0.009372971951961517	-0.004503278527408838	-0.004111385438591242	-0.0031638036016374826
0.0045320000000000004	0.005733218044042587	0.010905668139457703	0.01047689002007246	0.013719411566853523
0.004533	-0.0018469667993485928	0.003839711891487241	-0.000836819177493453	0.0036311286967247725
0.004534000000000001	-0.007723564747720957	-0.0008060632389970124	-0.002357657067477703	-0.0036843845155090094
0.004535	-0.00726788304746151	-0.004930604714900255	-0.006531144957989454	-0.0076976376585662365
0.004535999999999999	-0.004883071407675743	-0.0033011313062161207	-0.004009284544736147	-0.007279803976416588
0.004537000000000001	0.0022286733146756887	0.004441022872924805	0.0037960223853588104	-0.0006317793158814311
0.004538	-0.0012859991984441876	0.0022275112569332123	0.0011449450394138694	-0.004143333062529564
0.004539	0.0002681910991668701	0.004282984416931868	0.0032276990823447704	0.0027725028339773417
0.004539999999999999	-0.0046773203648626804	-0.007084906566888094	-0.00586151285097003	-0.007444005459547043
0.004541000000000001	-0.006619952619075775	-0.005878499709069729	-0.014905896037817001	-0.016463398933410645
0.004542	0.008517386391758919	0.0073271263390779495	0.007008139044046402	0.0071614645421504974
0.004542999999999999	0.0011205370537936687	-9.396672248840332e-05	-0.0012809626059606671	-0.0011214311234652996
0.004544	0.0042219203896820545	0.0019114587921649218	0.0063542453572154045	0.0028745748568326235
0.0045449999999999996	-0.00266300980001688	-0.0019845040515065193	-0.004878958687186241	-0.00139984383713454
0.004546	-0.005502227693796158	-0.0074619450606405735	-0.006689328234642744	-0.0033480990678071976
0.004547000000000001	0.005025820806622505	0.004345687571913004	0.010025551542639732	0.012571029365062714
0.004548	-0.007553760893642902	-0.008598621934652328	0.0008516904199495912	-0.00037935376167297363
0.004548999999999999	-0.005643009673804045	-0.0033477116376161575	0.006961381528526545	0.002443219069391489
0.004550000000000001	-0.008809218183159828	-0.008264590054750443	9.113550186157227e-05	0.0011987679172307253
0.004551	-0.00825046468526125	-0.008473251946270466	-0.0027170111425220966	0.00012737512588500977
0.004552	0.0018623449141159654	0.004056550562381744	0.006405980791896582	0.009564642794430256
0.004553000000000001	-0.0023000494111329317	0.0010975891491398215	0.0027638599276542664	0.005269239656627178
0.004554	-0.004692520014941692	0.001976010389626026	0.004603323061019182	0.009809893555939198
0.004555	-0.014168595895171165	-0.008743957616388798	-0.004055388271808624	0.0051691667176783085
0.004555999999999999	-0.015335130505263805	-0.008329853415489197	-0.0028726973105221987	0.0022631841711699963
0.004557	-0.0015077280113473535	0.0033113835379481316	0.009430665522813797	0.011718838475644588
0.0045579999999999996	-0.003074278589338064	0.0031254184432327747	0.00907217338681221	0.005767161957919598
0.004559	-0.0008801218355074525	-0.0009499784791842103	0.008409777656197548	0.002395535819232464
0.004560000000000001	-0.004271004348993301	-0.006522561889141798	0.0032137518282979727	-0.007275809533894062
0.004561	-0.004804633557796478	-0.00514651695266366	0.0014923798153176904	-0.005116775166243315
0.004561999999999999	0.003957906272262335	0.006426692940294743	0.013940919190645218	0.0019402180332690477
0.004563	-0.002338672988116741	0.002455855254083872	0.009877300821244717	-0.0012540511088445783
0.004564	-0.005649417173117399	0.00041729205986484885	0.010381891392171383	0.001753387856297195
0.004565	-0.007272858638316393	-0.004195396788418293	0.000886916765011847	-0.013532169163227081
0.004566000000000001	-0.010185902006924152	-0.009797139093279839	-0.0065186284482479095	-0.02017224207520485
0.004567	0.00521282572299242	0.005951571743935347	0.013088102452456951	0.004151677712798119
0.004568	0.000520676258020103	-0.0010176594369113445	0.005485896021127701	0.0006550251273438334
0.004569000000000001	0.0028646804857999086	0.006884435657411814	0.009648499079048634	0.007681069429963827
0.00457	-0.0055229393765330315	-0.010012529790401459	-0.0012510112719610333	-0.009115830063819885
0.0045709999999999995	-0.006468741688877344	-0.00775512307882309	-0.005668042227625847	-0.012210536748170853
0.004571999999999999	0.0094102518633008	0.005515042692422867	0.010906530544161797	0.0017060918034985662
0.004573000000000001	0.0055755991488695145	0.0011211629025638103	0.0033818352967500687	-0.003905961522832513
0.004574	0.00848362222313881	-0.0019076740136370063	0.010416577570140362	0.0029297086875885725
0.004574999999999999	-0.014440037310123444	-0.01114131510257721	-0.003793847281485796	-0.008828618563711643
0.004576	-0.010926167480647564	-0.009711377322673798	-0.0036151246167719364	-0.008557705208659172
0.004577	0.00019848346710205078	-0.000571936194319278	0.0027545022312551737	-0.0009678896167315543
0.004578	0.0001271069049835205	-0.00228038034401834	-0.002349819289520383	-0.005647778045386076
0.004579000000000001	0.008547335863113403	0.0018373705679550767	0.002530450001358986	0.0012725881533697248
0.00458	0.0021862948779016733	-0.00780953885987401	-0.004767917562276125	-0.0037484585773199797
0.004580999999999999	-0.01369265653192997	-0.010892555117607117	-0.012614772655069828	-0.0036676356103271246
0.004582000000000001	0.009991700761020184	0.005246233195066452	0.008514316752552986	0.008343740366399288
0.004583	-0.0009054240072146058	-0.0026813382282853127	0.0017317215679213405	0.0017957070376724005
0.0045839999999999995	-0.0027565881609916687	-0.001527129323221743	0.0049081346951425076	-0.0018922960152849555
0.0045850000000000005	-0.01081346906721592	-0.007126478478312492	-0.0063688186928629875	-0.00925579946488142
0.004586000000000001	-0.014920913614332676	-0.010588486678898335	-0.010111582465469837	-0.011041310615837574
0.004587	0.0036278502084314823	0.005485150963068008	0.007349387742578983	0.007759265601634979
0.004587999999999999	-0.005806231405586004	-0.0016005622455850244	0.0012541107134893537	0.0062860907055437565
0.004589	-0.0005609689396806061	0.004882922396063805	0.004501699469983578	0.010164654813706875
0.0045899999999999995	-0.0017079096287488937	-0.0048308586701750755	-0.008306549862027168	-0.0031601081136614084
0.004591	-0.007955383509397507	-0.006525781005620956	-0.008583453483879566	-0.00437292642891407
0.004592000000000001	0.00641590403392911	0.0036820601671934128	0.003374057123437524	0.007808585185557604
0.004593	0.00017499923706054688	-0.00144562020432204	0.0024672693107277155	0.007080853916704655
0.004593999999999999	0.003287184052169323	-0.005769903771579266	-0.0018067338969558477	-0.003962823189795017
0.004595000000000001	-0.003380583366379142	-0.0003788173198699951	-0.010570400394499302	-0.005718436557799578
0.004596	-0.005830102134495974	-0.001114248763769865	-0.013829301111400127	-0.009769069030880928
0.0045969999999999995	0.006496158894151449	0.008173699490725994	0.00011327862739562988	0.002125498140230775
0.0045980000000000005	0.000969290325883776	0.004647698253393173	-0.005978274159133434	-0.004823021125048399
0.004599	-0.0035252422094345093	0.0015017675468698144	4.509091377258301e-05	-0.002793721854686737
0.0046	-0.008244208060204983	-0.015047724358737469	-0.01108076423406601	-0.013421443291008472
0.004601000000000001	-0.009089158847928047	-0.009281069971621037	-0.01180802471935749	-0.011384709738194942
0.004602	0.003613425884395838	-0.0015885218745097518	0.0005468724993988872	0.0022246502339839935
0.0046029999999999995	-0.0017662921454757452	-0.004267993848770857	-0.005586505867540836	-0.001814244082197547
0.004604	0.006076320074498653	0.0011759691406041384	-0.0006388722686097026	0.007887020707130432
0.004605000000000001	-0.004664982669055462	-0.004890938755124807	-0.009505849331617355	-0.002682202495634556
0.004606	-0.008816965855658054	-0.01009602751582861	-0.014900414273142815	-0.0074619450606405735
0.004606999999999999	0.0019776495173573494	0.004434526432305574	-0.00010263919830322266	0.005374975502490997
0.004608	-0.00563079072162509	-0.0020157068502157927	-0.008112132549285889	-0.0021189418621361256
0.004609	-0.007119355257600546	0.0010200436227023602	-0.000866472430061549	0.0007447896059602499
0.0046099999999999995	-0.019525814801454544	-0.00599439674988389	-0.007505454123020172	-0.0031725058797746897
0.0046110000000000005	-0.015839144587516785	-0.00932410079985857	-0.011195727623999119	-0.008615637198090553
0.004612	-0.0010421271435916424	0.007630050182342529	0.00503562530502677	0.0079902783036232
0.004613	-0.0030566356144845486	0.002602869179099798	-0.000994145404547453	0.0013287056935951114
0.004614000000000001	-0.0005917249363847077	0.004721427336335182	-0.0007971523446030915	0.003444836474955082
0.004615	-0.013626355677843094	-0.007027181796729565	-0.016651878133416176	-0.006045714020729065
0.0046159999999999994	-0.01402107160538435	-0.0050752912648022175	-0.016343269497156143	-0.004678989760577679
0.004617000000000001	-0.003401802619919181	0.005133494269102812	-0.006555910222232342	0.0033915210515260696
0.004618000000000001	-0.006613097619265318	0.00435194605961442	-0.008743450045585632	0.0011363917728886008
0.004619	-0.004562822636216879	0.006664296146482229	-0.00503687746822834	-0.0004930495633743703
0.004619999999999999	-0.0073897684924304485	-0.001349865342490375	-0.009176294319331646	-0.0012773266062140465
0.004621	-0.003708941163495183	-0.007170017343014479	-0.012231810949742794	-0.00535602169111371
0.004622	0.003526851302012801	0.00903420802205801	0.004718417301774025	0.013016142882406712
0.0046229999999999995	-0.005049423780292273	-0.0007070599822327495	-0.0028777041006833315	0.006720560137182474
0.0046240000000000005	-0.0057718707248568535	-0.0008285936783067882	0.0006504057673737407	0.009824734181165695
0.004625	-0.015422848984599113	-0.0077347406186163425	-0.012848354876041412	-0.002403463004156947
0.004625999999999999	-0.020579231902956963	-0.011620892211794853	-0.01095370203256607	-0.0020832386799156666
0.004627000000000001	-0.001380770467221737	0.004507659934461117	0.0055257705971598625	0.016031350940465927
0.004628	-0.0070609161630272865	-0.006815774831920862	-0.002153512090444565	0.009156656451523304
0.0046289999999999994	-0.0017930843168869615	-0.0020358534529805183	0.004867007955908775	0.014306193217635155
0.0046300000000000004	-0.008959231898188591	-0.007812222000211477	9.143352508544922e-05	0.0028650679159909487
0.004631000000000001	-0.011106927879154682	-0.011622202582657337	-0.005395061336457729	-0.0009433623636141419
0.004632	0.00594564201310277	0.0031457438599318266	0.006365539971739054	0.008653989061713219
0.004632999999999999	0.006310021039098501	-0.001321404124610126	-0.0007833240088075399	0.0038591125048696995
0.004634	0.001475094468332827	0.0014457096112892032	-0.0032692134846001863	-0.001096844207495451
0.004634999999999999	-0.01299579069018364	-0.004984068684279919	-0.002606624038890004	-0.008018738590180874
0.0046359999999999995	-0.015223219059407711	-0.005831711459904909	-0.0051705376245081425	-0.009145957417786121
0.0046370000000000005	-0.00263210479170084	0.005859933327883482	0.005096867680549622	0.005989300552755594
0.004638	-0.004477201960980892	0.002665453590452671	-0.0009463425958529115	0.0035107582807540894
0.004638999999999999	-0.0035418416373431683	0.00016379356384277344	-0.003514096373692155	0.00670285802334547
0.004640000000000001	-0.009777472354471684	-0.00996651966124773	-0.016504934057593346	-0.0007073878077790141
0.004641	-0.002930155722424388	-0.0070322779938578606	-0.01903148926794529	-0.002447719220072031
0.004641999999999999	0.001831648638471961	0.005280475132167339	-0.0008574423263780773	0.009995007887482643
0.004643	-0.003133405465632677	0.002810470759868622	-0.003870079992339015	0.005142314825206995
0.0046440000000000006	-0.006966507062315941	0.005270729772746563	0.0006514190463349223	0.006574087776243687
0.004645	-0.01090921275317669	-0.005404866300523281	-0.0031273255590349436	-0.007190937642008066
0.004646000000000001	-0.013835915364325047	-0.006101115141063929	-0.0090098911896348	-0.009595932438969612
0.004647	0.0007954237516969442	0.0033807919826358557	0.007117537781596184	0.00433814711868763
0.004647999999999999	-0.002728634048253298	-0.0015106784412637353	0.0008568760822527111	-4.202127456665039e-06
0.0046489999999999995	-0.0014926778385415673	-0.0028746642637997866	0.005913307890295982	0.004097587428987026
0.0046500000000000005	-0.011886393651366234	-0.018157094717025757	-0.007428419776260853	-0.00397274736315012
0.004651	-0.015786049887537956	-0.012356605380773544	-0.005969869904220104	-0.006489006336778402
0.004651999999999999	0.00032013654708862305	-0.0008653697441332042	0.006407798267900944	0.005502019077539444
0.004653000000000001	-0.005376733839511871	-0.0023219839204102755	0.001092344056814909	-0.0013419975293800235
0.004654	-0.013593490235507488	-0.002567434450611472	0.008534074760973454	-0.0015654548769816756
0.004654999999999999	-0.020654838532209396	-0.022091934457421303	-0.011678671464323997	-0.016016244888305664
0.004656	-0.02083006128668785	-0.018654564395546913	-0.006727474741637707	-0.009390792809426785
0.004657	-0.011989494785666466	-0.0056714992970228195	0.004228268284350634	0.0021826589945703745
0.004658	-0.016808176413178444	-0.00510580837726593	0.004512487910687923	0.005276987794786692
0.004659000000000001	-0.014761983416974545	-0.0035072118043899536	0.004890700336545706	0.003854642855003476
