time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004557	0.0013004831271246076	0.007070183753967285	0.008938937447965145	-0.0011115068336948752
0.0045579999999999996	0.002200361341238022	0.0038290726952254772	0.007092386484146118	-0.0021361971739679575
0.004559	0.001746056484989822	0.0030518078710883856	0.00657611433416605	-0.005446171388030052
0.004560000000000001	-0.004762494005262852	-0.0013148775324225426	-0.0035263148602098227	-0.013774239458143711
0.004561	-0.005158854648470879	-0.004841766320168972	0.003782432759180665	-0.006419212091714144
0.004561999999999999	0.005420183762907982	0.01160587277263403	0.011991103179752827	0.005683270748704672
0.004563	5.206465721130371e-05	0.006980424746870995	0.010975306853652	0.005721596069633961
0.004564	-0.001266299863345921	0.010283971205353737	0.011433430016040802	0.00933768879622221
0.004565	-0.009663786739110947	-4.416704177856445e-05	-0.0038315164856612682	-0.0075925011187791824
0.004566000000000001	-0.013522036373615265	-0.005082085728645325	-0.007014635019004345	-0.005995082203298807
0.004567	0.00013759732246398926	0.00794790219515562	0.005961526185274124	0.0010156924836337566
0.004568	-0.006507631856948137	-0.000174790620803833	0.0006876884726807475	-0.005546422675251961
0.004569000000000001	-0.003925332799553871	0.00036960840225219727	0.0028690912295132875	-0.005869350396096706
0.00457	-0.01429776195436716	-0.006211140658706427	-0.010305813513696194	-0.015701252967119217
0.0045709999999999995	-0.015324344858527184	-0.006899186410009861	-0.007846729829907417	-0.013033067807555199
0.004571999999999999	0.0023455575574189425	0.005845509935170412	0.00410390505567193	0.002001491142436862
0.004573000000000001	-0.0011384482495486736	0.00023943185806274414	0.0010426039807498455	-0.0002512931823730469
0.004574	-0.0015856607351452112	0.0038406355306506157	0.001256822608411312	0.003288465552031994
0.004574999999999999	-0.012249690480530262	-0.016438134014606476	-0.014373652637004852	-0.018373923376202583
0.004576	-0.014241148717701435	-0.011992772109806538	-0.012021081522107124	-0.014926575124263763
0.004577	-0.0053952401503920555	-0.0004667936882469803	-0.0019146177219226956	-0.003653658553957939
0.004578	-0.010253546759486198	0.0007241962011903524	-0.0040154829621315	-0.004011221695691347
0.004579000000000001	-0.004625197499990463	0.0001501142978668213	-0.004315646830946207	0.0022614854387938976
0.00458	-0.010718291625380516	-0.007225625216960907	-0.007852809503674507	-0.0028014108538627625
0.004580999999999999	-0.012918944470584393	-0.010875391773879528	-0.010741951875388622	-0.012803269550204277
0.004582000000000001	0.0036428405437618494	0.005903591867536306	0.004065222572535276	0.008242031559348106
0.004583	-0.0035380865447223186	-0.0005428193835541606	-0.0027555155102163553	-0.000842302746605128
0.0045839999999999995	-0.003473535878583789	-0.0005900560063309968	-0.0025742591824382544	0.00014671683311462402
0.0045850000000000005	-0.012670672498643398	-0.006056531798094511	-0.009276123717427254	-0.007681665476411581
0.004586000000000001	-0.014493163675069809	-0.00940676499158144	-0.01226983405649662	-0.011438705027103424
0.004587	0.005223523825407028	0.009097682312130928	0.003720951732248068	0.0032800615299493074
0.004587999999999999	0.0005997417611069977	0.005738105624914169	-0.0018262246157974005	-0.006604396738111973
0.004589	0.009104564785957336	0.010887340642511845	0.0030239426996558905	0.004333230666816235
0.0045899999999999995	-0.002419764641672373	-0.0033367150463163853	-0.008454120717942715	-0.006809486076235771
0.004591	-0.0062193069607019424	-0.005139364395290613	-0.006135684438049793	-0.006379994563758373
0.004592000000000001	0.00824986957013607	0.008380603045225143	0.005753751378506422	0.0029472620226442814
0.004593	0.005198848433792591	0.006642481312155724	0.005990164820104837	-0.0005732772988267243
0.004593999999999999	0.0005210934905335307	0.0007086991099640727	-0.0032491269521415234	-0.0070658037438988686
0.004595000000000001	-0.003648174926638603	-0.006990318186581135	-0.0121835982427001	-0.005152298603206873
0.004596	-0.006839943118393421	-0.010271960869431496	-0.0143298814073205	-0.007036152295768261
0.0045969999999999995	0.007258256897330284	0.0046994928270578384	0.0019389365334063768	0.008112400770187378
0.0045980000000000005	0.0007551608141511679	-0.0011224740883335471	-0.0020613044034689665	0.0037044710479676723
0.004599	0.0029846637044101954	0.002136912429705262	0.003089179517701268	0.008381676860153675
0.0046	-0.006700771860778332	-0.010717695578932762	-0.0060705384239554405	-0.0007358191651292145
0.004601000000000001	-0.013681450858712196	-0.012652913108468056	-0.009881769306957722	-0.0005989072960801423
0.004602	0.005152298603206873	0.0034067195374518633	0.006483493372797966	0.006659170147031546
0.0046029999999999995	-0.00012868642807006836	-0.0017773191211745143	0.0004649161419365555	-0.00028133392333984375
0.004604	0.011562814936041832	0.007930141873657703	0.008243044838309288	0.002010074444115162
0.004605000000000001	-0.0016081020003184676	-0.007385506294667721	-0.0059628672897815704	-0.005631237756460905
0.004606	-0.008360191248357296	-0.010567151941359043	-0.011495976708829403	-0.013154641725122929
0.004606999999999999	0.00612990278750658	-0.00022324919700622559	0.001722542685456574	0.004542795475572348
0.004608	-0.003169942880049348	-0.008988316170871258	-0.007602961268275976	-0.0007064043311402202
0.004609	0.0020692613907158375	-0.005417442414909601	0.0004005729570053518	0.002156432718038559
0.0046099999999999995	-0.01028263010084629	-0.015659719705581665	-0.006610118318349123	-0.007971473969519138
0.0046110000000000005	-0.012040209956467152	-0.017112132161855698	-0.01075679063796997	-0.013103150762617588
0.004612	-0.0011015231721103191	-0.002906224923208356	0.0019370290683582425	0.005751873832195997
0.004613	-0.008703310042619705	-0.008747979998588562	-0.007110982201993465	-0.0003498196601867676
0.004614000000000001	-0.003037592163309455	-0.0046410816721618176	-0.003666860517114401	-0.00013810396194458008
0.004615	-0.021027740091085434	-0.020410114899277687	-0.016111377626657486	-0.011318407021462917
0.0046159999999999994	-0.015759414061903954	-0.017779920250177383	-0.010372146032750607	-0.013446114957332611
0.004617000000000001	-0.004363746847957373	-0.006654044613242149	0.00044140208046883345	-0.003904114244505763
0.004618000000000001	-0.0033163302578032017	-0.007278134115040302	0.001166998641565442	-0.008211903274059296
0.004619	-0.002492660889402032	-0.0076088919304311275	-0.0020579963456839323	-0.0025359932333230972
0.004619999999999999	-0.002763502299785614	-0.002802424132823944	0.00033283233642578125	-0.009387037716805935
0.004621	-0.0077852220274508	-0.009310691617429256	-0.008172388188540936	-0.00838277954608202
0.004622	0.005600363481789827	0.007406486198306084	0.00987059436738491	0.003919759765267372
0.0046229999999999995	-0.0034483829513192177	-0.0007864830549806356	0.001485376269556582	-0.004792027175426483
0.0046240000000000005	-0.0025382880121469498	0.0017322282074019313	0.006844681687653065	-0.0038330061361193657
0.004625	-0.01155721303075552	-0.008194114081561565	-0.008333698846399784	-0.014077833853662014
0.004625999999999999	-0.015606743283569813	-0.007591041270643473	-0.007622332777827978	-0.017940204590559006
0.004627000000000001	0.008944987319409847	0.014793270267546177	0.014715352095663548	0.0026083525735884905
0.004628	0.007376744411885738	0.011670445092022419	0.01315139327198267	-0.004805557895451784
0.0046289999999999994	0.011778345331549644	0.014970642514526844	0.016699397936463356	1.940131187438965e-05
0.0046300000000000004	-0.0018441653810441494	-0.0011372561566531658	-0.0013924827799201012	-0.006632349453866482
0.004631000000000001	-0.007880105637013912	-0.006167988758534193	-0.008028632029891014	-0.014595485292375088
0.004632	0.004974770359694958	0.004887571558356285	-0.0007677075918763876	0.0010313385864719748
0.004632999999999999	0.002116080606356263	6.368756294250488e-05	-0.00860306154936552	-0.0057777115143835545
0.004634	-0.006116462405771017	-0.005843960214406252	-0.01589837670326233	-0.002215322107076645
0.004634999999999999	-0.015955880284309387	-0.007657258305698633	-0.01530077587813139	-0.007687475997954607
0.0046359999999999995	-0.01591053232550621	-0.012289381586015224	-0.014326425269246101	-0.007790526375174522
0.0046370000000000005	-0.00011047720909118652	0.003422782989218831	0.0019056771416217089	0.004168128129094839
0.004638	-0.0006916819838806987	-0.003939339425414801	-0.000606655958108604	0.001175313489511609
0.004638999999999999	0.0038539275992661715	0.001033156644552946	0.005047397222369909	-0.005336710251867771
0.004640000000000001	0.0015479907160624862	-0.005967366974800825	0.0053312270902097225	-0.0038109831511974335
0.004641	0.0058459569700062275	-0.008713560178875923	0.000470638187834993	-0.007016483228653669
0.004641999999999999	0.01702418178319931	0.003499106038361788	0.0164678692817688	0.0035085529088974
0.004643	0.014852145686745644	-0.0030231084674596786	0.011605574749410152	-0.0031283388379961252
0.0046440000000000006	0.016266608610749245	-0.0007013975409790874	0.012601123191416264	-0.0029100095853209496
0.004645	-0.0029585568699985743	-0.01051181461662054	-0.0023328913375735283	-0.011506554670631886
0.004646000000000001	-0.0021985135972499847	-0.015287577174603939	-0.002289112191647291	-0.016773197799921036
0.004647	0.006777509581297636	0.0009214278543367982	0.01171597745269537	0.0009747142321430147
0.004647999999999999	0.0030279362108558416	-0.0025245491415262222	0.009620786644518375	-0.0029668419156223536
0.0046489999999999995	2.4616718292236328e-05	-0.0016860348405316472	0.006873916368931532	-0.003130276221781969
0.0046500000000000005	-0.00956619344651699	-0.007690188009291887	0.0024505802430212498	-0.013969643041491508
0.004651	-0.009862101636826992	-0.015220537781715393	-0.0024670904967933893	-0.016271760687232018
0.004651999999999999	0.00580059876665473	0.002039608545601368	0.009566311724483967	0.0004158317460678518
0.004653000000000001	0.003537133103236556	-0.004819474648684263	0.0013338912976905704	-0.003342526266351342
0.004654	0.007992872036993504	-0.0018516159616410732	0.004855504725128412	-0.009441154077649117
0.004654999999999999	-0.00975765474140644	-0.012116046622395515	-0.019198859110474586	-0.021035635843873024
0.004656	-0.008255353197455406	-0.008744075894355774	-0.010301402769982815	-0.022556113079190254
0.004657	0.0016999226063489914	0.0006521939067170024	0.0019993754103779793	-0.01548050157725811
0.004658	-0.001234590308740735	8.386373519897461e-05	0.004785023629665375	-0.021417826414108276
0.004659000000000001	-0.0017866470152512193	-0.002661430276930332	0.0035680674482136965	-0.01661517098546028
0.00466	-0.0017327646492049098	-0.0076598203741014	0.003304588608443737	-0.019416334107518196
0.004660999999999999	-0.011252939701080322	-0.006397636607289314	-0.014264270663261414	-0.020136671140789986
0.004662000000000001	0.008172865957021713	0.007898553274571896	0.009358280338346958	-0.0014745878288522363
0.0046630000000000005	0.00029140710830688477	0.002583616878837347	-0.0005614160327240825	-0.006213971879333258
0.004664	0.0003966689109802246	0.001958605833351612	0.001652298728004098	-0.005994008854031563
0.004664999999999999	-0.002754978835582733	-0.0042880503460764885	-0.004454642068594694	-0.010730301029980183
0.004666	-0.009592417627573013	-0.009671802632510662	-0.009777352213859558	-0.019451845437288284
0.004667	0.006618700921535492	0.002563440939411521	0.01117120310664177	-0.0013248315081000328
0.004667999999999999	-0.004064865410327911	-0.008220337331295013	0.004088349174708128	-0.013129700906574726
0.004669	-5.0902366638183594e-05	-0.0013492990983650088	0.0065134731121361256	-0.008632116951048374
0.00467	-0.01343616284430027	-0.016835885122418404	-0.004345746710896492	-0.01689380407333374
0.004671	-0.010134230367839336	-0.01520212460309267	-0.006882618181407452	-0.019531266763806343
0.004672000000000001	0.00251027406193316	0.00046008816570974886	0.005842350423336029	-0.0027320911176502705
0.004673	0.005346872843801975	0.0013046852545812726	0.003929534927010536	-0.003345476696267724
0.004673999999999999	-0.0015387817984446883	-6.604194641113281e-05	-0.0011058147065341473	0.0009486671769991517
0.004675	-0.012711464427411556	-0.006432801950722933	-0.009045740589499474	-0.0194561630487442
0.0046760000000000005	-0.017841530963778496	-0.011403422802686691	-0.013734905049204826	-0.023020248860120773
0.004677	-0.0014776276657357812	0.00320400670170784	0.000579178158659488	-0.006935097277164459
0.004678000000000001	-0.008936314843595028	-0.00358556117862463	-0.007476548198610544	-0.01089833676815033
0.004679	-3.388524055480957e-05	0.0020462842658162117	-0.001351713202893734	-0.0001519322395324707
0.00468	-0.008424557745456696	-0.004301759414374828	-0.006024287547916174	-0.007064999081194401
0.004680999999999999	-0.010777353309094906	-0.001054286607541144	-0.006156247109174728	-0.010469827800989151
0.004682	0.004088766407221556	0.0053411806002259254	0.0054953135550022125	0.003097732551395893
0.004683	-0.002800457179546356	-0.0017903723055496812	-0.0012529782252386212	-0.0035942336544394493
0.004683999999999999	0.006898531690239906	0.004741334822028875	0.006158959120512009	-0.002753310138359666
0.004685000000000001	-0.006109220907092094	-0.009074021130800247	-0.0032289805822074413	-0.014321539551019669
0.004686	-0.01263992115855217	-0.01511190365999937	-0.012242419645190239	-0.017817815765738487
0.004686999999999999	-0.00016963481903076172	-0.0009714360348880291	0.005121870897710323	-0.003221679013222456
0.004688	-0.010426529683172703	-0.008691418915987015	-0.0012612632708624005	-0.008973476476967335
0.0046890000000000005	-0.00864859577268362	-0.004675681237131357	0.0035000594798475504	-0.0022046526428312063
0.00469	-0.01542535237967968	-0.020768901333212852	-0.013035660609602928	-0.009972061961889267
0.004691000000000001	-0.02057136595249176	-0.023136179894208908	-0.015536247752606869	-0.015338705852627754
0.004692	-0.0022516807075589895	-0.005258332472294569	0.002316261874511838	-0.0016196653014048934
0.004692999999999999	-0.00896656233817339	-0.01131876464933157	-0.002167578786611557	-0.013367689214646816
0.004694000000000001	-0.0011826746631413698	-0.00913621298968792	0.0022380610462278128	-0.013166290707886219
0.004695	-0.020869560539722443	-0.01205090805888176	-0.010171688161790371	-0.02007935382425785
0.004696	-0.02106223627924919	-0.013587293215095997	-0.011210090480744839	-0.01591738685965538
0.004696999999999999	-0.009907367639243603	-0.00702345697209239	-0.0033846066799014807	-0.005127771757543087
