time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0044800000000000005	-0.007276881951838732	-0.00689185643568635	-0.013040517456829548	-0.011063004843890667
0.004481	-0.010773836635053158	-0.007627756800502539	-0.009720495902001858	-0.01624947600066662
0.004481999999999999	0.004811815917491913	0.0027853474020957947	0.0023024932015687227	0.0006901322631165385
0.004483000000000001	0.00037238001823425293	-0.0038455829489976168	-0.00028714537620544434	-0.0048671867698431015
0.004484	0.00411257753148675	-0.004539994522929192	7.30752944946289e-05	-0.0016715211095288396
0.004484999999999999	-0.0050140791572630405	-0.006129574961960316	-0.009285449981689453	-0.007999695837497711
0.004486	-0.008403639309108257	-0.00916622206568718	-0.00842223409563303	-0.013863389380276203
0.004487	0.006178955547511578	0.003264922183007002	-0.0005750356358475983	0.0016861837357282639
0.004488	0.0010145301930606365	-0.003081550123170018	-0.005888661369681358	-0.0061238231137394905
0.004489000000000001	0.0018129326635971665	-0.00170162133872509	-0.005627899896353483	-0.0016278608236461878
0.00449	-0.007936697453260422	-0.007741385139524937	-0.01371926348656416	-0.012257736176252365
0.004490999999999999	-0.008723394013941288	-0.009791417978703976	-0.0143338143825531	-0.012722876854240894
0.004492000000000001	0.00826921034604311	0.003945150878280401	0.0040923720225691795	0.0055188871920108795
0.0044930000000000005	0.006755665875971317	-0.00215965136885643	0.00412330636754632	0.003061970230191946
0.004494	0.00736944330856204	-0.004551438149064779	3.191828727722168e-05	0.009921910241246223
0.004494999999999999	-0.01086379960179329	-0.017529956996440887	-0.013458422385156155	-0.011210239492356777
0.004496000000000001	-0.007871286012232304	-0.01273890770971775	-0.012635868042707443	-0.009092675521969795
0.004497	0.0004782377800438553	-0.0004245936288498342	-0.00395757844671607	0.0011607103515416384
0.004497999999999999	-0.0009070034720934927	0.0030055250972509384	-0.00490616774186492	0.0013484348310157657
0.004499	0.0003699064254760742	0.0029984319116920233	-0.005602002609521151	0.004707658663392067
0.0045	-0.003907243255525827	-0.008437789976596832	-0.01020968146622181	-0.006839585490524769
0.004501	-0.008079769089818	-0.005834334064275026	-0.004894515033811331	-0.005836062598973513
0.004502000000000001	0.009254995733499527	0.008416721597313881	0.008477185852825642	0.00960597489029169
0.004503	0.0028574683237820864	0.0022691446356475353	0.0043626148253679276	0.004401446785777807
0.004503999999999999	0.0032370570115745068	0.0006387232569977641	0.003270733403041959	0.007028940133750439
0.004505000000000001	-0.00967376958578825	-0.0007195470971055329	-0.003294664202257991	-0.005785757675766945
0.0045060000000000005	-0.014808762818574905	-0.005807274486869574	-0.008605862967669964	-0.006880651228129864
0.004507	0.0037878567818552256	0.005340405274182558	0.005915602203458548	0.010167395696043968
0.004507999999999999	-0.0025568248238414526	-0.005761111620813608	-0.0033033068757504225	0.0075988490134477615
0.004509	0.004233424551784992	0.00027066469192504883	0.005576969590038061	0.010805691592395306
0.00451	-0.008159336633980274	-0.008642755448818207	-0.008747294545173645	0.0020373433362692595
0.004510999999999999	-0.011549495160579681	-0.0076598203741014	-0.008088232949376106	-0.004319283179938793
0.004512	0.0010993772884830832	0.007707173936069012	0.006312733516097069	0.012145665474236012
0.004513	-0.0015937373973429203	0.007563922554254532	0.006577187683433294	0.010444886051118374
0.004513999999999999	-0.0031069712713360786	0.007878617383539677	0.0038682916201651096	0.006609403062611818
0.004515000000000001	-0.011384530924260616	-0.003541722660884261	-0.007086068391799927	0.0036150948144495487
0.004516	-0.014532136730849743	-0.005200755782425404	-0.009336735121905804	0.0006223319796845317
0.004516999999999999	-0.0015785678988322616	0.007901265285909176	0.007453392259776592	0.011082254350185394
0.004518	-0.006667364854365587	0.005398876499384642	0.0041651478968560696	0.005078509449958801
0.0045190000000000004	0.000416546972701326	0.006754533387720585	0.012256961315870285	0.004791103303432465
0.00452	-0.006182233337312937	-0.0020684569608420134	0.006927200127393007	-0.00037747621536254883
0.004521000000000001	-0.0024886673782020807	0.004293414764106274	0.0035835346207022667	0.0014749752590432763
0.004522	0.004542229231446981	0.00759172672405839	0.01316259615123272	0.010314813815057278
0.004523	-0.0007894334848970175	0.0025246385484933853	0.005481306929141283	0.005800390150398016
0.004523999999999999	-0.002410913584753871	0.0014012445462867618	0.0035349277313798666	0.012120694853365421
0.004525	-0.009718408808112144	-0.0047088805586099625	-0.003895858768373728	0.0028880154713988304
0.004526	-0.015162020921707153	-0.011805163696408272	-0.012792425230145454	-0.002960196230560541
0.004526999999999999	0.0026872092857956886	0.005090967286378145	0.008029674179852009	0.011938659474253654
0.004528000000000001	0.00011524558067321777	0.0002575814723968506	0.004720980301499367	0.005720641929656267
0.004529	0.005981403402984142	0.006785258185118437	0.01216127909719944	0.009394755586981773
0.004529999999999999	-0.0047798980958759785	-0.004179184790700674	0.002784125506877899	-0.0034403661265969276
0.004531	-0.0053890421986579895	-0.007186288479715586	-0.004062272608280182	-0.0023794127628207207
0.0045320000000000004	0.007890178821980953	0.009690189734101295	0.012607591226696968	0.01196279563009739
0.004533	0.0023981882259249687	0.004792891442775726	0.003983029630035162	0.008423724211752415
0.004534000000000001	-0.0028655745554715395	-0.0035256294067949057	-0.0021164086647331715	0.008964297361671925
0.004535	-0.01115987915545702	-0.011755639687180519	-0.010330963879823685	-0.003096272237598896
0.004535999999999999	-0.008884016424417496	-0.010760486125946045	-0.0076648276299238205	-0.0017728785751387477
0.004537000000000001	0.003016045317053795	-0.0026537117082625628	0.002322997199371457	0.00599323445931077
0.004538	0.004299852065742016	-0.0037733432836830616	0.0023373914882540703	0.0033797489013522863
0.004539	0.004416168667376041	-0.002695613307878375	0.0018213668372482061	0.006278849206864834
0.004539999999999999	-0.0014810549328103662	-0.012715307995676994	-0.0056061153300106525	-0.0011054867645725608
0.004541000000000001	-0.00048553934902884066	-0.005069510079920292	-0.006025479640811682	-0.004027046263217926
0.004542	0.008912744000554085	0.005472068674862385	0.007533168885856867	0.00896486360579729
0.004542999999999999	-0.0005763171939179301	-0.00013890862464904785	-0.0002619922161102295	-0.00017446279525756836
0.004544	-0.0011012846371158957	0.0021996162831783295	0.0029769449029117823	0.0019399498123675585
0.0045449999999999996	-0.0010338719002902508	-0.0034937418531626463	-0.007813055999577045	-0.008876805193722248
0.004546	-0.008184785954654217	-0.007247260771691799	-0.010825268924236298	-0.00994446687400341
0.004547000000000001	0.00471913255751133	0.007085889112204313	0.007119325455278158	0.009329495020210743
0.004548	-0.00857609324157238	-0.0032546399161219597	-0.00043666354031302035	0.004027999937534332
0.004548999999999999	-0.0023388219997286797	0.006653895601630211	0.007699873298406601	0.011322638019919395
0.004550000000000001	-0.01227573398500681	-0.0029967331793159246	9.995698928833008e-05	0.0022669988684356213
0.004551	-0.011518088169395924	-0.0030105614569038153	-0.00620261812582612	-0.0020073624327778816
0.004552	-0.0015619680052623153	0.00589778134599328	0.006273067556321621	0.007117806002497673
0.004553000000000001	-0.004941124469041824	0.0011863999534398317	4.89652156829834e-05	0.0016688090981915593
0.004554	-0.012245130725204945	-0.0023361993953585625	-0.0017603914020583034	-0.0023264840710908175
0.004555	-0.024273689836263657	-0.0057406676933169365	-0.008583870716392994	-0.0062155816704034805
0.004555999999999999	-0.022481346502900124	-0.006760493386536837	-0.0080189174041152	-0.004704141989350319
0.004557	-0.008525968529284	0.0032041852828115225	0.004436344373971224	0.007012430112808943
0.0045579999999999996	-0.007223747670650482	-0.0007119773072190583	0.0035741471219807863	0.007758907973766327
0.004559	-0.006961142644286156	-0.0035098048392683268	-0.0011036688229069114	0.00470166839659214
0.004560000000000001	-0.011306040920317173	-0.007131097372621298	-0.0009567137458361685	-0.0010010595433413982
0.004561	-0.005648135673254728	-0.002532834419980645	-0.0013675084337592125	-0.00034743547439575195
0.004561999999999999	0.001717565581202507	0.0039019384421408176	0.009858080185949802	0.014144905842840672
0.004563	-0.0008801516378298402	0.0007896421593613923	0.0059092845767736435	0.011839223094284534
0.004564	-0.004521994385868311	-0.00039777159690856934	0.0041088224388659	0.013090518303215504
0.004565	-0.012488250620663166	-0.010359779931604862	-0.006041690707206726	0.0024537392891943455
0.004566000000000001	-0.01283169724047184	-0.014718838967382908	-0.01303193625062704	-0.0005830524605698884
0.004567	0.0007822213228791952	0.00461825355887413	0.006375702563673258	0.010827475227415562
0.004568	-0.00036901235580444336	0.002559626242145896	0.0027054776437580585	0.00242217886261642
0.004569000000000001	0.002191689098253846	0.00632468331605196	0.007664678618311882	0.004028625786304474
0.00457	-0.011403006501495838	-0.006407053209841251	-0.004964727908372879	-0.009392849169671535
0.0045709999999999995	-0.011823042295873165	-0.00779744004830718	-0.008081378415226936	-0.0056915851309895515
0.004571999999999999	0.003864298341795802	0.006586813367903233	0.008574781939387321	0.005903890356421471
0.004573000000000001	-0.0004617868980858475	0.0014030028833076358	0.0030116939451545477	0.0013716211542487144
0.004574	-0.002629154361784458	0.0006492434768006206	-0.0001342296600341797	0.005923201330006123
0.004574999999999999	-0.018105225637555122	-0.014070264995098114	-0.0063453055918216705	-0.01378532126545906
0.004576	-0.011409442871809006	-0.011914938688278198	-0.00555509515106678	-0.009841958060860634
0.004577	0.00017577409744262695	-0.002082314807921648	6.967782974243164e-05	0.001014977227896452
0.004578	0.0012519947485998273	-0.003438876010477543	-0.0038225462194532156	0.0008792873122729361
0.004579000000000001	0.005102261900901794	0.002593004610389471	-0.0038837892934679985	0.005912502761930227
0.00458	-0.00029736757278442383	-0.00026875734329223633	-0.010397118516266346	-0.0035687529016286135
0.004580999999999999	-0.015385902486741543	-0.009561603888869286	-0.014090737327933311	-0.020229974761605263
0.004582000000000001	0.007894798181951046	0.01075971219688654	0.007656006142497063	0.005427336785942316
0.004583	-0.002495253924280405	0.0024731105659157038	0.002771072555333376	-0.0038756236899644136
0.0045839999999999995	0.00036019086837768555	0.0005016028298996389	0.008303837850689888	0.0015249239513650537
0.0045850000000000005	-0.008525610901415348	-0.0046915956772863865	-0.0023781312629580498	-0.00824024435132742
0.004586000000000001	-0.013018108904361725	-0.009805185720324516	-0.00985584408044815	-0.010840884409844875
0.004587	0.004587260074913502	0.003946819808334112	0.007620424497872591	0.010100319050252438
0.004587999999999999	-0.004421592690050602	-0.008295970968902111	-0.002968868473544717	0.004768304992467165
0.004589	0.0016329273348674178	-0.0033978389110416174	0.0046701086685061455	0.010698088444769382
0.0045899999999999995	-0.004233334679156542	-0.006225862540304661	-0.007422012276947498	0.005141808185726404
0.004591	-0.008313343860208988	-0.00566059211269021	-0.009765015915036201	-0.0004814862331841141
0.004592000000000001	0.002110328758135438	0.008244088850915432	0.0005020796088501811	0.008334144949913025
0.004593	-0.003921696916222572	0.007212572731077671	-0.003655625507235527	0.001426069880835712
0.004593999999999999	-0.005496743600815535	0.005875727627426386	-0.005741592030972242	-0.001101433765143156
0.004595000000000001	-0.012690158560872078	-0.0015052544185891747	-0.01726655103266239	-0.002974739531055093
0.004596	-0.01252132747322321	-0.005579293705523014	-0.01768041029572487	-0.002777211368083954
0.0045969999999999995	0.002559119602665305	0.005928744561970234	-0.003913233056664467	0.008027708157896996
0.0045980000000000005	-0.0005148350028321147	-0.0002942085266113281	-0.007101505063474178	0.004859140608459711
0.004599	0.0024936741683632135	-0.00010013580322265625	-0.00138047244399786	0.0016936642350628972
0.0046	0.0013802042230963707	-0.0022295676171779633	-0.007463077548891306	-0.008276213891804218
0.004601000000000001	0.0011750452686101198	0.002942970721051097	-0.005596161354333162	-0.005577982868999243
0.004602	0.008075090125203133	0.006269313395023346	0.002774946391582489	0.0038610498886555433
0.0046029999999999995	-5.361437797546387e-05	-0.0007548329886049032	-0.0023185566533356905	0.00044485917896963656
0.004604	-0.0001315772533416748	-0.0019962163642048836	-0.0023792339488863945	0.005792821291834116
0.004605000000000001	-0.011194505728781223	-0.004880895838141441	-0.01584078185260296	-0.00515870563685894
0.004606	-0.01690572127699852	-0.013000290840864182	-0.01919480599462986	-0.00857791118323803
0.004606999999999999	0.0016535207396373153	0.004107779823243618	-0.0026636652182787657	0.005941707640886307
0.004608	-0.0029986107256263494	-0.0016136749181896448	-0.007310259621590376	-0.00029543042182922363
0.004609	0.005053238477557898	0.0005604623584076762	-0.002352561103180051	0.0025970276910811663
0.0046099999999999995	-0.0038910608272999525	-0.012721030041575432	-0.009334946982562542	-0.010702707804739475
0.0046110000000000005	-0.012389084324240685	-0.013021863996982574	-0.011644908227026463	-0.01140169519931078
0.004612	0.004043645691126585	0.0014353382866829634	0.0007243154686875641	0.001993534155189991
0.004613	-0.006826115772128105	-0.00382606266066432	-0.006645193323493004	-0.0029836504254490137
0.004614000000000001	-0.011832131072878838	-0.01256408542394638	-0.00674428092315793	-0.0032637002877891064
0.004615	-0.013107739388942719	-0.015390431508421898	-0.021898727864027023	-0.01723628304898739
0.0046159999999999994	-0.014721520245075226	-0.017752090469002724	-0.01610652171075344	-0.01769477128982544
0.004617000000000001	-0.005512389820069075	-0.00883189681917429	-0.0038035328034311533	-0.007744365371763706
0.004618000000000001	-0.009275050833821297	-0.012900887988507748	-0.0029444608371704817	-0.010702647268772125
0.004619	-0.003964968957006931	-0.010428019799292088	-0.001167207257822156	-0.0030040647834539413
0.004619999999999999	-0.006158273667097092	-0.019121577963232994	-0.00563275720924139	-0.005575718358159065
0.004621	-0.0071418858133256435	-0.0073588937520980835	-0.014524747617542744	-0.013154342770576477
