time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004212999999999999	-0.001738635590299964	-0.003292786655947566	0.0012205534148961306	-0.0042281788773834705
0.004214000000000001	-0.005378104746341705	-0.005117848049849272	-0.00018146634101867676	0.005826943088322878
0.004215	-0.012526809237897396	-0.011226419359445572	-0.011627625674009323	-0.009927750565111637
0.004215999999999999	-0.00938405841588974	-0.009354913607239723	-0.007362470496445894	-0.007073045242577791
0.004217	-3.451108932495117e-05	0.0017668285872787237	0.002425218466669321	0.003296780399978161
0.004218	-0.0016722065629437566	0.001108496799133718	0.0008060632389970124	0.0020570128690451384
0.004219	0.0018288770224899054	0.0047719706781208515	0.002235289430245757	0.0046119652688503265
0.004220000000000001	-0.0005874035996384919	0.001679597538895905	-0.00028973817825317383	-0.00267981830984354
0.004221	-0.0027170111425220966	-0.004835030995309353	-0.00768038397654891	-0.008350951597094536
0.004221999999999999	0.007802118547260761	0.011209017597138882	0.007252505514770746	0.008595343679189682
0.004223000000000001	-0.0017411391017958522	0.0019911499693989754	-0.0030650694388896227	-0.0005416571511887014
0.004224	-0.005136086139827967	0.002413029782474041	-0.0030124986078590155	0.0015670344000682235
0.004225	-0.011501609347760677	-0.0011475378414615989	-0.012618019245564938	-0.006156783550977707
0.004226000000000001	-0.012442303821444511	-0.0038953819312155247	-0.013137715868651867	-0.008495364338159561
0.004227000000000001	0.006922164000570774	0.00888914242386818	0.008601423352956772	0.006986950524151325
0.004228	0.002577537205070257	-0.0027613567654043436	0.005070791579782963	-0.002820603083819151
0.004228999999999999	0.0059403665363788605	-0.002292986260727048	0.009991253726184368	-0.001157819526270032
0.00423	0.0008692738483659923	-0.007743322290480137	0.0016531929140910506	-0.003886560443788767
0.0042309999999999995	-0.0037017888389527798	-0.006232657004147768	-0.004141544457525015	-0.008308516815304756
0.004232	0.009626180864870548	0.009705893695354462	0.0059159598313272	0.006112915929406881
0.004233000000000001	0.005554350093007088	0.010676395148038864	-0.0008248982485383749	0.0022944763768464327
0.004234	-0.0007630584295839071	0.010493876412510872	-0.005875489674508572	0.0038090457674115896
0.004234999999999999	-0.009399942122399807	-0.004345985595136881	-0.011426606215536594	-0.007257869467139244
0.004236000000000001	-0.010375483892858028	-0.0069717224687337875	-0.010927717201411724	-0.008491072803735733
0.004237	0.0024986513890326023	0.00660889595746994	0.0036285058595240116	0.004937637597322464
0.004238	0.0010913307778537273	0.0051155537366867065	0.002560013672336936	0.002399618737399578
0.004239000000000001	0.000973105023149401	0.0058303107507526875	0.0003433525562286377	-3.68654727935791e-05
0.00424	-0.007123467978090048	0.0011699789902195334	-0.009699934162199497	-0.006434828508645296
0.004241	-0.005573751404881477	-0.0024011682253330946	-0.008721665479242802	-0.008364063687622547
0.004242000000000001	0.007671324070543051	0.008906546048820019	0.004754567053169012	0.004839054308831692
0.004243	0.004203979857265949	0.0016075953608378768	0.001375376246869564	-0.0003987550735473633
0.0042439999999999995	0.005997734144330025	0.00022789835929870605	0.0039449124597013	0.0015862270956858993
0.004245	-0.002872876124456525	-0.0020537942182272673	-0.006882826332002878	-0.0029137348756194115
0.004246000000000001	-0.004713321104645729	-0.008912624791264534	-0.007061363197863102	-0.004425317980349064
0.004247	0.004112726543098688	0.010311118327081203	0.001498280675150454	0.009001011028885841
0.004247999999999999	-0.0047171954065561295	0.005921651609241962	-0.00468417489901185	0.004198883660137653
0.004249	-0.005183262750506401	0.011188545264303684	-0.005586923100054264	0.003354327753186226
0.00425	-0.012287057004868984	0.0011242026230320334	-0.013568311929702759	-0.008031850680708885
0.004251	-0.011162948794662952	-0.005254458636045456	-0.014347282238304615	-0.010669659823179245
0.004252000000000001	0.0069554513320326805	0.009979899041354656	0.004484325181692839	0.005002366844564676
0.004253	0.006360504310578108	0.0038296091370284557	0.0022946849931031466	-0.00020956993103027344
0.004254	0.009141547605395317	-0.004239264875650406	0.004871060606092215	-0.0003838837146759033
0.004255000000000001	-0.007384016644209623	-0.010518936440348625	-0.01667124405503273	-0.02087206207215786
0.004256	-0.006578647997230291	-0.010903283953666687	-0.017839444801211357	-0.020397039130330086
0.0042569999999999995	0.002868405543267727	-0.0031030073296278715	-0.007004712242633104	-0.01060401275753975
0.004257999999999999	0.001300155185163021	-0.005141033325344324	-0.009277226403355598	-0.01526892464607954
0.004259000000000001	0.0028737401589751244	-0.0019454930443316698	-0.003352539613842964	-0.006735758390277624
0.00426	0.000787913566455245	-0.006497290916740894	-0.002128239953890443	-0.007895185612142086
0.004260999999999999	-0.0057988702319562435	-0.002015826292335987	-0.009011023677885532	-0.018607672303915024
0.004262	0.014258458279073238	0.012615219689905643	0.011584061197936535	0.003941574599593878
0.004263	0.006690818816423416	0.008253028616309166	0.0031867215875536203	-0.004046000074595213
0.0042639999999999996	0.006276494823396206	0.005040393676608801	0.0028389019425958395	-0.0036884078290313482
0.0042650000000000006	0.003246027510613203	0.0011217589490115643	0.0034375644754618406	-0.009601714089512825
0.004266	-0.0032055266201496124	-0.001093029510229826	-0.005083456635475159	-0.01072580087929964
0.004266999999999999	0.013190247118473053	0.015199948102235794	0.012549962848424911	0.00953761488199234
0.004268000000000001	0.002064284635707736	0.008340581320226192	3.8623809814453125e-05	0.005214315839111805
0.004269	0.004851541016250849	0.011546187102794647	0.005305419210344553	0.007762244902551174
0.0042699999999999995	-0.002757303649559617	0.0031984334345906973	-0.005053417291492224	0.0007135270279832184
0.0042710000000000005	-0.002968361834064126	0.0007733700331300497	-0.004891534801572561	-0.004522291943430901
0.004272000000000001	0.01069430448114872	0.013316797092556953	0.009141785092651844	0.01257248967885971
0.004273	0.010164148174226284	0.00991937704384327	0.009178380481898785	0.010340231470763683
0.004273999999999999	0.008207583799958229	0.009102240204811096	0.0063086203299462795	0.00802958570420742
0.004275	-0.005658297333866358	0.006380888633430004	-0.0062113795429468155	5.0902366638183594e-05
0.004275999999999999	-0.006336186081171036	0.004464238416403532	-0.008146284148097038	-0.005729135125875473
0.0042769999999999996	0.00826378632336855	0.016337072476744652	0.006889591459184885	0.007704790215939283
0.0042780000000000006	0.006084932945668697	0.012945256195962429	0.0031883902847766876	-0.0010037417523562908
0.004279	0.008406410925090313	0.013102108612656593	0.005994455888867378	5.6356191635131836e-05
0.004279999999999999	-0.005508903414011002	-0.0006145833758637309	-0.004749977495521307	-0.00678272545337677
0.004281000000000001	-0.008851414546370506	-0.0012701741652563214	-0.0078061418607831	-0.0129955830052495
0.004282	0.005890032276511192	0.012013006024062634	0.0066347927786409855	0.004419655539095402
0.0042829999999999995	0.0011611575027927756	0.009077567607164383	0.0012333684135228395	-0.0022772508673369884
0.0042840000000000005	0.0077878450974822044	0.01894056610763073	0.007853882387280464	0.007906181737780571
0.004285	-0.00019428133964538574	0.005144371185451746	-0.002135958755388856	0.0009893174283206463
0.004286	-0.0043151103891432285	-0.0003522038459777832	-0.007038774434477091	-0.004885455593466759
0.004287000000000001	0.0074097346514463425	0.011780938133597374	0.004263016860932112	0.00742949265986681
0.004288	0.00018292665481567383	0.0023466304410248995	-0.00515375891700387	-0.0007650254410691559
0.004288999999999999	-0.00010159611701965332	0.001975622959434986	-0.0056278700940310955	-0.0013862838968634605
0.0042899999999999995	-0.004078246187418699	-0.0033945306204259396	-0.011424073949456215	-0.005005615297704935
0.0042910000000000005	-0.005745645146816969	-0.005864671431481838	-0.011998911388218403	-0.0068004862405359745
0.004292	0.010093792341649532	0.007553253788501024	0.004803680349141359	0.008244804106652737
0.004292999999999999	0.005144967697560787	0.0011562996078282595	5.1349401473999023e-05	0.0011418157955631614
0.004294	0.01219945214688778	0.011080525815486908	0.007607461418956518	0.00782068446278572
0.004295	-0.011380746029317379	-0.008621001616120338	-0.012700827792286873	-0.006412327755242586
0.0042959999999999995	-0.00606016768142581	-0.0011158580891788006	-0.01017636526376009	-0.004982608370482922
0.0042970000000000005	0.006108654197305441	0.009141487069427967	0.001182942884042859	0.005449478980153799
0.004298	0.007375612389296293	0.009636609815061092	0.00015878677368164062	0.0036327377893030643
0.004299	0.007683542091399431	0.008072289638221264	0.0031632673926651478	0.0036988980136811733
0.004300000000000001	-0.0009893174283206463	0.004446536768227816	-0.003221679013222456	-0.0028932010754942894
0.004301	-0.007199103478342295	-0.005860916804522276	-0.007933270186185837	-0.006182590965181589
0.004301999999999999	0.007764808833599091	0.01292996946722269	0.006097389850765467	0.007344202604144812
0.004303	-0.002435768488794565	0.003793191397562623	-0.003918597474694252	-0.0022320114076137543
0.0043040000000000005	-2.9325485229492188e-05	0.006001132074743509	-0.0017570833442732692	0.0001691877841949463
0.004305	-0.01158924587070942	-0.002844474744051695	-0.015606355853378773	-0.012036008760333061
0.004305999999999999	-0.014165347442030907	-0.005594135262072086	-0.015135680325329304	-0.01350850984454155
0.004307	0.005060718394815922	0.011629771441221237	0.007021966855973005	0.0034204882103949785
0.004308	-0.0006333886412903666	0.005105122923851013	0.004387528635561466	-0.004739934112876654
0.0043089999999999995	0.002557748695835471	0.0039005677681416273	0.0066794054582715034	0.001459508086554706
0.0043100000000000005	-0.003161598229780793	-0.0030457281973212957	0.001062988769263029	-0.0002703666687011719
0.004311	-0.01112939603626728	-0.007614882197231054	-0.01065058819949627	-0.005980956368148327
0.004311999999999999	0.004675651900470257	0.007680681999772787	0.0028387231286615133	0.009900870732963085
0.004313000000000001	-0.00031188130378723145	0.0053987568244338036	-0.006476221606135368	0.005054281558841467
0.004314	0.0009280141093768179	0.005820923019200563	-0.006709087640047073	0.0032578587997704744
0.004314999999999999	-0.012670940719544888	-0.0056171417236328125	-0.012557084672152996	-0.0031626711133867502
0.004316	-0.01259236317127943	-0.006291186437010765	-0.011038747616112232	-0.00437024375423789
0.0043170000000000005	0.0011535580269992352	0.009959934279322624	0.0016751867951825261	0.0035748325753957033
0.004318	-0.0007077751797623932	0.010019681416451931	0.00021648406982421875	-0.0012947609648108482
0.004319000000000001	-0.002959570148959756	0.013159557245671749	-0.006081982981413603	-0.008496914058923721
0.00432	-0.007220320403575897	0.009497832506895065	-0.012503030709922314	-0.011344660073518753
0.004320999999999999	-0.010519592091441154	0.006711262743920088	-0.013977509923279285	-0.008685845881700516
0.0043219999999999995	0.0025038663297891617	0.02125115878880024	6.619095802307129e-05	0.004170899745076895
0.0043230000000000005	-0.003858069656416774	0.016624346375465393	-0.004146581515669823	0.000769227568525821
0.004324	-0.0037099248729646206	0.0190440621227026	-0.0032034998293966055	0.003524407744407654
0.004324999999999999	-0.009800029918551445	0.0027950629591941833	-0.010352598503232002	0.0012035362888127565
0.004326000000000001	-0.016160747036337852	0.0037653264589607716	-0.01185403112322092	-0.0010733003728091717
0.004327	0.0007393357809633017	0.011171650141477585	0.000894158729352057	0.009440140798687935
0.004327999999999999	-0.005716797895729542	0.003300207667052746	-0.003209102666005492	0.0009829397313296795
0.004329	-0.0012373619247227907	0.0016526862746104598	-0.0029008903075009584	-0.004152840003371239
0.00433	-0.011635640636086464	-0.005709764547646046	-0.012281513772904873	-0.014495249837636948
0.004331	-0.013777872547507286	-0.005262325517833233	-0.0124555928632617	-0.012763640843331814
0.004332000000000001	0.0019034717697650194	0.006847303826361895	0.00357396830804646	0.005163384601473808
0.004333	-0.002892574993893504	0.002671503461897373	0.0002976953983306885	0.004632588010281324
0.004333999999999999	-0.006128173787146807	0.006060614716261625	-0.002764158183708787	0.0036589037626981735
0.004335000000000001	-0.016598517075181007	-0.011326870881021023	-0.016976242884993553	-0.01604475826025009
0.0043360000000000004	-0.016047170385718346	-0.006980185862630606	-0.01580476202070713	-0.02007184736430645
0.004337	-0.006948746275156736	0.002771996194496751	-0.006546969059854746	-0.011229846626520157
0.004337999999999999	-0.009358339942991734	0.0023700848687440157	-0.009028337895870209	-0.017382659018039703
0.004339000000000001	-0.008525998331606388	0.004265132825821638	-0.008619124069809914	-0.009481621906161308
0.00434	-0.01994434744119644	-0.0014871942112222314	-0.0167302954941988	-0.010499925352633
0.004340999999999999	-0.015744037926197052	-0.013950930908322334	-0.019991474226117134	-0.018148813396692276
0.004342	-0.0014885353157296777	0.008528025820851326	-0.0004982649115845561	0.004469632636755705
0.004343	-0.005749489180743694	-0.00013178586959838867	-0.006227739620953798	-0.0034588431008160114
0.004344	-0.0033228567335754633	7.772445678710938e-05	-0.001105635892599821	-0.0020781129132956266
0.004345000000000001	-0.011284497566521168	-0.007365956902503967	-0.011534982360899448	-0.011439656838774681
0.004346	-0.015278340317308903	-0.012595820240676403	-0.01666087470948696	-0.01841956377029419
0.004346999999999999	0.0015077578136697412	0.005076512694358826	0.0005492268828675151	0.0016419573221355677
0.004348000000000001	-0.0043126665987074375	-0.003688318654894829	-0.008016741834580898	-0.008982982486486435
0.0043490000000000004	0.0010077948682010174	0.000371396541595459	0.00209974916651845	-0.0029090263415127993
0.00435	-0.009827236644923687	-0.006533886771649122	-0.011204010806977749	-0.007453600410372019
0.004351000000000001	-0.013675550930202007	-0.00882483460009098	-0.013180087320506573	-0.010623292066156864
0.004352	0.0013379445299506187	0.003919580951333046	-0.00028577446937561035	0.0013502825750038028
0.004353	-0.0020895868074148893	0.0004406272491905838	-0.002746336394920945	-0.0033062573056668043
0.004353999999999999	-0.0005885360878892243	-0.0005841849488206208	-0.0022642272524535656	0.0018646991811692715
