time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00383	-0.0038944280240684748	-0.0038038904312998056	-0.008906546048820019	-0.012877228669822216
0.0038309999999999993	-0.007503547240048647	-0.008106649853289127	-0.012414650991559029	-0.014095563441514969
0.0038320000000000008	0.005587340798228979	0.005612403620034456	0.0021797979716211557	-0.000692337634973228
0.003833	0.003580107819288969	0.001438586856238544	-0.001381545327603817	-0.002737842733040452
0.0038339999999999997	5.1021575927734375e-05	0.0031544759403914213	-0.0017980017000809312	-0.0012539915041998029
0.0038350000000000007	-0.010769814252853394	-0.012988044880330563	-0.01757059432566166	-0.016037607565522194
0.0038360000000000004	-0.013363100588321686	-0.01313729863613844	-0.018680067732930183	-0.016598785296082497
0.0038369999999999997	-0.0007559952791780233	0.0019399498123675585	-0.005763376597315073	-0.0005199014558456838
0.0038379999999999994	-0.004336329642683268	0.0005575416726060212	-0.008501115255057812	-0.0005105434684082866
0.0038390000000000004	0.0009263153770007193	-0.000487416866235435	-0.009959397837519646	0.0015123175689950585
0.0038399999999999997	-0.005306968931108713	-0.0025287214666604996	-0.011487514711916447	-0.005193305667489767
0.0038409999999999994	-0.007545386906713247	-0.004798613954335451	-0.009573463350534439	-0.0048775882460176945
0.0038420000000000004	0.004428089130669832	0.006562972906976938	-0.0011681013274937868	0.006017165258526802
0.003843	-0.0029238376300781965	0.0005663632182404399	-0.006739931181073189	0.0005917845410294831
0.0038439999999999993	-0.005165620241314173	-0.0007798668812029064	-0.008946030400693417	-0.0012452892260625958
0.0038450000000000008	-0.008167888969182968	-0.009332921355962753	-0.01210400927811861	-0.008909733965992928
0.003846	-0.014845233410596848	-0.014917339198291302	-0.01687348634004593	-0.010633007623255253
0.0038469999999999997	0.005609184969216585	0.002338196150958538	-5.85019588470459e-05	0.0016440436011180282
0.0038480000000000007	-0.0018615401349961758	-0.0025151914451271296	-0.0052584814839065075	-0.0025583745446056128
0.003849	0.004288616590201855	0.003916839137673378	0.00019115209579467773	0.0021385217551141977
0.0038499999999999997	-0.003465578192844987	-0.00748533895239234	-0.011429407633841038	-0.008612866513431072
0.0038510000000000007	-0.009992088191211224	-0.009291975758969784	-0.011846761219203472	-0.009247335605323315
0.0038520000000000004	0.00783680658787489	0.005203080363571644	0.003002187004312873	0.0017120224656537175
0.0038529999999999997	0.0010649556061252952	4.3720006942749023e-05	-0.0014848100254312158	-0.0053710113279521465
0.0038539999999999994	0.005666522774845362	-0.004049457143992186	-0.005198788829147816	-0.01127496175467968
0.0038550000000000004	-0.005309442523866892	-0.014404193498194218	-0.013825279660522938	-0.019660411402583122
0.003856	-0.004834911786019802	-0.012749575078487396	-0.012338188476860523	-0.013890087604522705
0.0038569999999999993	0.0012524715857580304	-0.003579124342650175	-0.0023110464680939913	-0.0024622029159218073
0.0038580000000000008	-0.0033519435673952103	-0.004359097685664892	-0.002748839557170868	-0.00021904706954956055
0.003859	-0.0011601740261539817	-0.002432073000818491	0.0005623994511552155	-0.002357657067477703
0.0038599999999999993	-0.005587161984294653	-0.013929837383329868	-0.00719260610640049	-0.010377271100878716
0.0038610000000000007	-0.004760527051985264	-0.011008473113179207	-0.006000446155667305	-0.014781469479203224
0.003862	0.008213512599468231	0.0024180065374821424	0.008276838809251785	0.002311255084350705
0.0038629999999999997	0.002646559150889516	-0.0026369926054030657	0.0022562702652066946	-0.004543957766145468
0.0038640000000000007	-0.0005887745064683259	-0.002542579546570778	-0.0003292560577392578	-0.002648913534358144
0.0038650000000000004	-0.0053139119409024715	-0.007575902622193098	-0.004747861064970493	-0.009439663961529732
0.0038659999999999996	-0.008062425069510937	-0.011708320118486881	-0.00891590304672718	-0.013936808332800865
0.003867000000000001	0.00893700122833252	0.005797588732093573	0.006956851575523615	-0.0006873010424897075
0.0038680000000000003	0.004926164168864489	0.0015857800608500838	0.0003019571304321289	-0.01123291626572609
0.0038689999999999996	0.00532127358019352	0.011213338002562523	0.0031697640661150217	-0.00489284610375762
0.0038699999999999993	-0.003560587065294385	-0.008248737081885338	-0.003804069245234132	-0.01594950444996357
0.0038710000000000003	-0.0010303850285708904	-0.007667568977922201	-0.007174546364694834	-0.01663161814212799
0.003872	0.012639295309782028	0.002742074429988861	0.007722372189164162	-0.002745263511314988
0.0038729999999999993	0.01475674007087946	0.0014784025261178613	0.004869690164923668	-0.006315147504210472
0.0038740000000000007	0.004910578485578299	-0.005933690816164017	0.0016752165975049138	-0.006410182453691959
0.003875	-0.0008429584559053183	-0.011966758407652378	-0.01005261018872261	-0.014989235438406467
0.0038759999999999992	-0.005519810598343611	-0.01485607959330082	-0.01147124357521534	-0.01780005730688572
0.0038770000000000007	0.008708078414201736	-0.0016203209524974227	0.003573074471205473	-0.001215427415445447
0.003878	0.0021991392131894827	-0.006237662862986326	7.846951484680176e-05	-0.0066510639153420925
0.0038789999999999996	0.0030631322879344225	0.0014791477005928755	0.0009052153909578919	-0.00019377470016479492
0.0038800000000000006	-0.005191934760659933	-0.005979287438094616	-0.0037189547438174486	-0.004369409289211035
0.0038810000000000003	-0.0056995125487446785	-0.001038848888128996	-0.004915793426334858	-0.010398011654615402
0.0038819999999999996	0.005943853408098221	0.0037634188774973154	0.006746307481080294	0.0021965764462947845
0.0038829999999999993	1.0281801223754883e-05	-0.001718131941743195	0.0006918906001374125	-0.006842893082648516
0.0038840000000000003	0.008227549493312836	-0.0004078148922417313	0.004665549378842115	-0.005479996092617512
0.003885	0.00483455415815115	-0.012240452691912651	-0.0041893175803124905	-0.011700541712343693
0.0038859999999999993	-0.0033590663224458694	-0.02034127153456211	-0.010449564084410667	-0.019693149253726006
0.0038870000000000003	0.012512894347310066	0.00038185715675354004	0.005228829104453325	0.0013937046751379967
0.003888	0.0051390668377280235	-0.004569766577333212	-0.00044485917896963656	-0.0029286358039826155
0.0038889999999999992	0.011476309038698673	0.005301067605614662	0.005019085016101599	0.007758967112749815
0.0038900000000000007	-0.004742228891700506	-0.009654758498072624	-0.005050556268543005	-0.0003821253776550293
0.003891	-0.00878895539790392	-0.014666696079075336	-0.008280742913484573	-0.008583215065300465
0.0038919999999999996	0.007297147531062365	0.0013912906870245934	0.006820959970355034	0.007241628598421812
0.0038930000000000006	0.00032722949981689453	-0.006785198580473661	-0.00024506449699401855	-0.003432885743677616
0.0038940000000000003	0.0013137450441718102	-0.006994133349508047	-0.00260525313206017	-0.00820272509008646
0.0038949999999999996	-0.010132263414561749	-0.01136021502315998	-0.010124783962965012	-0.012537357397377491
0.0038960000000000006	-0.009047319181263447	-0.008828827179968357	-0.00684125442057848	-0.010055677965283394
0.0038970000000000003	-0.000625431421212852	-3.3915042877197266e-05	0.003036787500604987	-0.0015504941111430526
0.0038979999999999996	-0.004024006426334381	-0.0033127840142697096	0.0015304373810067773	-0.003207046538591385
0.0038989999999999993	0.00034618377685546875	-0.0008542236173525453	1.4215707778930664e-05	-0.0026703709736466408
0.0039000000000000003	-0.0058715855702757835	-0.004429072607308626	-0.004169618245214224	-0.006925471592694521
0.003901	-0.009962942451238632	-0.008821973577141762	-0.00711577944457531	-0.009623348712921143
0.0039019999999999992	0.007496096659451723	0.0046712118200957775	0.0061777932569384575	0.004341396037489176
0.0039030000000000007	-0.0001627206802368164	-0.004029997158795595	-0.0023422494996339083	-0.003884117119014263
0.003904	0.0040957992896437645	-0.0015867039328441024	-3.263354301452637e-05	-0.0024486728943884373
0.003904999999999999	-0.006824893411248922	-0.013924739323556423	-0.007387681398540735	-0.011483282782137394
0.0039060000000000006	-0.006261147558689117	-0.012182704173028469	-0.01083021704107523	-0.011920720338821411
0.003907	0.008388470858335495	0.005981492809951305	0.002097633434459567	0.005224209278821945
0.003907999999999999	0.00019821524620056152	0.0025942265056073666	-0.009319333359599113	-0.0027676450554281473
0.003909000000000001	0.0020897951908409595	0.006189445033669472	-0.0077934167347848415	0.003323929850012064
0.00391	0.00033527612686157227	0.0021095837000757456	-0.010930698364973068	-0.003115762723609805
0.0039109999999999995	-0.005031483713537455	-0.002551311394199729	-0.011612369678914547	-0.006516125053167343
0.0039120000000000005	0.010370208881795406	0.008640222251415253	0.0022619920782744884	0.005627095233649015
0.003913000000000001	0.006877343636006117	0.006013975478708744	0.0006377695826813579	0.0009504254558123648
0.003914	0.007862107828259468	-0.004130458924919367	-0.00047984710545279086	-0.0035930415615439415
0.003914999999999999	6.762146949768066e-05	-0.016128718852996826	-0.013139712624251842	-0.009702645242214203
0.003916	-0.0021432603243738413	-0.017293216660618782	-0.015270475298166275	-0.012006240896880627
0.0039169999999999995	0.012160892598330975	-0.002445484045892954	-0.0012784890132024884	-0.00024399161338806152
0.003918	0.009282171726226807	-0.003549977671355009	-0.0031328690238296986	-0.00496562197804451
0.003919000000000001	0.007886244915425777	0.0006797312526032329	-0.001179038779810071	-0.0039208028465509415
0.00392	-0.0001755356788635254	-0.004121458623558283	-0.0097268121317029	-0.012073823250830173
0.003920999999999999	-0.005027609411627054	-0.006327067501842976	-0.007230274844914675	-0.011149955913424492
0.003922000000000001	0.009336228482425213	0.004858306143432856	-0.0006610153941437602	0.0007571278256364167
0.003923	0.0024892035871744156	-0.0017998196417465806	-0.007235280703753233	-0.003938653971999884
0.0039239999999999995	0.004959870129823685	-0.004514514468610287	-0.01254906877875328	-0.002380902646109462
0.0039250000000000005	-0.0005176960257813334	-0.01159505546092987	-0.011992533691227436	-0.007360503077507019
0.003926	-0.006229080725461245	-0.017402321100234985	-0.01930723898112774	-0.016011597588658333
0.003927	0.00787042174488306	0.0012667170958593488	0.002006199909374118	0.002957782009616494
0.003928000000000001	-0.0001144707202911377	-0.004142856225371361	-0.0004469453706406057	-0.0023044005502015352
0.003929	0.0002683401107788086	0.0018190124537795782	0.005864731036126614	-0.00022655725479125977
0.0039299999999999995	-0.008369428105652332	-0.002048489637672901	-0.005783373955637217	-0.006842535454779863
0.003930999999999999	-0.010993334464728832	-0.008794139139354229	-0.013954268768429756	-0.011214977130293846
0.003932000000000001	0.005212199408560991	0.008169170469045639	0.005384571850299835	0.00790385715663433
0.003933	0.0007636842783540487	0.000811964098829776	-0.0013003937201574445	0.003115583909675479
0.003933999999999999	0.0021062458399683237	0.00355221307836473	-0.006134372670203447	0.007855788804590702
0.003935	-0.016995757818222046	-0.015341566875576973	-0.013312178663909435	-0.005654631648212671
0.003936	-0.018177291378378868	-0.011242510750889778	-0.013567805290222168	-0.005797022487968206
0.0039369999999999995	-0.008572487160563469	-0.001925614895299077	-0.0068046278320252895	0.0018634176813066006
0.0039380000000000005	-0.012242211028933525	-0.003280806355178356	-0.01140053290873766	-0.0024185727816075087
0.003939	-0.00640681479126215	-0.002420807722955942	-0.00927674863487482	-0.0015489443903788924
0.00394	-0.008753374218940735	-0.008061948232352734	-0.015132580883800983	-0.006120842881500721
0.003941000000000001	-0.008734121918678284	-0.018728330731391907	-0.012608395889401436	-0.008515151217579842
0.003942	0.006848079152405262	0.003974267281591892	0.002559119602665305	0.008493129163980484
0.0039429999999999995	0.0006210802821442485	-0.0027369786985218525	-0.0019269559998065233	0.0027202297933399677
0.0039440000000000005	-0.003537282347679138	-0.0009478326537646353	-0.0020224424079060555	0.0029450568836182356
0.003945000000000001	-0.002843729918822646	-0.012671835720539093	-0.011151058599352837	-0.0017024261178448796
0.003946	-0.0076540992595255375	-0.01415283139795065	-0.015847785398364067	-0.00700295390561223
0.003946999999999999	0.008082272484898567	0.006871771067380905	-0.0008946057641878724	0.00924435630440712
0.003948	5.9038400650024414e-05	0.0036766359116882086	-0.010235129855573177	0.0005016325740143657
0.003949	0.0033027408644557	0.011784929782152176	-0.003896037582308054	0.006537850480526686
0.0039499999999999995	-0.006225028075277805	-0.0026180085260421038	-0.013696408830583096	-0.007434349972754717
0.0039510000000000005	-0.004815838765352964	-0.005086914170533419	-0.014590955339372158	-0.006481376942247152
0.003952	0.010862816125154495	0.007915986701846123	0.0013332952512428164	0.007174338214099407
0.003952999999999999	0.012767096981406212	0.005974548868834972	0.0004927515401504934	0.008091719821095467
0.003954000000000001	0.008532405830919743	0.00419193971902132	0.0011368984123691916	0.0006766020087525249
0.003955	-0.003977814223617315	-0.0043234555050730705	-0.00827374029904604	-0.00684089632704854
0.0039559999999999994	-0.008860832080245018	-0.009064484387636185	-0.011263787746429443	-0.01062818057835102
0.0039570000000000004	0.006264306604862213	0.006295328494161367	0.004148965701460838	0.004387767054140568
0.003958000000000001	0.0002536475658416748	-0.000586509529966861	-0.00033989548683166504	-0.0015418515540659428
0.003959	0.0025748552288860083	0.007777354680001736	0.00409210380166769	0.003772151190787554
0.003960000000000001	-0.007593186572194099	-0.006362053565680981	-0.0008785721729509532	-0.007047178223729134
0.003961	-0.00817393884062767	-0.011662132106721401	-0.003533228999003768	-0.009975994937121868
0.003961999999999999	0.0029980745166540146	0.004561243113130331	0.005693015642464161	0.007839935831725597
0.0039629999999999995	-0.003885368350893259	-0.0017040949314832687	-0.0028080567717552185	0.0032909687142819166
0.0039640000000000005	0.0015259074280038476	0.008345349691808224	-0.0008455512579530478	0.01447710394859314
0.003965	-0.004943478852510452	-0.006947434972971678	-0.008416453376412392	-0.0007290837820619345
0.003965999999999999	-0.010918599553406239	-0.013895628042519093	-0.018212687224149704	-0.0036868879105895758
0.003967000000000001	0.0022972479928284883	0.0014758097240701318	0.0024422057904303074	0.00541073689237237
