time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004638999999999999	0.0008631047094240785	-0.000564694229979068	0.00334410578943789	0.00827406719326973
0.004640000000000001	-0.012193312868475914	-0.0090252086520195	0.0022479253821074963	-0.004859528038650751
0.004641	-0.011718093417584896	-0.009666379541158676	-0.0006163715152069926	-0.0006324647692963481
0.004641999999999999	0.0019841762259602547	0.005632161162793636	0.011627119034528732	0.01266068872064352
0.004643	-0.0017862297827377915	0.002842001151293516	0.005649029742926359	0.012667156755924225
0.0046440000000000006	0.001775203039869666	0.005174053832888603	0.004332217387855053	0.018423795700073242
0.004645	-0.009749549441039562	-0.006379636935889721	-0.0024392553605139256	-0.004515467677265406
0.004646000000000001	-0.008023863658308983	-0.009457126259803772	-0.007350490894168615	-0.0044623310677707195
0.004647	0.00017902255058288574	0.004181121941655874	0.008135943673551083	0.005397833418101072
0.004647999999999999	-0.003356801113113761	0.00010380148887634277	0.0030910270288586617	0.0002884864807128906
0.0046489999999999995	-0.004017837345600128	0.0043272399343550205	0.00886455737054348	0.0011482232948765159
0.0046500000000000005	-0.011454795487225056	-0.0065456279553473	-0.00030606985092163086	-0.015807444229722023
0.004651	-0.01056590024381876	-0.0067330170422792435	-0.005357929039746523	-0.012602434493601322
0.004651999999999999	0.00406957371160388	0.0056670294143259525	0.007947872392833233	0.0005469023017212749
0.004653000000000001	0.0016238376265391707	0.0009701545350253582	2.771615982055664e-05	-0.0017014425247907639
0.004654	0.0015678092604503036	0.0017932035261765122	-0.009278567507863045	0.0035467890556901693
0.004654999999999999	-0.015829550102353096	-0.012688104063272476	-0.01081746257841587	-0.009669865481555462
0.004656	-0.011354612186551094	-0.008696813136339188	-0.00911472737789154	-0.008648477494716644
0.004657	0.000929563888348639	0.0017745473887771368	-0.0019112799782305956	0.0015882239677011967
0.004658	0.003350483253598213	0.0022254548966884613	-0.0034102362114936113	-0.002550625940784812
0.004659000000000001	0.0007512567099183798	-0.0013781478628516197	-0.006057247053831816	-0.0004926322726532817
0.00466	-0.007235638331621885	-0.004751109518110752	-0.013342601247131824	-0.0055098566226661205
0.004660999999999999	-0.008290755562484264	-0.01168394461274147	-0.011979601345956326	-0.01113696489483118
0.004662000000000001	0.005808824207633734	0.007087647914886475	0.00492899538949132	0.003921786323189735
0.0046630000000000005	-0.0010833734413608909	0.0010266895405948162	0.0014886247226968408	-0.0043985554948449135
0.004664	-0.0013075461611151695	0.003363268217071891	0.002138462383300066	-0.002230014419183135
0.004664999999999999	-0.0065400563180446625	-0.0038782162591814995	-0.001463650492951274	-0.012507470324635506
0.004666	-0.011149955913424492	-0.008229486644268036	-0.006068452261388302	-0.014278095215559006
0.004667	-0.0008080003317445517	0.005974698346108198	0.008601363748311996	0.0030312740709632635
0.004667999999999999	-0.013134258799254894	-0.0027308990247547626	-0.0009797806851565838	-0.00031638145446777344
0.004669	-0.007346825208514929	0.0040154536254704	0.0036600660532712936	0.004186247941106558
0.00467	-0.01692425273358822	-0.01224343292415142	-0.009523818269371986	-0.008353575132787228
0.004671	-0.014769015833735466	-0.008938729763031006	-0.00721740024164319	-0.007042350247502327
0.004672000000000001	-0.001272170920856297	0.0017927862936630845	0.005335667170584202	0.0014005590928718448
0.004673	-0.0031984932720661163	0.0023285106290131807	0.006071074865758419	-0.0005053280619904399
0.004673999999999999	-0.0038341982290148735	-0.006248869467526674	0.003719997825101018	-0.011041549034416676
0.004675	-0.0112400371581316	-0.013390007428824902	-0.00875414814800024	-0.011518356390297413
0.0046760000000000005	-0.0131690613925457	-0.016814254224300385	-0.012095575220882893	-0.01266626175493002
0.004677	0.003603144781664014	-0.0029500634409487247	0.0021956826094537973	0.0014887737343087792
0.004678000000000001	-0.0003393590450286865	-0.008135109208524227	-0.0019014154095202684	-0.002783946692943573
0.004679	0.0017001611413434148	0.001425384427420795	0.008956817910075188	0.0009652074077166617
0.00468	-0.002277072286233306	-0.001811919384635985	-0.003398643806576729	-0.007636040449142456
0.004680999999999999	-0.005308041349053383	0.0019390556262806058	-0.00314604165032506	-0.007321225944906473
0.004682	0.006832969840615988	0.007220916450023651	0.004036076366901398	0.002994498237967491
0.004683	-0.0006292163161560893	1.8477439880371094e-06	-0.0022565084509551525	-0.0027919337153434753
0.004683999999999999	0.001743493601679802	0.00016382336616516113	0.0019366417545825243	0.0019636722281575203
0.004685000000000001	-0.006703066639602184	-0.007451008073985577	-0.010171955451369286	-0.010380221530795097
0.004686	-0.011601581238210201	-0.016632691025733948	-0.015917446464300156	-0.014058378525078297
0.004686999999999999	0.002447927836328745	0.004439771641045809	0.0037823435850441456	-0.0016579612856730819
0.004688	-0.003955969121307135	0.0006137191085144877	-0.002142694080248475	-0.010058419778943062
0.0046890000000000005	0.002893528901040554	0.007709379307925701	0.0036555661354213953	-0.005961257964372635
0.00469	-0.005629181396216154	-0.0030786592978984118	-0.001855728798545897	-0.01139987725764513
0.004691000000000001	-0.008782041259109974	-0.012794449925422668	-0.012114170007407665	-0.014687672257423401
0.004692	0.004912932403385639	0.004725569859147072	0.0027261306531727314	-0.0006919203442521393
0.004692999999999999	-0.0019489199621602893	-0.00572412833571434	-0.009887224063277245	-0.008353694342076778
0.004694000000000001	-0.008691299706697464	-0.008560268208384514	-0.0028863167390227318	-0.007470348849892616
0.004695	-0.018047994002699852	-0.012852584943175316	-0.009803904220461845	-0.01626964658498764
0.004696	-0.016664033755660057	-0.012446891516447067	-0.005277166608721018	-0.013327046297490597
0.004696999999999999	-0.006999884266406298	-0.004254762548953295	0.00368545763194561	-0.00355870951898396
0.004698000000000001	-0.00879023689776659	-0.008313523605465889	0.000306934118270874	-0.0048457300290465355
0.004699	-0.010422179475426674	-0.006264067720621824	0.0020564168225973845	-0.005147887859493494
0.004699999999999999	-0.012678776867687702	-0.008252491243183613	0.0005928276223130524	-0.009312955662608147
0.004701	-0.013074248097836971	-0.012448679655790329	-0.010673771612346172	-0.014235904440283775
0.004702	0.0012327723670750856	0.005198759026825428	0.007890506647527218	0.006170819513499737
0.004703	-0.005728628486394882	-0.0021900201682001352	-0.0013810982927680016	-0.0008000133093446493
0.004704000000000001	-0.0021952951792627573	0.0006065069464966655	0.0014181722654029727	0.005470995791256428
0.004705	-0.01834869012236595	-0.005522879771888256	-0.00919667724519968	-0.003823499660938978
0.004705999999999999	-0.018479207530617714	-0.009227251634001732	-0.010683843865990639	-0.007632524240761995
0.004707000000000001	0.0014423418324440718	0.004794500768184662	0.006174067966639996	0.00633234204724431
0.004708	-0.0036445986479520798	-0.008351786062121391	-0.0003153979778289795	-0.005719420500099659
0.004709	0.009010188281536102	-0.005882641300559044	-0.004556623753160238	-0.00682414835318923
0.004710000000000001	-0.0038316654972732067	-0.011510041542351246	-0.008180972188711166	-0.014645899645984173
0.004711	-0.008986946195363998	-0.012180857360363007	-0.012902199290692806	-0.01744587905704975
0.004712	0.002599382307380438	0.003842185717076063	0.0034173589665442705	-0.003795456374064088
0.004712999999999999	-0.003951707389205694	0.003282654331997037	0.0017206651391461492	-0.007515705656260252
0.004714	-0.009188631549477577	0.006118429359048605	0.004566935356706381	-0.0023833466693758965
0.004715	-0.010244845412671566	-0.009378306567668915	-0.013457677327096462	-0.013328327797353268
0.004716	-0.012359465472400188	-0.013067156076431274	-0.014702570624649525	-0.013849207200109959
0.004717000000000001	-0.0006404517916962504	0.0003469884395599365	0.0011127883335575461	-0.000840633874759078
0.004718	-0.006087019573897123	-0.0037777540273964405	0.0014901148388162255	-0.003909269813448191
0.004718999999999999	-0.0026792818680405617	0.0032631338108330965	0.005534353666007519	0.0016612395411357284
0.00472	-0.00797397829592228	-0.0021041003055870533	-0.004550663288682699	-0.0063003059476614
0.004721	-0.00913826934993267	-0.005213511176407337	-0.008826562203466892	-0.008391480892896652
0.004722	0.0059366715140640736	0.007903202436864376	0.008736684918403625	0.000607430818490684
0.004723000000000001	0.0023525909055024385	0.001864937599748373	0.00391758419573307	-0.00539410812780261
0.004724	0.004384608007967472	0.0017726401565596461	0.0029320926405489445	-0.006048188079148531
0.004725	-0.004973637871444225	-0.004172270651906729	-0.0046157208271324635	-0.015282691456377506
0.004726000000000001	-0.012180499732494354	-0.00635430496186018	-0.006909259129315615	-0.0203244686126709
0.004727	0.006018059328198433	0.007284214254468679	0.0052447132766246796	0.0028757371474057436
0.0047279999999999996	0.0003024935722351074	0.0011714691063389182	-0.0005589721840806305	0.0012114339042454958
0.004728999999999999	0.004859736189246178	0.0015660508070141077	0.0044431984424591064	0.008255173452198505
0.004730000000000001	-0.004815243184566498	-0.005247723311185837	-0.0034427503123879433	-0.008141694590449333
0.004731	-0.006252684630453587	-0.006724255625158548	-0.005746300797909498	-0.010767161846160889
0.004731999999999999	0.007474401965737343	0.005508813541382551	0.008693564683198929	-0.0006661711959168315
0.004733	0.0017761270282790065	-0.0003043711185455322	0.004232202656567097	-0.008735910058021545
0.004734	0.008241198025643826	0.005312064662575722	0.004459291230887175	-0.002235647290945053
0.004735	-0.00694356020539999	-0.011790294200181961	-0.009661581367254257	-0.013181338086724281
0.004736000000000001	-0.002402121899649501	-0.005236517637968063	-0.005064503289759159	-0.007076383102685213
0.004737	0.0075255404226481915	0.006756351329386234	0.004095262847840786	0.004220132250338793
0.004737999999999999	0.007209473289549351	0.009604575112462044	0.004630293697118759	0.005614429712295532
0.004739000000000001	0.0044408440589904785	0.011954274028539658	0.0028901908081024885	0.01065639965236187
0.00474	-0.0019751163199543953	0.007442336529493332	-0.0016708951443433762	-0.0007336137932725251
0.0047409999999999996	-0.009184637106955051	-0.004045582842081785	-0.0071467128582298756	-0.007661906536668539
0.0047420000000000006	0.007288862951099873	0.015985913574695587	0.0124896802008152	0.0094480374827981
0.004743000000000001	2.22623348236084e-05	0.005756791215389967	0.007135358639061451	0.002283598994836211
0.004744	0.0013371695531532168	0.0016030652914196253	0.008192415349185467	-0.0007440445479005575
0.004744999999999999	-0.007372453808784485	0.0010146196000277996	-0.0015393182402476668	-0.0023812903091311455
0.004746	-0.010812574997544289	-0.0061864061281085014	-0.004580286797136068	-0.003372358391061425
0.0047469999999999995	0.003657860681414604	0.01105778943747282	0.007569495122879744	0.008440591394901276
0.004748	-0.0035439578350633383	0.00022903084754943848	-0.0023425177205353975	0.002470070729032159
0.004749000000000001	0.0023412061855196953	0.0036774706095457077	0.004530249163508415	0.0030701954383403063
0.00475	-0.012977764941751957	-0.003928462043404579	-0.009816092438995838	-0.008532852865755558
0.004750999999999999	-0.008266797289252281	-0.007326232735067606	-0.00906460452824831	-0.004995184484869242
0.004752000000000001	0.00012063980102539062	0.005561561789363623	0.002943924395367503	0.0071352398954331875
0.004753	3.567337989807129e-05	0.0016409142408519983	0.000569879834074527	0.008624697104096413
0.0047539999999999995	-0.008173729293048382	-0.00021603703498840332	-0.002776079112663865	0.003300118027254939
0.0047550000000000005	-0.004271689802408218	-0.012395162135362625	-0.007005874067544937	-0.0009314414346590638
0.004756	-0.008060220628976822	-0.012675261124968529	-0.010097994469106197	-0.004754149354994297
0.004757	0.0035544182173907757	0.0031743834260851145	0.007100938819348812	0.012623592279851437
0.004757999999999999	-0.002665960229933262	0.000782131974119693	0.002067741472274065	0.009147239848971367
0.004759	0.0029326886869966984	0.0005905328434891999	0.008487705141305923	0.013838748447597027
0.0047599999999999995	-0.010806914418935776	-0.006994072813540697	0.0017297844169661403	0.003022303804755211
0.004761	-0.0044782450422644615	-0.007883980870246887	-0.005336173810064793	0.0013421167386695743
0.004762000000000001	0.0016811174573376775	0.007057101000100374	0.009701215662062168	0.012513221241533756
0.004763	-0.0032974358182400465	0.0030453407671302557	0.00098112178966403	0.005728747695684433
0.004763999999999999	0.0007487831171602011	0.00891241617500782	0.005062834359705448	0.010727767832577229
0.004765	-0.004827252589166164	-0.0029180264100432396	-0.001001953613013029	-0.0013612797483801842
0.004766	-0.011982939206063747	-0.004565326031297445	-0.00926038809120655	-0.004151022061705589
0.0047669999999999995	0.0055412971414625645	0.004572985228151083	0.009607435204088688	0.0074900477193295956
0.0047680000000000005	0.000583380286116153	-0.001904693548567593	0.005803042557090521	0.0024838095996528864
0.004769	0.006684858351945877	-0.0009612137801013887	0.013175945729017258	0.009872889146208763
0.00477	-0.003917882218956947	-0.0092014754191041	0.00365648977458477	-0.0065936073660850525
0.004771000000000001	-0.008991594426333904	-0.01008488330990076	-0.004844686947762966	-0.0072797443717718124
0.004772	0.007506586145609617	0.009271504357457161	0.011327884159982204	0.006675560958683491
0.0047729999999999995	0.0010934764286503196	0.007193202152848244	0.0012412063078954816	0.001229315297678113
0.004773999999999999	-0.0007010696572251618	0.009041479788720608	-6.082653999328613e-05	-0.005410200450569391
0.004775000000000001	-0.01225690171122551	-0.012406247667968273	-0.011684004217386246	-0.018847107887268066
0.004776	-0.011974655091762543	-0.009893689304590225	-0.00911550223827362	-0.017368951812386513
0.004776999999999999	-0.0036008795723319054	0.0006146429805085063	0.0007356998976320028	-0.00801864918321371
0.004778	-0.0075635649263858795	-0.0010946090333163738	0.00030881166458129883	-0.009977812878787518
0.004779	-0.006937749683856964	0.0014860319206491113	-0.0021395052317529917	-0.010113370604813099
0.0047799999999999995	-0.0034293397329747677	-0.003210473572835326	-0.007286418695002794	-0.01010884065181017
