time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004067	0.0034184916876256466	0.010071413591504097	0.012801125645637512	0.006410956848412752
0.004068	-0.010058509185910225	0.00390837574377656	0.0010095532052218914	0.0019748182967305183
0.004069000000000001	-0.003944376017898321	0.012913402169942856	0.0010975891491398215	0.003863612888380885
0.004070000000000001	-0.009370110929012299	0.005414134357124567	-0.003485069377347827	-0.004428774584084749
0.004071	-0.011731264181435108	0.0008055565995164216	-0.005999850109219551	-0.007937204092741013
0.004071999999999999	0.0034477568697184324	0.012075373902916908	0.008825281634926796	0.007308144122362137
0.004073	0.00022521615028381348	0.006587260402739048	0.006425947416573763	0.006270772777497768
0.0040739999999999995	0.0005914269131608307	0.0005368887213990092	0.007298250216990709	0.002237018197774887
0.004075	-0.009364867582917213	-0.0019591720774769783	-0.0029137348756194115	-0.0077622151002287865
0.004076000000000001	-0.012018934823572636	-0.0034279089886695147	-0.005208087153732777	-0.011037020944058895
0.004077	-0.0006861983565613627	0.006039098370820284	0.008289801888167858	0.001334815169684589
0.004077999999999999	-0.00598259549587965	0.002281602006405592	0.006187984719872475	-0.0022607999853789806
0.004079000000000001	-0.005457823630422354	-0.001014291774481535	0.006343428045511246	0.001448481110855937
0.00408	-0.012895406223833561	-0.007787606213241816	0.00245135510340333	-0.0014981018612161279
0.0040809999999999996	-0.013538068160414696	-0.0036725231911987066	0.0026877454947680235	-0.00236325990408659
0.0040820000000000006	-0.0004756747803185135	0.010683486238121986	0.012483245693147182	0.009846368804574013
0.004083	-0.004884084686636925	0.008968319743871689	0.007708544842898846	0.005126222502440214
0.004084	-0.004530040547251701	0.01115281693637371	0.005170090589672327	0.0031846354249864817
0.004085000000000001	-0.009459391236305237	0.0025977131444960833	-0.0038575930520892143	-0.005500022321939468
0.004086	-0.014706025831401348	-0.0019568772986531258	-0.009539076127111912	-0.008839614689350128
0.0040869999999999995	0.002827159594744444	0.010439880192279816	0.00785310659557581	0.006995832081884146
0.004088	-0.0020173760131001472	0.002542281523346901	0.004916300065815449	0.0021108651999384165
0.004089000000000001	0.0037239014636725187	0.0036312476731836796	0.008425959385931492	0.009525785222649574
0.00409	-0.011224392801523209	-0.009886598214507103	-0.005891045555472374	-0.0035689910873770714
0.004090999999999999	-0.010211588814854622	-0.010325899347662926	-0.007014933042228222	0.0015090095112100244
0.004092	0.002570414450019598	0.0038896300829946995	0.006337646394968033	0.01008696760982275
0.004093	-0.0012469581561163068	-0.0005320309428498149	0.0024440535344183445	0.006985401269048452
0.0040939999999999995	0.0025222543627023697	-0.0005875228089280427	-0.0017245096387341619	0.005745615344494581
0.0040950000000000005	-0.019866591319441795	-0.016933608800172806	-0.015456040389835835	-0.005300531163811684
0.004096	-0.014981874264776707	-0.015268687158823013	-0.014628198929131031	-0.0006085037020966411
0.004097	-0.002495283493772149	-0.006349388509988785	-0.00630632508546114	0.00990352313965559
0.004098000000000001	-0.0018386223819106817	-0.008986886590719223	-0.009188065305352211	0.010809267871081829
0.004099	0.003277587704360485	-0.006399007514119148	-0.0065925647504627705	0.007345692254602909
0.0040999999999999995	-0.003064622636884451	-0.01018483005464077	-0.010681281797587872	0.0017774084117263556
0.0041010000000000005	-0.011949206702411175	-0.015355153940618038	-0.016081972047686577	-0.009937554597854614
0.004102000000000001	0.005615293979644775	0.004886826500296593	0.004144138190895319	0.008404801599681377
0.004103	-0.004031963646411896	-0.0013903072103857994	-0.0019408437656238675	-6.327033042907715e-05
0.004103999999999999	-0.004696513060480356	0.0009697075583972037	-0.00037783384323120117	0.0008789596031419933
0.004105	-0.009980167262256145	-0.007814843207597733	-0.00960254855453968	-0.0060760523192584515
0.004106	-0.013356426730751991	-0.01136766467243433	-0.015328934416174889	-0.011449073441326618
0.0041069999999999995	0.0030449533369392157	0.0032970483880490065	0.0013936152681708336	0.007217608392238617
0.0041080000000000005	-0.003924379125237465	-0.0063982028514146805	-0.00951478909701109	3.936886787414551e-05
0.004109	0.00047788015217520297	0.0026599701959639788	-0.0005344747332856059	0.0019041275372728705
0.004109999999999999	-0.006618879269808531	-0.00563353206962347	-0.010671388357877731	-0.00839326810091734
0.004111000000000001	-0.009839454665780067	-0.005879155360162258	-0.014240792021155357	-0.008175130002200603
0.004112	0.004168783780187368	0.005913933273404837	-0.0005752144497819245	0.0014575410168617964
0.0041129999999999995	0.0008527335012331605	0.002240951871499419	-0.005144461058080196	-0.0006985662621445954
0.0041140000000000005	-0.004299136810004711	-0.002614581258967519	-0.004070616792887449	-0.00651031406596303
0.004115000000000001	-0.009142500348389149	-0.0013620248064398766	-0.010539080947637558	-0.01676992140710354
0.004116	-0.012836823239922523	-0.00580059876665473	-0.013839075341820717	-0.018455494195222855
0.004117000000000001	0.0006947516230866313	0.0063050733879208565	-0.0008232591790147126	-0.0023869227152317762
0.004118	-0.006149303633719683	-0.0013781776651740074	-0.006579839624464512	-0.006796135101467371
0.004118999999999999	-0.0038933553732931614	0.0004784463963005692	-0.0009801085107028484	0.0012369744945317507
0.0041199999999999995	-0.011982700787484646	-0.012992365285754204	-0.013306902721524239	-0.012150821276009083
0.0041210000000000005	-0.012930922210216522	-0.013989250175654888	-0.015427674166858196	-0.018039174377918243
0.004122	-0.0002517998218536377	-0.002899578772485256	-0.0026763014029711485	-0.002441550139337778
0.004122999999999999	-0.006393046583980322	-0.009210504591464996	-0.008274156600236893	-0.009557222947478294
0.004124000000000001	-0.0020251842215657234	-0.00324498419649899	-0.005149765405803919	-0.006115478929132223
0.004125	-0.007642208598554134	-0.0057913013733923435	-0.016202609986066818	-0.010854204185307026
0.0041259999999999995	-0.013568997383117676	-0.014216894283890724	-0.020967330783605576	-0.017687322571873665
0.0041270000000000005	0.001287638209760189	0.005407131277024746	-0.0030048396438360214	-0.00019571185111999512
0.004128	-0.005348780192434788	-0.00039643049240112305	-0.006953007075935602	-0.00589727470651269
0.004129	-8.481740951538086e-05	0.004700744524598122	-0.0011738830944523215	-0.0016208277083933353
0.004130000000000001	-0.008395652286708355	0.0008966621244326234	-0.005896946880966425	-0.002025243826210499
0.004131	-0.010505645535886288	-0.00889456644654274	-0.011339953169226646	-0.008485888130962849
0.004131999999999999	0.003732693148776889	0.009737689979374409	0.0032865579705685377	0.006659319624304771
0.0041329999999999995	-0.003214467316865921	-0.00018921494483947754	-0.005548717919737101	-0.0023383451625704765
0.0041340000000000005	-0.003816645359620452	0.002691947855055332	-0.0044862921349704266	0.0013765385374426842
0.004135	-0.017408844083547592	-0.008264829404652119	-0.01975848153233528	-0.022252965718507767
0.004135999999999999	-0.01477414183318615	-0.00701535027474165	-0.013281873427331448	-0.012478596530854702
0.004137	-0.0031850826926529408	0.0009088512742891908	-0.00094130594516173	0.0012539915041998029
0.004138	-0.003490642411634326	-0.0040597692131996155	0.0012087218929082155	0.005904932972043753
0.0041389999999999995	-0.0026379164773970842	-0.0038814349099993706	0.001917508547194302	0.001960662193596363
0.0041400000000000005	-0.00585918826982379	-0.009390494786202908	-0.002408738015219569	-0.0025552453007549047
0.004141	-0.010301521979272366	-0.019062887877225876	-0.0142094437032938	-0.011452710255980492
0.004142	0.004640098195523024	0.0033927131444215775	0.006042376160621643	0.00455569988116622
0.004143000000000001	-0.004606362897902727	-0.005003797356039286	-0.004117405507713556	-0.005390919279307127
0.004144	-0.002977958181872964	0.0007660386618226767	-0.000774025684222579	-0.001912680803798139
0.004144999999999999	-0.009256365709006786	-0.01297359261661768	-0.010392618365585804	-0.011240871623158455
0.004146	-0.01121706236153841	-0.015077042393386364	-0.01174217090010643	-0.014206167310476303
0.0041470000000000005	0.0046316045336425304	0.006268895696848631	0.011203981004655361	0.008314327336847782
0.004148	-0.005559177603572607	-0.0014999794075265527	0.006367030553519726	0.005217414349317551
0.004148999999999999	-0.004160797223448753	0.0013012281851843	0.008341534994542599	0.004563955590128899
0.00415	-0.00535214738920331	-0.0036820601671934128	0.0010372991673648357	-0.002303059445694089
0.004151	-0.008622968569397926	-0.012051474303007126	-0.00941290333867073	-0.014336079359054565
0.0041519999999999994	0.00426614610478282	0.0012167089153081179	0.0046018632128834724	0.0033835340291261673
0.0041530000000000004	1.8715858459472656e-05	-0.0071543119847774506	-0.004144733771681786	-0.003093232400715351
0.004154	-0.0019973190501332283	-0.0006060003070160747	-0.0007943210657685995	-0.0013533523306250572
0.004154999999999999	-0.013456128537654877	-0.008026277646422386	-0.008103997446596622	-0.011884009465575218
0.004156000000000001	-0.014734153635799885	-0.008215479552745819	-0.008653303608298302	-0.012578539550304413
0.004157	-0.0028567828703671694	0.004431366920471191	0.004737311974167824	0.0018252410227432847
0.004157999999999999	-0.006612412165850401	0.0005765853566117585	0.0018462813459336758	-0.0013612797483801842
0.004159	-0.007264217361807823	-0.0031939931213855743	-0.0018101013265550137	-0.0030094587709754705
0.0041600000000000005	-0.016472874209284782	-0.00726073095574975	-0.008331642486155033	-0.006066903006285429
0.004161	-0.013273710384964943	-0.010562026873230934	-0.010521141812205315	-0.008454002439975739
0.004162000000000001	-0.004386485554277897	0.007597895339131355	0.005650489591062069	0.005252104252576828
0.004163	-0.009032569825649261	0.003922382369637489	0.0013431598199531436	-0.0006797609967179596
0.004163999999999999	-0.009983355179429054	0.009860970079898834	0.006249077618122101	0.003244775580242276
0.004164999999999999	-0.013343346305191517	-0.002950480906292796	-0.0038522882387042046	-0.006721275858581066
0.004166	-0.018702710047364235	-0.0035059305373579264	-0.005161238368600607	-0.011081896722316742
0.004167	-0.000787913566455245	0.007245830725878477	0.0023985160514712334	0.0014995919773355126
0.004167999999999999	-0.004116928670555353	0.00025960803031921387	-0.006287461146712303	-0.0048973760567605495
0.004169000000000001	-0.0023738399613648653	-0.0005525945452973247	-0.008276987820863724	-0.005167348776012659
0.00417	-0.008574394509196281	-0.010229199193418026	-0.01588401570916176	-0.014416586607694626
0.004170999999999999	-0.013291945680975914	-0.011147870682179928	-0.013970954343676567	-0.016426753252744675
0.004172	0.0026945704594254494	0.0026016172487288713	-0.00036272406578063965	-0.002599411876872182
0.004173	-0.002395118586719036	-0.0014986085006967187	-0.0013934364542365074	-0.007008466869592667
0.004174	-0.0029068803414702415	-0.0009202655637636781	-0.0009615416638553143	-0.008578893728554249
0.004175000000000001	-0.0201428085565567	-0.018371330574154854	-0.018850088119506836	-0.01938663050532341
0.004176	-0.018676787614822388	-0.014860011637210846	-0.016773197799921036	-0.016771767288446426
0.004176999999999999	-0.008425780571997166	-0.00413626991212368	-0.004966426640748978	-0.005741859786212444
0.004178000000000001	-0.010693440213799477	-0.0036492778453975916	-0.0037896153517067432	-0.004793695639818907
0.004179	-0.010060477070510387	1.665949821472168e-05	-0.0028635181952267885	-0.0065237246453762054
0.00418	-0.008808324113488197	-0.008347674272954464	-0.011468383483588696	-0.01728481613099575
0.004180999999999999	-0.011235300451517105	-0.006606541574001312	-0.00677324878051877	-0.010806436650454998
0.004182	0.005153431091457605	0.007748090662062168	0.003874580143019557	0.0012449912028387189
0.004183	-0.0008378920028917491	0.002761118346825242	-0.0014352488797158003	-0.0025858518201857805
0.004183999999999999	-0.003389673074707389	0.001419036416336894	-0.005139453802257776	-0.0031354022212326527
0.004185	-0.006908901501446962	-0.008954940363764763	-0.009140473790466785	-0.009115055203437805
0.004186	-0.011918216943740845	-0.010581692680716515	-0.01291715633124113	-0.013776800595223904
0.004187	0.003707332070916891	0.004607942886650562	0.0039523630402982235	0.0010259146802127361
0.004188000000000001	-0.0055756885558366776	0.0016480967169627547	-0.00017574429512023926	-0.006089134607464075
0.004189	-0.00232955371029675	0.007811298128217459	0.008009768091142178	-0.0001207590103149414
0.004189999999999999	-0.010501892305910587	-0.006373795680701733	-0.01331316214054823	-0.015007023699581623
0.004191000000000001	-0.009391567669808865	-0.005915692076086998	-0.013960227370262146	-0.0182491522282362
0.004192	0.00691587571054697	0.0056788306683301926	-0.0005434750346466899	-0.0014837371418252587
0.004193	0.008664867840707302	0.004242304712533951	-0.001240878482349217	-0.003444329835474491
0.004194000000000001	0.0043136500753462315	-0.003301310120150447	-0.006709445267915726	-0.0021261239890009165
0.004195	-0.009517262689769268	-0.007406098768115044	-0.021337872371077538	-0.018901746720075607
0.004196	-0.01456103939563036	-0.01127391867339611	-0.025340134277939796	-0.021807251498103142
0.004196999999999999	0.00020632147789001465	0.0041356743313372135	-0.008390914648771286	-0.004923660773783922
0.004198	-0.006682444363832474	-0.0015107380459085107	-0.012397129088640213	-0.008163448423147202
0.004199	-0.0010493691079318523	0.003921518102288246	-0.0014008571160957217	0.00018727779388427734
0.004199999999999999	-0.009765015915036201	0.00415412150323391	-0.006187001708894968	-0.00700670899823308
0.004201000000000001	-0.010466729290783405	0.00016897916793823242	-0.006249524187296629	-0.006142061669379473
0.004202	0.0016360862646251917	0.01059644389897585	0.0016267284518107772	0.0020059915259480476
0.004202999999999999	-0.004858752712607384	0.0021315182093530893	-0.005761975888162851	-0.004560468252748251
0.004204	0.0004014073929283768	0.005235444754362106	-0.005064026452600956	-0.0036972889211028814
0.004205	-0.008286434225738049	-0.002172645181417465	-0.016841843724250793	-0.01806238293647766
0.004206	-0.013135152868926525	-0.0123726362362504	-0.025554751977324486	-0.021962149068713188
