time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004538	-0.0030365788843482733	0.005454694386571646	-0.0009594556177034974	-0.0016297682886943221
0.004539	-0.0008261499460786581	0.004456013441085815	-0.0006259678630158305	0.002948335139080882
0.004539999999999999	-0.007751189172267914	-0.001663623726926744	-0.0003508925437927246	-0.009744394570589066
0.004541000000000001	-0.0024611300323158503	-0.005692777223885059	-0.006058141123503447	-0.0015270697185769677
0.004542	0.007031562738120556	0.007174605969339609	0.01137815322726965	0.007987507618963718
0.004542999999999999	6.955862045288086e-05	-0.001910266699269414	0.004219804424792528	0.00262331310659647
0.004544	-5.59389591217041e-05	0.0005934832734055817	0.00508637772873044	0.004063762724399567
0.0045449999999999996	-0.008489016443490982	-0.008093180134892464	-0.003620548639446497	-0.005286792758852243
0.004546	-0.010959244333207607	-0.010273213498294353	-0.004882415756583214	-0.007186109200119972
0.004547000000000001	0.004855861887335777	0.004414857365190983	0.009197005070745945	0.006761298514902592
0.004548	-0.0026175319217145443	-0.0018821036210283637	-0.002629482187330723	-0.001127749215811491
0.004548999999999999	0.004864474758505821	-0.005940038710832596	-0.0023203447926789522	0.0037922675255686045
0.004550000000000001	-0.0006514786509796977	-0.009472026489675045	-0.0055306581780314445	-0.002001997781917453
0.004551	-0.003845016472041607	-0.014284113422036171	-0.0070782313123345375	-0.001874921377748251
0.004552	0.00853872299194336	0.00018489360809326172	0.005516442935913801	0.010980998165905476
0.004553000000000001	0.0037660417146980762	-0.003599419491365552	0.0015618191100656986	0.010873007588088512
0.004554	-0.0015242683002725244	-0.002696030540391803	0.0027818605303764343	0.008880261331796646
0.004555	-0.00624702125787735	-0.020948324352502823	-0.002075162483379245	0.0029022013768553734
0.004555999999999999	-0.006747500039637089	-0.018435293808579445	-0.004945356398820877	0.0020724504720419645
0.004557	0.003963210619986057	-0.0020669966470450163	0.007693466264754534	0.009336884133517742
0.0045579999999999996	0.0024461098946630955	0.0005790589493699372	0.004079110454767942	0.007387562654912472
0.004559	-0.0005551575450226665	-0.0010001356713473797	0.005271772854030132	0.0020634797401726246
0.004560000000000001	-0.0056157708168029785	-0.004310997668653727	-0.0005058049573563039	-0.009255739860236645
0.004561	-0.003994681406766176	-0.00768407853320241	-0.0003998875617980957	-0.004496722482144833
0.004561999999999999	0.0088411346077919	0.004881164059042931	0.008995587937533855	0.004696364048868418
0.004563	0.00468909228220582	-0.0023131922353059053	0.003265130566433072	0.0022883370984345675
0.004564	0.006022349931299686	-0.004373820032924414	0.002995541086420417	0.0032729089725762606
0.004565	-0.0011369282146915793	-0.006136012263596058	-0.0027728606946766376	0.0004967747954651713
0.004566000000000001	-0.006220855750143528	-0.00873823557049036	-0.005004602018743753	-0.00482054753229022
0.004567	0.006101591978222132	0.0031801951117813587	0.00979123916476965	0.00888783112168312
0.004568	-0.005133583210408688	-0.004547951277345419	0.005692777223885059	-0.000898658880032599
0.004569000000000001	-0.0018141546752303839	0.0004676281532738358	0.005926002748310566	0.00347308861091733
0.00457	-0.01247350126504898	-0.008848137222230434	-0.0024318047799170017	-0.012553984299302101
0.0045709999999999995	-0.009924144484102726	-0.00798011664301157	-0.005295107141137123	-0.007106243632733822
0.004571999999999999	0.00415683351457119	0.002718560863286257	0.007368192542344332	0.003305095247924328
0.004573000000000001	0.0007650551851838827	-0.0039029221516102552	0.0019849510863423347	-0.00035962462425231934
0.004574	0.002767913043498993	-0.008923829533159733	0.003200817620381713	0.00215848907828331
0.004574999999999999	-0.0064734504558146	-0.021137157455086708	-0.014945495873689651	-0.015394452959299088
0.004576	-0.005239259451627731	-0.01345064491033554	-0.012521208263933659	-0.013435388915240765
0.004577	0.002166327089071274	0.00033804774284362793	-0.0019109223503619432	-0.0017049891175702214
0.004578	-0.001467435504309833	0.007319497410207987	-0.001675872248597443	-0.0021177497692406178
0.004579000000000001	-0.0010164971463382244	0.009166937321424484	0.003438846208155155	0.0062837363220751286
0.00458	-0.007887854240834713	-0.010635272599756718	0.0029055988416075706	0.0010149474255740643
0.004580999999999999	-0.012201895006000996	-0.011861483566462994	-0.00993683934211731	-0.007205301430076361
0.004582000000000001	0.004113650880753994	0.004795573651790619	0.014573316089808941	0.010256287641823292
0.004583	-0.002942970721051097	-0.0018175224540755153	0.00593038322404027	0.0005739031475968659
0.0045839999999999995	-0.0003940761089324951	-0.0003877580165863037	0.003189641749486327	-0.0017470995662733912
0.0045850000000000005	-0.012456665746867657	-0.006382080260664225	8.940696716308594e-08	-0.00314148236066103
0.004586000000000001	-0.015045400708913803	-0.009241138584911823	-0.006807578727602959	-0.005013363901525736
0.004587	0.004862328991293907	0.003811847185716033	0.011526372283697128	0.011037645861506462
0.004587999999999999	0.0014816807815805078	-0.0038676660042256117	-0.000148087739944458	0.004439651966094971
0.004589	0.010101034305989742	-0.0010499056661501527	0.003814529161900282	0.0028979990165680647
0.0045899999999999995	-0.007692542392760515	-0.006609700154513121	-0.003074635984376073	0.00011324882507324219
0.004591	-0.00735501991584897	-0.012611852027475834	-0.004484265577048063	-0.0016806703060865402
0.004592000000000001	0.0006228684214875102	0.005222123581916094	0.00783278327435255	0.01105799712240696
0.004593	-0.0018051245715469122	0.0011121624847874045	0.005563081707805395	0.007466205861419439
0.004593999999999999	-0.009204991161823273	0.005508635193109512	0.006452380213886499	0.0025880872271955013
0.004595000000000001	-0.011383517645299435	-0.008951186202466488	-0.002980670193210244	0.001105665578506887
0.004596	-0.013509701937437057	-0.010979686863720417	-0.005733843892812729	-0.0013384212506935
0.0045969999999999995	-0.000601082865614444	0.004504709504544735	0.0057393573224544525	0.011623513884842396
0.0045980000000000005	-0.005160851404070854	0.00071337801637128	-0.0002969503402709961	0.006212332751601934
0.004599	0.0017037970246747136	0.004517792724072933	0.0016343280440196395	0.0016084297094494104
0.0046	-0.01475757360458374	-0.005944360047578812	-0.008289503864943981	-0.006830526050180197
0.004601000000000001	-0.015127933584153652	-0.009878135286271572	-0.007098495960235596	-0.009684615768492222
0.004602	-0.005088404286652803	-0.00010231137275695801	0.0050936792977154255	0.004134422168135643
0.0046029999999999995	-0.009731998667120934	-0.007861929014325142	0.001730320742353797	-0.0025439204182475805
0.004604	-0.004991102032363415	-0.007077754009515047	0.011616273783147335	0.0031246135476976633
0.004605000000000001	-0.009119197726249695	-0.013896253891289234	-0.0016427322989329696	0.001700727385468781
0.004606	-0.016563329845666885	-0.02159646712243557	-0.0069914511404931545	-0.00695729861035943
0.004606999999999999	0.004508434794843197	-3.844499588012695e-05	0.009426104836165905	0.007963726297020912
0.004608	-2.8908252716064453e-06	-0.004086024593561888	0.0031843967735767365	-0.0027440115809440613
0.004609	0.007549201603978872	0.006115359719842672	0.003667218144983053	0.0034080606419593096
0.0046099999999999995	0.004051781725138426	-0.0016483052168041468	-0.0037619287613779306	-0.006112260743975639
0.0046110000000000005	-0.0036396218929439783	-0.009773479774594307	-0.010281081311404705	-0.008031075820326805
0.004612	0.012938193045556545	0.0053792670369148254	0.00546408211812377	0.00518004409968853
0.004613	0.002629452385008335	-0.005345621146261692	-0.002804897725582123	-0.0026306742802262306
0.004614000000000001	0.010480465367436409	-0.010645284317433834	0.006247974932193756	-0.005516651552170515
0.004615	0.0023766113445162773	-0.014991977252066135	-0.009253147058188915	-0.01858065091073513
0.0046159999999999994	0.008229069411754608	-0.010786411352455616	-0.007648198865354061	-0.016559693962335587
0.004617000000000001	0.017798002809286118	-0.0016462786588817835	0.00036275386810302734	-0.0068937330506742
0.004618000000000001	0.01801745407283306	-0.0023520842660218477	-0.004739099647849798	-0.009590480476617813
0.004619	0.014269872568547726	-0.002917966805398464	-0.00264378753490746	-0.008160826750099659
0.004619999999999999	0.007532632909715176	-0.009273858740925789	-0.004749738611280918	-0.01465525571256876
0.004621	-0.003491208655759692	-0.014093299396336079	-0.01308914553374052	-0.015049334615468979
0.004622	0.01255270279943943	0.004818640183657408	0.004670347552746534	0.0009565052459947765
0.0046229999999999995	0.0021983645856380463	-0.0028223616536706686	-0.0038276424165815115	-0.005186302587389946
0.0046240000000000005	0.005732472985982895	0.0009780521504580975	0.0010466272942721844	-0.0005718170432373881
0.004625	-0.005467628128826618	-0.005859367083758116	-0.017447995021939278	-0.012632681056857109
0.004625999999999999	-0.010714179836213589	-0.008867448195815086	-0.017333557829260826	-0.008578506298363209
0.004627000000000001	0.009311108849942684	0.005288104061037302	0.0032368781976401806	0.008430935442447662
0.004628	0.002525830641388893	-0.0073586259968578815	0.00021544098854064941	0.0060735479928553104
0.0046289999999999994	0.0024188708048313856	-0.004361154045909643	0.0023304775822907686	0.009399345144629478
0.0046300000000000004	-0.0065829395316541195	-0.007708634715527296	-0.006821466144174337	0.004786215722560883
0.004631000000000001	-0.013083543628454208	-0.012680982239544392	-0.013980011455714703	0.00045549863716587424
0.004632	0.0007622240227647126	0.003053119173273444	-0.0002022385597229004	0.014214690774679184
0.004632999999999999	-0.0033887492027133703	-0.002543205162510276	-0.005513135343790054	0.011380060575902462
0.004634	-0.0029909813310950994	0.0008349416311830282	-0.003062059637159109	0.005241762846708298
0.004634999999999999	-0.012201209552586079	-0.007872805930674076	-0.008533568121492863	-0.001979854889214039
0.0046359999999999995	-0.012178830802440643	-0.01058926247060299	-0.008667370304465294	-0.0056015257723629475
0.0046370000000000005	0.0019972892478108406	0.0018290260341018438	0.0057012708857655525	0.008237442933022976
0.004638	0.0013889959082007408	-0.003758650505915284	0.005333521403372288	0.0025573314633220434
0.004638999999999999	0.0021297300700098276	-0.0015620276099070907	0.006816072855144739	0.005023049656301737
0.004640000000000001	-0.000786542717833072	-0.004885932430624962	0.005860976409167051	-0.0034336906392127275
0.004641	-0.0004901885404251516	-0.005540372803807259	0.0008583065355196595	-0.009196319617331028
0.004641999999999999	0.013461281545460224	0.004745476879179478	0.015216158702969551	0.007148113567382097
0.004643	0.009545929729938507	-0.0007162092952057719	0.008417317643761635	0.0019221280235797167
0.0046440000000000006	0.012380711734294891	0.00028759241104125977	0.011559298262000084	0.008494767360389233
0.004645	-0.0026099919341504574	-0.010555022396147251	-0.0038765771314501762	-0.0017471591709181666
0.004646000000000001	-0.004629757255315781	-0.012645999900996685	-0.004847249947488308	-0.004327269736677408
0.004647	0.005221646279096603	0.0014725910732522607	0.006293481215834618	0.011586295440793037
0.004647999999999999	-0.001917687593959272	-0.0031398723367601633	-0.002202000468969345	0.004966664593666792
0.0046489999999999995	-0.0013706078752875328	-0.004809192847460508	-0.004111862275749445	0.009245132096111774
0.0046500000000000005	-0.017403990030288696	-0.015150876715779305	-0.011242451146245003	-0.0006218551425263286
0.004651	-0.016651222482323647	-0.016514407470822334	-0.016490451991558075	-0.0031666052527725697
0.004651999999999999	-0.0009199675405398011	0.00041121235699392855	-2.1189451217651367e-05	0.006784125696867704
0.004653000000000001	-0.0030434930231422186	-0.0029762296471744776	-0.005522402934730053	-0.002764962613582611
0.004654	-0.0008085367735475302	0.0024220296181738377	-0.003056337358430028	0.005568565335124731
0.004654999999999999	-0.01632753759622574	-0.014056351035833359	-0.012792127206921577	-0.01325505692511797
0.004656	-0.01607517898082733	-0.012553447857499123	-0.012811674736440182	-0.003100206144154072
0.004657	-0.00628629932180047	-0.00254100002348423	-0.005999790970236063	0.007948915474116802
0.004658	-0.00870959646999836	-0.0054357401095330715	-0.010150262154638767	0.011235388927161694
0.004659000000000001	-0.0012708596186712384	0.0008178649586625397	-0.0048834290355443954	0.010938267223536968
0.00466	-0.005170656368136406	-0.009166639298200607	-0.010131249204277992	0.006647905334830284
0.004660999999999999	-0.012459108605980873	-0.015823474153876305	-0.01699868030846119	-0.011824770830571651
0.004662000000000001	0.008058641105890274	0.003654642030596733	0.005784953013062477	0.012681517750024796
0.0046630000000000005	0.0005533694056794047	-0.00475420942530036	-0.000888764567207545	0.0029472324531525373
0.004664	0.00023624300956726074	-0.005381263792514801	-0.000384598970413208	0.005755181424319744
0.004664999999999999	-0.005148871336132288	-0.012107167392969131	-0.009343023411929607	-0.002948424546048045
0.004666	-0.008671363815665245	-0.01714419014751911	-0.014438040554523468	-0.004556981381028891
0.004667	0.009734858758747578	-0.0018186548259109259	0.0025196317583322525	0.017323965206742287
0.004667999999999999	0.002977838972583413	-0.011580605059862137	-0.008149770088493824	0.014822052791714668
0.004669	0.008748217485845089	-0.005095676053315401	-0.00046017757267691195	0.015696069225668907
0.00467	-0.002847842173650861	-0.008814046159386635	-0.010962879285216331	0.009448484517633915
0.004671	-0.0065649994648993015	-0.012065956369042397	-0.010752739384770393	0.005816929508000612
0.004672000000000001	0.005359627306461334	0.0048876311630010605	0.000610560062341392	0.017762938514351845
0.004673	0.000857174105476588	0.0027975067496299744	-0.0020199092105031013	0.014746787957847118
0.004673999999999999	-0.0025268737226724625	0.004249248653650284	0.0014900254318490624	0.00951192807406187
0.004675	-0.007439713459461927	-0.008661231957376003	-0.0012703529791906476	0.008304731920361519
0.0046760000000000005	-0.010321428999304771	-0.011869468726217747	-0.004618730396032333	0.004194413311779499
0.004677	0.004319342784583569	0.0022609492298215628	0.008029228076338768	0.013916068710386753
0.004678000000000001	-0.0007548329886049032	-0.0026298994198441505	0.001783517887815833	0.00616867421194911
0.004679	0.0010741348378360271	-0.0033959911670535803	0.0040695141069591045	0.0041900621727108955
