time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004666	-0.016614455729722977	-0.018289193511009216	-0.009290188550949097	-0.008146760985255241
0.004667	1.3560056686401367e-05	0.003236431162804365	0.0053982799872756	0.007058263756334782
0.004667999999999999	-0.006672401446849108	-0.006668169982731342	0.0028907274827361107	0.0006194411544129252
0.004669	0.002141531789675355	-0.0036454927176237106	0.012154754251241684	0.007539337035268545
0.00467	-0.006414682138711214	-0.00946755614131689	-0.013004520907998085	-0.0037391602527350187
0.004671	-0.008344217203557491	-0.012727645225822926	-0.010655594058334827	-0.006763592828065157
0.004672000000000001	0.007638990879058838	0.005017207469791174	0.0025060123298317194	0.0063179186545312405
0.004673	0.005355454981327057	0.0059304432943463326	0.004497229121625423	0.0029641895089298487
0.004673999999999999	0.0046991948038339615	0.004948635119944811	-0.0014725910732522607	-0.0002263486385345459
0.004675	9.629130363464355e-05	-0.011547915637493134	-0.009805811569094658	-0.004914004821330309
0.0046760000000000005	-0.005088642239570618	-0.015471773222088814	-0.015751607716083527	-0.008046154864132404
0.004677	0.007290591485798359	-0.002339567057788372	0.0008191464003175497	0.004528222605586052
0.004678000000000001	-0.0004566310963127762	-0.0097438283264637	-0.005602777469903231	-0.0005119441775605083
0.004679	0.00337957008741796	-0.005639910232275724	0.010906650684773922	-9.578466415405273e-05
0.00468	-0.008579757995903492	-0.013173592276871204	0.0052034975960850716	-0.004960495978593826
0.004680999999999999	-0.011367307044565678	-0.013288787566125393	0.004507153294980526	0.00045561781735159457
0.004682	-0.00017061829566955566	0.0016317649278789759	0.010432877577841282	0.003496274584904313
0.004683	-0.007711524609476328	-0.003281074808910489	-0.00010380148887634277	-0.00232761655934155
0.004683999999999999	-0.0022168420255184174	0.007314132992178202	0.005453770514577627	-0.0003775954246520996
0.004685000000000001	-0.00876928586512804	-0.0034788702614605427	-0.008317248895764351	-0.012843228876590729
0.004686	-0.01586095429956913	-0.008676608093082905	-0.019116394221782684	-0.02104966714978218
0.004686999999999999	0.0017184597672894597	0.001756815006956458	0.0019887061789631844	0.0005218088044784963
0.004688	-0.005334951914846897	-0.009343559853732586	-0.005989509169012308	-0.002291108714416623
0.0046890000000000005	3.0100345611572266e-05	-0.010079100728034973	0.005735304206609726	0.004926909692585468
0.00469	-0.008603389374911785	-0.018005896359682083	-0.007093190681189299	-0.006928809452801943
0.004691000000000001	-0.011978170834481716	-0.018527232110500336	-0.017803456634283066	-0.014824256300926208
0.004692	0.00015559792518615723	-0.002530330792069435	-0.001643298426643014	0.0028842303436249495
0.004692999999999999	-0.008679767139256	-0.008127926848828793	-0.014220768585801125	-0.006539966911077499
0.004694000000000001	-0.0075131128542125225	0.00280558317899704	-0.012801959179341793	-0.009940355084836483
0.004695	-0.018392393365502357	-0.015910323709249496	-0.012121708132326603	-0.005673883482813835
0.004696	-0.016030486673116684	-0.016508745029568672	-0.010755361057817936	-0.005986618343740702
0.004696999999999999	-0.0048956177197396755	-0.005479906219989061	-0.004019208252429962	-0.00014287233352661133
0.004698000000000001	-0.007022264879196882	-0.009330924600362778	-0.009597720578312874	-0.006536539178341627
0.004699	-0.004924376495182514	-0.0025582255329936743	-0.009615452960133553	-0.0023510113824158907
0.004699999999999999	-0.01101031992584467	-0.005769367329776287	-0.006411404814571142	-0.003827612614259124
0.004701	-0.01926124095916748	-0.00824450608342886	-0.008232585154473782	-0.008470629341900349
0.004702	-3.108382225036621e-05	0.005778515711426735	0.004452526103705168	0.01045483909547329
0.004703	-0.009479505941271782	-0.003349917009472847	-0.0030904309824109077	0.0030515992548316717
0.004704000000000001	-0.00429177563637495	-0.001865503960289061	-0.0012797405943274498	0.005879899952560663
0.004705	-0.012291526421904564	-0.01114015281200409	-0.012839891947805882	-0.00023230910301208496
0.004705999999999999	-0.01435860525816679	-0.012040508911013603	-0.012451719492673874	-0.0021293724421411753
0.004707000000000001	0.005408501718193293	0.0028113347943872213	0.006634584628045559	0.013583510182797909
0.004708	-0.0019445095676928759	-0.005963463336229324	0.002023693872615695	0.00240084039978683
0.004709	-0.0009388920152559876	-0.005299756303429604	0.004082150291651487	0.0017765442607924342
0.004710000000000001	-0.005618691444396973	-0.010714597068727016	-0.004259023815393448	-0.0017606596229597926
0.004711	-0.01558004692196846	-0.015333878807723522	-0.008069638162851334	-0.004706883803009987
0.004712	0.0024786239955574274	0.0005712805432267487	0.005045013036578894	0.01024830061942339
0.004712999999999999	-0.004405171610414982	-0.0028355938848108053	0.003207254922017455	0.007952551357448101
0.004714	0.0011175270192325115	-0.002974441507831216	-0.003400044282898307	0.009479714557528496
0.004715	-0.008112967014312744	-0.007228665053844452	-0.013438576832413673	0.000590622250456363
0.004716	-0.007937263697385788	-0.00955540593713522	-0.01642073504626751	-0.0015850646886974573
0.004717000000000001	0.006287788972258568	0.0030330622103065252	-0.00033843517303466797	0.009985828772187233
0.004718	0.0040662954561412334	-0.001184909837320447	-0.00273352162912488	0.006594561971724033
0.004718999999999999	0.0017475764034315944	-0.001915541710332036	0.0054132998920977116	0.00560420798137784
0.00472	-0.007772587239742279	-0.0069070546887815	-0.004599777050316334	-0.0005193947581574321
0.004721	-0.012141882441937923	-0.005631743930280209	-0.003663642331957817	-0.0006297229556366801
0.004722	0.007879331707954407	0.00596623495221138	0.012184522114694118	0.010702557861804962
0.004723000000000001	0.003481105901300907	0.0012682966189458966	0.008866047486662865	0.006396771874278784
0.004724	0.011475862003862858	0.003373371670022607	0.010649902746081352	0.008632325567305088
0.004725	0.0005770323914475739	-0.004384876228868961	-0.004026420414447784	-0.0015173243591561913
0.004726000000000001	-0.0009295340860262513	-0.0056428308598697186	-0.0035811509005725384	-0.003476247889921069
0.004727	0.005254607181996107	0.0054666148498654366	0.0028370539657771587	0.009130282327532768
0.0047279999999999996	-0.005316832568496466	-3.3795833587646484e-05	-0.00528282904997468	0.0029472026508301497
0.004728999999999999	-0.006882200483232737	-0.00090873206499964	-0.0023399246856570244	0.004402399994432926
0.004730000000000001	-0.017961535602808	-0.008208626881241798	-0.01017681322991848	-0.007979162968695164
0.004731	-0.01575417071580887	-0.006741122808307409	-0.010459816083312035	-0.006910212803632021
0.004731999999999999	-0.0022976354230195284	0.004477410577237606	0.0016150458250194788	0.006931371986865997
0.004733	-0.003410325851291418	0.0009326335275545716	-0.0024481662549078465	0.003731024218723178
0.004734	-0.00040939441532827914	-0.0003845095634460449	0.00037345290184020996	0.006275868974626064
0.004735	-0.022387931123375893	-0.013895031996071339	-0.021314816549420357	-0.005884071812033653
0.004736000000000001	-0.020993363112211227	-0.009328809566795826	-0.010431447066366673	-0.004218850750476122
0.004737	-0.008846110664308071	0.00108030391857028	0.001494674594141543	0.0055489265359938145
0.004737999999999999	-0.008493904955685139	0.001245855470187962	0.007266094442456961	0.004839829169213772
0.004739000000000001	-0.005356676876544952	-0.002384955994784832	0.0029133176431059837	0.010699012316763401
0.00474	-0.012793557718396187	-0.005260359030216932	0.003472552401944995	0.005088523030281067
0.0047409999999999996	-0.007157261949032545	-0.009620429016649723	-0.0032809851691126823	0.000283658504486084
0.0047420000000000006	0.0039036371745169163	0.0069318194873631	0.01361217349767685	0.018774444237351418
0.004743000000000001	-0.0012393288780003786	0.0008094010408967733	0.006589763332158327	0.011240096762776375
0.004744	-0.003179121995344758	0.000733911816496402	0.007433545310050249	0.007914049550890923
0.004744999999999999	-0.010333079844713211	-0.006956642959266901	-0.009109006263315678	0.002567106392234564
0.004746	-0.01331238728016615	-0.010719364508986473	-0.010864246636629105	-0.0011799924541264772
0.0047469999999999995	0.0012685648398473859	0.004194323904812336	0.006680597551167011	0.014434466138482094
0.004748	-0.003986814059317112	-0.0042707654647529125	0.0030442678835242987	0.0068550813011825085
0.004749000000000001	0.004235629457980394	0.00041353696724399924	0.010693976655602455	0.008020794950425625
0.00475	-0.010328521020710468	-0.009740639477968216	-0.003872196190059185	0.0031999831553548574
0.004750999999999999	-0.011312716640532017	-0.008092941716313362	-0.005878499709069729	-0.0008434054907411337
0.004752000000000001	-0.0007264016312547028	0.0025475563015788794	0.004048056434839964	0.013321145437657833
0.004753	-0.004331591539084911	0.0015994595596566796	0.00039508938789367676	0.01029893010854721
0.0047539999999999995	-0.01111690979450941	-0.002412195084616542	-0.009590926580131054	0.006840538699179888
0.0047550000000000005	-0.013296057470142841	-0.012032583355903625	-0.010837577283382416	-0.0047896127216517925
0.004756	-0.013449810445308685	-0.015052312053740025	-0.014075659215450287	-0.005048589315265417
0.004757	0.002335186116397381	0.0010550613515079021	0.001606015837751329	0.010091557167470455
0.004757999999999999	0.0006529985694214702	-0.003614290151745081	-0.004138713702559471	0.0074740443378686905
0.004759	0.004762464202940464	0.0011765651870518923	0.0009062286699190736	0.006396117154508829
0.0047599999999999995	-0.0012264244724065065	-0.010199430398643017	0.0007446405943483114	-0.0018497087294235826
0.004761	-0.0013120166258886456	-0.011881446465849876	-0.005811684764921665	-0.006146591622382402
0.004762000000000001	0.007418406195938587	0.003144879825413227	0.011000068858265877	0.010819637216627598
0.004763	0.0017006080597639084	-0.0016467556124553084	0.003930458799004555	0.006012366618961096
0.004763999999999999	0.0040985411033034325	0.005127652548253536	0.011449310928583145	0.013620487414300442
0.004765	-0.00255414261482656	-0.005340942181646824	0.004519759211689234	0.0016269965562969446
0.004766	-0.010233222506940365	-0.008549660444259644	-0.0034063917119055986	-0.0005185603513382375
0.0047669999999999995	0.01005535013973713	0.004709804430603981	0.015071679838001728	0.007776371203362942
0.0047680000000000005	0.00825860071927309	0.0004629193863365799	0.007587823551148176	-0.0011448557488620281
0.004769	0.01637854427099228	0.004838130436837673	0.01474055927246809	0.000809341436251998
0.00477	0.007470437791198492	0.0007237193640321493	0.010227978229522705	-0.007857547141611576
0.004771000000000001	-0.0010645980946719646	-0.0028045102953910828	0.0016104562673717737	-0.005616902839392424
0.004772	0.01578107476234436	0.011533821001648903	0.016362367197871208	0.006173501722514629
0.0047729999999999995	0.006410480476915836	0.0050420924089848995	0.006185273174196482	0.001638202229514718
0.004773999999999999	0.0040282681584358215	0.0036444200668483973	0.012741352431476116	0.002434814814478159
0.004775000000000001	0.0004042386426590383	-0.01145312748849392	-0.0021395350340753794	-0.018517550081014633
0.004776	0.0038578908424824476	-0.00822942703962326	0.0032085664570331573	-0.013772272504866123
0.004776999999999999	0.010722285136580467	0.003100682981312275	0.01199429202824831	-0.0011047418229281902
0.004778	0.009268822148442268	0.004709148779511452	0.010787186212837696	0.0006174443988129497
0.004779	0.006638249848037958	0.0010728235356509686	0.010413894429802895	0.001914558350108564
0.0047799999999999995	-0.0012797705130651593	0.0044571454636752605	0.008901717141270638	0.0019948454573750496
0.0047810000000000005	-0.008152064867317677	0.004906257148832083	9.28044319152832e-05	-0.004830441437661648
0.004782	0.010872471146285534	0.012758812867105007	0.01405510026961565	0.011421719565987587
0.004782999999999999	0.0033490529749542475	0.004726910963654518	0.003984936513006687	0.0017517188098281622
0.004784000000000001	0.007313567213714123	0.0024903661105781794	0.004847577307373285	0.005789453629404306
0.004785	-0.004156922921538353	-0.007513529621064663	-0.008988822810351849	-0.0033680966589599848
0.0047859999999999995	-0.008215479552745819	-0.008569207973778248	-0.00686980364844203	-0.004665876738727093
0.0047870000000000005	0.009335781447589397	0.010806347243487835	0.010107499547302723	0.012870613485574722
0.004788000000000001	-0.001224129693582654	0.006300872191786766	0.006253101397305727	0.006746278144419193
0.004789	0.006239600479602814	0.00937344878911972	0.001523523242212832	0.006368937436491251
0.004789999999999999	-0.0018715834012255073	-0.003177870297804475	0.0006887911586090922	-0.002565676113590598
0.004791	-0.004931350238621235	-0.004464417230337858	-0.005666552577167749	-0.008672496303915977
0.004791999999999999	0.0039700353518128395	0.004904409404844046	0.007461200468242168	0.006618969142436981
0.0047929999999999995	-0.002810470759868622	0.0017289798706769943	0.00421503558754921	0.0035790649708360434
0.0047940000000000005	0.0006277262000367045	-0.00689865043386817	-0.0013320435537025332	0.0007316467817872763
0.004795	-0.006195733789354563	-0.011357623152434826	-0.014470222406089306	-0.012202044017612934
0.004795999999999999	-0.005375571548938751	-0.014427673071622849	-0.01413102075457573	-0.0131880734115839
0.004797000000000001	0.005618184804916382	-0.0014672863762825727	0.001974460668861866	0.0021762512624263763
0.004798	0.00450429180637002	-0.006632080767303705	0.0029459509532898664	0.0017649809597060084
0.0047989999999999994	0.00041544425766915083	-0.005713697988539934	0.004112935625016689	0.004332276992499828
0.0048000000000000004	-0.002028641290962696	-0.014121843501925468	-0.001309930463321507	-0.00251048244535923
0.004801000000000001	-0.003235566895455122	-0.013459702022373676	-0.0019251678604632616	-0.003405319293960929
0.004802	0.011123733595013618	-0.003044804325327277	0.006987934000790119	0.0074816434644162655
0.004803000000000001	0.008507372811436653	-0.0087727727368474	-0.0005286632804200053	0.0013329674256965518
0.004804	0.010413864627480507	-0.009539552964270115	-0.004744404461234808	-0.0012772075133398175
0.004804999999999999	0.0009408589685335755	-0.011279133148491383	-0.010233073495328426	-0.00725348899140954
0.0048059999999999995	0.0002617835998535156	-0.01757488213479519	-0.014547334052622318	-0.013070374727249146
0.0048070000000000005	0.011537723243236542	-0.0010584588162600994	0.002705030608922243	0.0050641754642128944
