time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00408	-0.005237530916929245	-0.0077851032838225365	-0.0043386537581682205	-0.0011247391812503338
0.0040809999999999996	-0.004721665754914284	-0.00289534660987556	-0.0017073135823011398	-0.0019207571167498827
0.0040820000000000006	0.0070494432002305984	0.006038472056388855	0.006884376052767038	0.012412505224347115
0.004083	0.0033111448865383863	0.0031241371762007475	0.0028450111858546734	0.00881896261125803
0.004084	0.0009639556519687176	0.004610326606780291	0.0018476522527635098	0.012572071515023708
0.004085000000000001	-0.00928154680877924	-0.004915196914225817	-0.0020416646730154753	-0.0018008329207077622
0.004086	-0.011426188983023167	-0.009605230763554573	-0.009222781285643578	-0.005311379209160805
0.0040869999999999995	0.002662413753569126	0.005007701460272074	0.008092375472187996	0.007797797676175833
0.004088	-0.00033158063888549805	-0.0034983011428266764	0.0019175981869921088	0.0018357315566390753
0.004089000000000001	0.0028279940597712994	0.0012960127787664533	0.005027728620916605	0.0023997377138584852
0.00409	-0.008192474953830242	-0.008496586233377457	-0.007607223000377417	-0.008182729594409466
0.004090999999999999	-0.010883674956858158	-0.007425885647535324	-0.007168288808315992	-0.011138335801661015
0.004092	0.005319842603057623	0.0027901455760002136	0.006260819733142853	0.005083218216896057
0.004093	0.0003064274787902832	-0.003691418096423149	0.001086979522369802	0.0018085219198837876
0.0040939999999999995	0.0006355642108246684	0.0018767393194139004	-0.00045368066639639437	0.0032628956250846386
0.0040950000000000005	-0.016777755692601204	-0.015650035813450813	-0.007791390176862478	-0.013282201252877712
0.004096	-0.013287834823131561	-0.010467562824487686	-0.00567459873855114	-0.013287656009197235
0.004097	-0.0032291889656335115	0.00044116369099356234	0.002745293080806732	-0.006261564791202545
0.004098000000000001	-0.004384816624224186	0.0010832245461642742	-0.00032779574394226074	-0.010836295783519745
0.004099	-0.002081331331282854	0.002217974280938506	-0.001039236201904714	-0.009034833870828152
0.0040999999999999995	-0.0067347451113164425	-0.004127538297325373	-0.006990616209805012	-0.007739150431007147
0.0041010000000000005	-0.01599366031587124	-0.014422310516238213	-0.015487859956920147	-0.00953961256891489
0.004102000000000001	0.005475048441439867	0.005559833254665136	0.004620817024260759	0.008166279643774033
0.004103	-0.0021856988314539194	-0.0023390604183077812	-0.0030684072989970446	0.0029964353889226913
0.004103999999999999	0.0004485844692680985	-0.0007073878077790141	-0.00020489096641540527	0.0029295894782990217
0.004105	-0.010202528908848763	-0.0099485507234931	-0.00920070055872202	-0.00723179429769516
0.004106	-0.015894144773483276	-0.012045753188431263	-0.015005652792751789	-0.011916905641555786
0.0041069999999999995	0.000564306799788028	0.002906999783590436	0.002989133819937706	0.0029507193248718977
0.0041080000000000005	-0.009258988313376904	-0.004703814163804054	-0.006223001517355442	-0.0069368258118629456
0.004109	-0.0026165780145674944	-0.002738170325756073	-0.0017705837963148952	-0.0008282063063234091
0.004109999999999999	-0.010745766572654247	-0.009283632971346378	-0.007300365716218948	-0.009486150927841663
0.004111000000000001	-0.0145896440371871	-0.009860731661319733	-0.0104014091193676	-0.009433465078473091
0.004112	0.0009163913200609386	0.0038730602245777845	0.003659261390566826	0.005114808678627014
0.0041129999999999995	-0.0030188465025275946	0.00063657748978585	0.00047585362335667014	0.0033881531562656164
0.0041140000000000005	-0.003682655980810523	-0.0016547723207622766	-0.0005944965523667634	-0.0023808430414646864
0.004115000000000001	-0.008799831382930279	-0.00535968691110611	-0.014215047471225262	-0.003617568640038371
0.004116	-0.012593257240951061	-0.00896745640784502	-0.0164828859269619	-0.008158382959663868
0.004117000000000001	0.0010076756589114666	0.0054800850339233875	-0.0020444958936423063	0.0029065825510770082
0.004118	-0.0062421634793281555	-0.0015211092540994287	-0.006966984365135431	-0.005686191376298666
0.004118999999999999	-0.004685366991907358	0.0008093711803667247	-0.002985498169437051	-0.003491744864732027
0.0041199999999999995	-0.011312716640532017	-0.006547595374286175	-0.01308819092810154	-0.0065428270027041435
0.0041210000000000005	-0.013045642524957657	-0.010870742611587048	-0.016472218558192253	-0.0032050495501607656
0.004122	0.0009050067747011781	0.001250564237125218	-0.0003885924816131592	0.0051563810557127
0.004122999999999999	-0.0053956578485667706	-0.007288117427378893	-0.006022320128977299	-0.0007400212925858796
0.004124000000000001	-0.001142233028076589	-0.0028235239442437887	0.002167399972677231	0.0036091050133109093
0.004125	-0.009067256934940815	-0.007823456078767776	-0.008198583498597145	-0.002515846863389015
0.0041259999999999995	-0.01530187763273716	-0.013513397425413132	-0.013173294253647327	-0.008758021518588066
0.0041270000000000005	0.0004312097153160721	0.0024815446231514215	0.0012329213786870241	0.008840776979923248
0.004128	-0.0062075345776975155	-0.003735792590305209	-0.00705230375751853	0.004012413788586855
0.004129	0.0010118181817233562	0.0018632984720170498	-3.656744956970215e-05	0.005671320483088493
0.004130000000000001	-0.011886839754879475	-0.0069684735499322414	-0.005519274156540632	-0.0043084947392344475
0.004131	-0.014520040713250637	-0.010844340547919273	-0.009988154284656048	-0.010346459224820137
0.004131999999999999	-0.0001735687255859375	0.005387313198298216	0.0022405050694942474	0.0053921411745250225
0.0041329999999999995	-0.007477680221199989	-0.00319271138869226	-0.00749901682138443	-0.002646827371791005
0.0041340000000000005	-0.008945434354245663	-0.00489090895280242	-0.0023450509179383516	-0.0028774060774594545
0.004135	-0.02024892158806324	-0.00983489491045475	-0.015223577618598938	-0.011832846328616142
0.004135999999999999	-0.020278293639421463	-0.008726195432245731	-0.007302332203835249	-0.013327941298484802
0.004137	-0.009787722490727901	0.0004873274883721024	0.003910253290086985	-0.005019025877118111
0.004138	-0.013354667462408543	-0.0031631181482225657	0.005853645037859678	-0.011672650463879108
0.0041389999999999995	-0.01026051864027977	-0.0022925096563994884	0.0037273885682225227	-0.007207238581031561
0.0041400000000000005	-0.00962597131729126	-0.007384642027318478	0.0022920325864106417	-0.009384773671627045
0.004141	-0.01650243066251278	-0.01588580198585987	-0.008798192255198956	-0.018552735447883606
0.004142	0.00305550335906446	0.004135614261031151	0.009277434088289738	0.0064621553756296635
0.004143000000000001	-0.005587310995906591	-0.005124433897435665	-0.0002715587615966797	-0.0007977483910508454
0.004144	0.0023665085900574923	0.0018654442392289639	0.002109107095748186	0.006695229560136795
0.004144999999999999	-0.011933891102671623	-0.011199005879461765	-0.007332401815801859	0.0005491970805451274
0.004146	-0.010204496793448925	-0.00978891458362341	-0.008754267357289791	-0.00149536004755646
0.0041470000000000005	0.00931206252425909	0.007113514468073845	0.00859161838889122	0.012136905454099178
0.004148	0.0034726716112345457	-0.0012425474124029279	0.0018181185005232692	-0.0011225038906559348
0.004148999999999999	0.007587405852973461	0.003930160775780678	8.571147918701172e-05	-0.004486679565161467
0.00415	-0.005508008878678083	0.0013821115717291832	-0.005978750996291637	-0.004673029761761427
0.004151	-0.012811078689992428	-0.00412372313439846	-0.009647306986153126	-0.008230440318584442
0.0041519999999999994	0.0023745850194245577	0.010887667536735535	0.005524578504264355	0.008901271037757397
0.0041530000000000004	-0.0029683916363865137	0.006194839719682932	0.003232586430385709	0.006484923418611288
0.004154	-0.0061408099718391895	0.006783738732337952	0.004073179792612791	0.011718242429196835
0.004154999999999999	-0.008263071067631245	-0.0027180840261280537	-0.008286851458251476	0.00037980079650878906
0.004156000000000001	-0.013126215897500515	-0.00563573744148016	-0.011094112880527973	-0.0024403282441198826
0.004157	-0.0017033499898388982	0.00716724619269371	0.003876904956996441	0.011174719780683517
0.004157999999999999	-0.010935585014522076	0.001366673968732357	0.00033226609230041504	0.006491480395197868
0.004159	-0.004701847210526466	-0.0009376403177157044	0.002879700856283307	0.005209130235016346
0.0041600000000000005	-0.011545442044734955	-0.002680831588804722	-0.006634972058236599	0.00019973516464233398
0.004161	-0.012372159399092197	-0.009831229224801064	-0.009918661788105965	-0.0037695581559091806
0.004162000000000001	0.0011849396396428347	0.006540682166814804	0.003989406395703554	0.009040973149240017
0.004163	-0.003569885389879346	-0.0009228285634890199	-0.0024673885200172663	0.002235736697912216
0.004163999999999999	-0.0006429253844544291	0.0019873648416250944	-0.00022467970848083496	0.004046566318720579
0.004164999999999999	-0.010489674285054207	-0.0006595848826691508	-0.006714033894240856	-0.0019429597305133939
0.004166	-0.012157078832387924	-0.008115231059491634	-0.010248897597193718	-0.007030728738754988
0.004167	0.004423916805535555	0.009011470712721348	0.0034082692582160234	0.008453941904008389
0.004167999999999999	0.0018221120117232203	-0.000431418331572786	-0.0025659443344920874	0.0011455710045993328
0.004169000000000001	0.00424555316567421	0.002341981278732419	5.4448843002319336e-05	0.0060149896889925
0.00417	-0.004134451970458031	-0.005275408737361431	-0.006332044489681721	-0.006299411412328482
0.004170999999999999	-0.0073523977771401405	-0.008700389415025711	-0.011128979735076427	-0.005915870424360037
0.004172	0.006543750874698162	0.008073093369603157	0.003038247814401984	0.006375971250236034
0.004173	0.0006301401881501079	0.000999807845801115	-0.00432449858635664	0.0019859345629811287
0.004174	0.0036892720963805914	0.005386419594287872	-0.003401325549930334	0.004030831158161163
0.004175000000000001	-0.009541013278067112	-0.008474652655422688	-0.015080617740750313	-0.011443650349974632
0.004176	-0.00376258441247046	-0.008620405569672585	-0.010517386719584465	-0.009295850060880184
0.004176999999999999	0.005986886098980904	-0.000863045162986964	-0.0009033676469698548	0.0010041589848697186
0.004178000000000001	0.005920846946537495	-0.003907302860170603	-0.0014492262853309512	0.001994130201637745
0.004179	0.0018097438151016831	0.0006599425105378032	-0.0024154435377568007	0.006643941160291433
0.00418	-0.0010692471405491233	-0.010174339637160301	-0.005053715314716101	-0.008353575132787228
0.004180999999999999	-0.00993016455322504	-0.013724477030336857	-0.008867448195815086	-0.006636997684836388
0.004182	0.007824260741472244	0.006725864950567484	0.007492193020880222	0.007945816032588482
0.004183	-5.009770393371582e-05	0.0005534886149689555	0.0005605517071671784	0.0023655251134186983
0.004183999999999999	0.001363157294690609	0.0037703034467995167	-0.00137400534003973	0.0011435443302616477
0.004185	-0.0043539428152143955	-0.007109521422535181	-0.005454455967992544	-0.006774619221687317
0.004186	-0.01052579004317522	-0.011826380155980587	-0.00995674543082714	-0.010003114119172096
0.004187	0.005606443155556917	0.004806510638445616	0.0051079243421554565	0.003182907123118639
0.004188000000000001	-0.002687090076506138	-0.004305335693061352	-0.0035928033757954836	-0.00396395567804575
0.004189	-0.0010180766694247723	0.0024586268700659275	-0.0005148946074768901	0.0040109832771122456
0.004189999999999999	-0.013998009264469147	-0.008508535102009773	-0.011021642945706844	-0.008341118693351746
0.004191000000000001	-0.011210746131837368	-0.011111992411315441	-0.010583003982901573	-0.007875338196754456
0.004192	-0.00031492114067077637	0.0015918895369395614	0.003408001270145178	0.004096156917512417
0.004193	0.0004185735306236893	-0.0019494863227009773	0.0018957232823595405	0.002602094318717718
0.004194000000000001	-0.005452101584523916	0.0019488008692860603	-0.00036081671714782715	0.0008860823581926525
0.004195	-0.020244749262928963	-0.005377061665058136	-0.00550368707627058	-0.005703536327928305
0.004196	-0.022465381771326065	-0.007201307453215122	-0.010059433057904243	-0.007332073524594307
0.004196999999999999	-0.0036368505097925663	0.004714244976639748	0.004234199412167072	0.005865267477929592
0.004198	-0.006786599289625883	0.00017377734184265137	-0.0029682128224521875	0.0032645941246300936
0.004199	0.0037525412626564503	0.0028401536401361227	-0.0008556243265047669	0.005524846725165844
0.004199999999999999	-0.00437322398647666	-0.008796285837888718	-0.0063245040364563465	-0.0011423224350437522
0.004201000000000001	-0.007207268383353949	-0.007595213130116463	-0.009527036920189857	-3.445148468017578e-05
0.004202	0.00361280026845634	0.0018326023127883673	0.003608628176152706	0.006962931249290705
0.004202999999999999	-0.00421888055279851	-0.002449984196573496	-0.003373490646481514	0.001446991111151874
0.004204	-0.0031209485605359077	0.0029731302056461573	0.003404246410354972	0.0034183128736913204
0.004205	-0.010775296948850155	-0.007117597386240959	-0.0032703164033591747	-0.004916329402476549
0.004206	-0.014889150857925415	-0.009857692755758762	-0.01173925120383501	-0.012402732856571674
0.004207000000000001	-0.0005581377190537751	0.0031084611546248198	0.005423194263130426	0.006944633554667234
0.004208	-0.005249571055173874	-0.004314454738050699	-0.0032571733463555574	0.0012874295935034752
0.004208999999999999	-0.0016525669489055872	-0.0013021519407629967	0.0038379235193133354	0.008497718721628189
0.004210000000000001	-0.009222930297255516	-0.013727129437029362	-0.003646356984972954	-0.0038887064438313246
0.004211	-0.011461708694696426	-0.010340915992856026	-0.009285242296755314	-0.007365093100816011
0.004212	0.0033610928803682327	0.00417471444234252	0.008215300738811493	0.006937630940228701
0.004212999999999999	-0.002476895460858941	0.00097995949909091	0.0002149343490600586	-0.0007334051770158112
0.004214000000000001	-0.002536112442612648	0.006627283059060574	0.003208387643098831	-0.0025751234497874975
0.004215	-0.01875562034547329	-0.006989722605794668	-0.0021622441709041595	-0.0116205345839262
0.004215999999999999	-0.012975439429283142	-0.0050217085517942905	-0.0015953764086589217	-0.009857752360403538
0.004217	0.0012185268569737673	0.005191785749047995	0.004770391155034304	-0.0003237724304199219
0.004218	0.0054167271591722965	0.002891710726544261	0.0004489421262405813	-0.0027148951776325703
0.004219	0.005451624747365713	0.008680363185703754	0.0009337362134829164	0.0028726377058774233
