time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004468999999999999	2.3931264877319336e-05	0.005561055149883032	0.011838090606033802	-0.004434734582901001
0.004470000000000001	-0.0062331934459507465	-0.003747028298676014	-0.0032930849120020866	-0.012345639057457447
0.004471	-0.011849741451442242	-0.006662985309958458	-0.01107242051512003	-0.014256881549954414
0.004471999999999999	0.0025254134088754654	0.002894661156460643	0.0015292452881112695	-0.0010632568737491965
0.004473	-0.0027359058149158955	-0.0007894632290117443	-0.00411490211263299	-0.003267186926677823
0.0044740000000000005	-0.00014466047286987305	-0.007350610103458166	-0.006337705999612808	-0.005721953697502613
0.004475	-0.007232301402837038	-0.011661149561405182	-0.0118718221783638	-0.017409710213541985
0.004476000000000001	-0.008719580247998238	-0.012946058996021748	-0.011726376600563526	-0.017962250858545303
0.004477	0.003726613475009799	0.0007443128270097077	0.0030420327093452215	-0.002914181910455227
0.004477999999999999	-0.0002868771553039551	-0.003187883645296097	0.003119547851383686	-0.0029539079405367374
0.0044789999999999995	-0.0003325343132019043	0.0014753626892343163	0.004051841329783201	-0.000860899337567389
0.0044800000000000005	-0.0054163397289812565	-0.007654039654880762	-0.0002149343490600586	-0.009847620502114296
0.004481	-0.007042946759611368	-0.008970138616859913	0.0002853274345397949	-0.00852874107658863
0.004481999999999999	0.007151063997298479	0.0012031488586217165	0.012858276255428791	0.004174565430730581
0.004483000000000001	0.003288823179900646	-0.0044367616064846516	0.010240345261991024	-8.499622344970703e-05
0.004484	0.006232984829694033	-0.005684522911906242	0.010269636288285255	-0.0008304116781800985
0.004484999999999999	-0.0026809806004166603	-0.00862931553274393	-0.006861160974949598	-0.009400715120136738
0.004486	-0.004551438149064779	-0.01828967034816742	-0.008549242280423641	-0.012877884320914745
0.004487	0.008020258508622646	0.005252134054899216	0.0038991968613117933	-7.969141006469727e-05
0.004488	0.0024877137038856745	0.001745073008351028	5.1915645599365234e-05	-0.007057787384837866
0.004489000000000001	0.004771642852574587	0.0073302858509123325	0.005671976134181023	0.0003825724124908447
0.00449	-0.009567147120833397	0.00026220083236694336	-0.01126435399055481	-0.011862494982779026
0.004490999999999999	-0.004671480040997267	-0.007518983446061611	-0.00925949402153492	-0.010804827325046062
0.004492000000000001	0.005217504221946001	0.011796461418271065	0.004896511789411306	0.0033610628452152014
0.0044930000000000005	0.0018582023913040757	0.004641409497708082	0.002592736156657338	-0.0011115664383396506
0.004494	0.004383892752230167	0.00995585136115551	0.0005455909995362163	0.00033026933670043945
0.004494999999999999	-0.014531303197145462	-0.009460434317588806	-0.009601743891835213	-0.01381741277873516
0.004496000000000001	-0.00788070261478424	-0.0089073795825243	-0.006431133486330509	-0.00903486367315054
0.004497	0.004650618880987167	0.00045734638115391135	0.002652221592143178	0.0015376494266092777
0.004497999999999999	0.007466981187462807	-0.0016430302057415247	0.002516055479645729	0.0024405070580542088
0.004499	0.009520122781395912	0.002669327659532428	0.0035104902926832438	0.0025178734213113785
0.0045	0.0007218120736069977	-0.00578927481546998	-0.0071522556245327	-0.0072914850898087025
0.004501	-0.007337139919400215	-0.010501177050173283	-0.011692347936332226	-0.012322337366640568
0.004502000000000001	0.009850897826254368	0.009375594556331635	0.006391914561390877	0.004550156649202108
0.004503	0.0014032114995643497	0.003122110851109028	-0.0003654062747955322	-0.0031853208784013987
0.004503999999999999	0.0008055565995164216	0.0048127989284694195	0.0034865594934672117	0.00019109249114990234
0.004505000000000001	-0.005519244819879532	-0.0003584921360015869	-0.0065832072868943214	-0.009356880560517311
0.0045060000000000005	-0.008442379534244537	-0.00443914532661438	-0.011280653066933155	-0.01234224159270525
0.004507	0.007743679918348789	0.009378127753734589	0.004109865520149469	0.0019550593569874763
0.004507999999999999	0.0028406898491084576	-0.00010451674461364746	-0.004080242943018675	-0.006216028239578009
0.004509	0.004877885803580284	0.0028641142416745424	0.0015346097061410546	-0.0006760357646271586
0.00451	-0.004350276663899422	-0.004895587917417288	-0.008792292326688766	-0.005464737769216299
0.004510999999999999	-0.0073965624906122684	-0.00523294135928154	-0.011101743206381798	-0.006486741825938225
0.004512	0.005253564566373825	0.01031809113919735	0.000685095670633018	0.007223152089864016
0.004513	0.0020130842458456755	0.010898097418248653	-0.0032979424577206373	0.004964638035744429
0.004513999999999999	-0.0028926345985382795	0.008807459846138954	-0.005438363179564476	0.0006051360396668315
0.004515000000000001	-0.012839416041970253	-0.0008625086629763246	-0.011544011533260345	-0.0003904998302459717
0.004516	-0.01419162843376398	-0.003628178033977747	-0.011017054319381714	-0.0031057491432875395
0.004516999999999999	0.0027261306531727314	0.009899530559778214	0.0031550719868391752	0.007848190143704414
0.004518	-0.0006420909194275737	0.00494726374745369	0.001473157317377627	0.00154447415843606
0.0045190000000000004	0.004100179765373468	0.006574147846549749	0.0035040827933698893	-0.0005044637946411967
0.00452	0.0031700620893388987	-0.002412969944998622	-0.0010097022168338299	-0.00359569420106709
0.004521000000000001	-0.003871004097163677	-0.004822037648409605	-0.0018651463324204087	-0.0018144228961318731
0.004522	0.009815705008804798	0.011633972637355328	0.007458457723259926	0.006225534249097109
0.004523	0.0010588165605440736	0.007361248135566711	0.0016040191985666752	0.0005540846614167094
0.004523999999999999	0.00228529772721231	0.01712685078382492	0.002500528935343027	0.003603561781346798
0.004525	-0.0034950824920088053	0.007787636015564203	-0.005061970092356205	0.0010458226315677166
0.004526	-0.011585730127990246	0.0038965740241110325	-0.011935500428080559	-0.008075179532170296
0.004526999999999999	0.008044963702559471	0.013384226709604263	0.007617772091180086	0.010806943289935589
0.004528000000000001	0.0031498863827437162	0.003668916877359152	0.00434160465374589	0.00457793241366744
0.004529	0.012488012202084064	0.005106315016746521	0.012109879404306412	0.010397952049970627
0.004529999999999999	0.005599022377282381	-0.0034928179811686277	-0.002329643117263913	-0.0043759956024587154
0.004531	-0.002955666044726968	-0.003344939788803458	-0.006412716116756201	-0.005914142355322838
0.0045320000000000004	0.011685643345117569	0.008418897166848183	0.006584488786756992	0.009098337963223457
0.004533	-0.0010526771657168865	0.003322767559438944	-0.002108659828081727	0.0024201818741858006
0.004534000000000001	-0.0046694232150912285	0.006669004447758198	-0.006112498696893454	0.0002301335334777832
0.004535	-0.006572568789124489	-0.014513038098812103	-0.013032649643719196	-0.006157826166599989
0.004535999999999999	-0.0014503586571663618	-0.012519598007202148	-0.008412817493081093	-0.007255963049829006
0.004537000000000001	0.007743173744529486	-0.0015667065745219588	0.0034974964801222086	0.0016721469582989812
0.004538	0.007901741191744804	-0.0020993321668356657	0.005206895060837269	-0.0009164210641756654
0.004539	0.00557065149769187	0.0013775816187262535	0.00915024895220995	0.004050858318805695
0.004539999999999999	0.0005162357119843364	0.0008691546390764415	0.003964522387832403	-0.008124529384076595
0.004541000000000001	-0.008710222318768501	-0.007171030156314373	-0.008734479546546936	-0.004882296547293663
0.004542	0.009528645314276218	0.010960704647004604	0.01128059346228838	0.009657112881541252
0.004542999999999999	-3.698468208312988e-05	0.002212580293416977	-6.636977195739746e-05	0.0024331160821020603
0.004544	0.004545298870652914	0.003596558468416333	0.0006206332473084331	0.008297639898955822
0.0045449999999999996	-0.004598882514983416	-0.009775773622095585	0.0014877902576699853	-0.0005000828532502055
0.004546	-0.008006162941455841	-0.0049908338114619255	-0.005823486018925905	-0.0058570425026118755
0.004547000000000001	0.007104842457920313	0.014969212003052235	0.009871101006865501	0.0038693048991262913
0.004548	-0.005044357385486364	0.012190778739750385	-0.00507535133510828	-0.011307262815535069
0.004548999999999999	-0.004716778174042702	0.017718039453029633	-0.005867532454431057	-0.005632965825498104
0.004550000000000001	-0.008661768399178982	0.008902670815587044	-0.01041440200060606	-0.009045293554663658
0.004551	-0.012127517722547054	0.00161570159252733	-0.01181624922901392	-0.006873796693980694
0.004552	0.0018622851930558681	0.01589343138039112	0.0014829920837655663	0.0060735782608389854
0.004553000000000001	-0.0016365632181987166	0.01059313677251339	-0.0016644580755382776	0.0049354322254657745
0.004554	0.00028139352798461914	0.006787612568587065	0.00277893990278244	0.007714386098086834
0.004555	-0.014880659058690071	0.0034028757363557816	-0.013006011955440044	0.0012740484671667218
0.004555999999999999	-0.016940997913479805	-0.0007554290350526571	-0.013475675135850906	-0.0003127455711364746
0.004557	-0.003542229300364852	0.011096557602286339	0.0020961430855095387	0.005549134686589241
0.0045579999999999996	-0.006186793092638254	0.004704410210251808	0.0017750839469954371	0.0007185636204667389
0.004559	-0.001981106586754322	0.005784297361969948	0.0036510657519102097	-0.004914153832942247
0.004560000000000001	-0.006018565967679024	-0.0026711756363511086	-0.0023662999738007784	-0.015046056360006332
0.004561	-0.006861936300992966	-0.005092337727546692	-0.003684980794787407	-0.00844518095254898
0.004561999999999999	0.0037256600335240364	0.013409852050244808	0.00632614316418767	0.0011332327267155051
0.004563	-0.002275880193337798	0.010084137320518494	0.0007548329886049032	-0.0007516441401094198
0.004564	-0.005328306462615728	0.016226384788751602	-0.0010183448903262615	0.00031879544258117676
0.004565	-0.011498241685330868	0.005128338001668453	-0.00968592707067728	-0.0018377581145614386
0.004566000000000001	-0.016395706683397293	0.0042967526242136955	-0.012668288312852383	-0.005214822478592396
0.004567	0.003130663651973009	0.013926527462899685	0.003575398586690426	0.009901764802634716
0.004568	-0.0010740156285464764	0.007273306138813496	-8.752942085266113e-05	0.0017935909563675523
0.004569000000000001	0.006243623793125153	0.006184200756251812	0.005095765460282564	0.005420035216957331
0.00457	-0.007748804986476898	-0.0007374284323304892	-0.0039868438616395	-0.0093437684699893
0.0045709999999999995	-0.009268256835639477	-0.0015265332767739892	-0.007494010031223297	-0.0050119333900511265
0.004571999999999999	0.003465727437287569	0.009503941982984543	0.005643873941153288	0.005116238724440336
0.004573000000000001	-0.002775631844997406	0.0034049914684146643	-7.289648056030273e-05	0.00011321902275085449
0.004574	0.0001963973045349121	0.0041495319455862045	-0.004482894670218229	0.002988746389746666
0.004574999999999999	-0.012747876346111298	-0.011501430533826351	-0.01365674752742052	-0.011702687479555607
0.004576	-0.008935927413403988	-0.0036344958934932947	-0.010238943621516228	-0.00830845721065998
0.004577	0.0012580148177221417	0.006946004461497068	-0.0008450744790025055	0.0026006638072431087
0.004578	0.0005431770114228129	0.008533389307558537	-0.0008292493876069784	0.0019063028739765286
0.004579000000000001	0.004503547213971615	0.0029992368072271347	-0.0007556675118394196	0.006971514318138361
0.00458	-0.0031388294883072376	0.0008432266768068075	-0.006870876532047987	0.000778913265094161
0.004580999999999999	-0.008969244547188282	-0.011533940210938454	-0.005920817144215107	-0.006777420174330473
0.004582000000000001	0.00686226412653923	0.00950811430811882	0.007469186093658209	0.008085937239229679
0.004583	-0.0008984502637758851	0.0018375493818894029	0.0014154602540656924	-0.0022130568977445364
0.0045839999999999995	-0.002510303631424904	0.004436165560036898	-0.001924452604725957	-0.0032793462742120028
0.0045850000000000005	-0.009213989600539207	-0.008675147779285908	-0.004126971587538719	-0.009334202855825424
0.004586000000000001	-0.011297459714114666	-0.012043548747897148	-0.00797183159738779	-0.011458132416009903
0.004587	0.00599818117916584	0.006310617085546255	0.005517992656677961	0.006318901665508747
0.004587999999999999	0.0024702793452888727	0.0006703435210511088	-0.0028886115178465843	0.0014210630906745791
0.004589	0.0043382663279771805	0.004129296634346247	0.0010297292610630393	0.005422061309218407
0.0045899999999999995	-0.005572380032390356	-0.0034463859628885984	-0.009302286431193352	-0.000676393392495811
0.004591	-0.006280636880546808	-0.005245815962553024	-0.007121561095118523	-0.0021786056458950043
0.004592000000000001	0.005870184861123562	0.005291799549013376	0.005672810599207878	0.00756204454228282
0.004593	0.004664744716137648	0.0014401067746803164	0.005737271159887314	0.002633386291563511
0.004593999999999999	-0.0030748446006327868	-0.0034578002523630857	0.0005063711432740092	-0.007792373653501272
0.004595000000000001	-0.010217131115496159	-0.012799784541130066	-0.008297967724502087	0.0002867579460144043
0.004596	-0.01297049317508936	-0.015815487131476402	-0.011669641360640526	-0.0015813097124919295
0.0045969999999999995	0.0026509698946028948	-2.7298927307128906e-05	0.005647837650030851	0.00862830225378275
0.0045980000000000005	-0.0026622943114489317	-0.005821191240102053	0.001684872549958527	0.0028017982840538025
0.004599	0.0022209547460079193	-0.0018230655696243048	0.007872925139963627	-0.0028752603102475405
0.0046	-0.0031698239035904408	-0.007853465154767036	-0.005672810599207878	-0.0160553939640522
0.004601000000000001	-0.007751308847218752	-0.012056779116392136	-0.008992846123874187	-0.012588133104145527
0.004602	0.00733368331566453	0.0001558363437652588	0.0033382349647581577	0.00016924738883972168
0.0046029999999999995	0.0007176396902650595	-0.008181359618902206	-0.003360019763931632	-0.0025449933018535376
0.004604	0.008038614876568317	-0.003979334142059088	0.0020121904090046883	0.007567290216684341
0.004605000000000001	-0.0034674557391554117	-0.01166648231446743	-0.006018178537487984	0.002753429114818573
0.004606	-0.010027190670371056	-0.01929544098675251	-0.013007978908717632	-0.0005885360878892243
0.004606999999999999	0.006050482392311096	0.0004058479389641434	0.005705681629478931	0.007549141068011522
0.004608	-0.0016150757437571883	-0.005408948753029108	0.0005072652129456401	-0.0037432732060551643
0.004609	0.002891025273129344	0.003840576158836484	0.011113244108855724	-0.0031761121936142445
0.0046099999999999995	-0.0004619955434463918	0.0010234708897769451	0.003315435955300927	-0.015121974982321262
