time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004458999999999999	0.0032380702905356884	0.001078247558325529	0.0017519572284072638	-0.003438100917264819
0.00446	-0.0007582304533571005	-0.0011800520587712526	-0.001269816537387669	-0.006484059616923332
0.0044610000000000006	-0.005955565720796585	-0.00612489553168416	-0.007955800741910934	-0.009856440126895905
0.004462	0.007790526375174522	0.009571109898388386	0.010174667462706566	0.004562882240861654
0.004462999999999999	-0.0019400689052417874	-0.0001690983772277832	0.0021535418927669525	-0.003651035949587822
0.004464	-0.004187082406133413	-8.937716484069824e-05	0.006896415259689093	-0.003500447142869234
0.004465	-0.009999149478971958	-0.006560737267136574	-0.005268733017146587	-0.014584578573703766
0.0044659999999999995	-0.010773122310638428	-0.009182373061776161	-0.004942256957292557	-0.012769361957907677
0.0044670000000000005	0.007070481777191162	0.008967486210167408	0.016577035188674927	0.00533009460195899
0.004468	0.0012758364900946617	-0.0004918574122712016	0.012834825552999973	0.0010450476547703147
0.004468999999999999	0.005444115027785301	0.0038469836581498384	0.01704346016049385	0.003253686474636197
0.004470000000000001	-0.00035578012466430664	-0.004441171884536743	0.003197598969563842	-0.004454821348190308
0.004471	-0.004322024527937174	-0.00932338647544384	-0.004756712354719639	-0.009049703367054462
0.004471999999999999	0.008529634214937687	0.0033398738596588373	0.007235489785671234	0.004195337183773518
0.004473	0.0026626521721482277	-0.0013705482706427574	0.0007067321566864848	-0.000669151428155601
0.0044740000000000005	0.0001233816146850586	-0.004480897448956966	-0.0005435942439362407	-0.0032576206140220165
0.004475	-0.00726946210488677	-0.01253607589751482	-0.005673347041010857	-0.008362336084246635
0.004476000000000001	-0.006711322348564863	-0.01334188599139452	-0.005894771311432123	-0.01061655767261982
0.004477	0.005782539490610361	0.0007419584435410798	0.009205378592014313	0.003856371156871319
0.004477999999999999	0.00562170147895813	-0.0017338375328108668	0.0074149491265416145	-0.0004981457605026662
0.0044789999999999995	0.001693783444352448	0.002015885664150119	0.008887860924005508	-0.00045484298607334495
0.0044800000000000005	-0.0025697888340801	-0.006845187861472368	0.0027493166271597147	-0.003521963953971863
0.004481	-0.00724785728380084	-0.006765023805201054	-0.001998898573219776	-0.011215990409255028
0.004481999999999999	0.007783225271850824	0.007027807645499706	0.017928913235664368	0.0072835288010537624
0.004483000000000001	0.0022003017365932465	0.003471061820164323	0.016187533736228943	0.0006742178229615092
0.004484	0.004830650053918362	0.004781149327754974	0.020484857261180878	0.005895158741623163
0.004484999999999999	0.0001195371150970459	-0.006330911535769701	0.0016837101429700851	0.0007191298063844442
0.004486	-0.002859286265447736	-0.009475602768361568	0.0008563396404497325	-0.0029216918628662825
0.004487	0.007786771282553673	0.0024951344821602106	0.013588514178991318	0.009888415224850178
0.004488	-2.086162567138672e-07	-0.004602399189025164	0.011239382438361645	0.0011733465362340212
0.004489000000000001	-0.000296860933303833	-0.00344015727750957	0.013875875622034073	0.004750036634504795
0.00449	-0.01046291459351778	-0.010867376811802387	0.00013458728790283203	-0.007579955738037825
0.004490999999999999	-0.008341534994542599	-0.008704799227416515	-0.0010489817941561341	-0.0060456846840679646
0.004492000000000001	0.007920277304947376	0.006055965553969145	0.00945378839969635	0.004829964600503445
0.0044930000000000005	0.005973833613097668	0.0040431092493236065	0.0034389058127999306	-0.00258728233166039
0.004494	0.00680015841498971	0.009978796355426311	0.0036387278232723475	0.001324622891843319
0.004494999999999999	-0.0045357332564890385	-0.01217388454824686	-0.0144448047503829	-0.01213913969695568
0.004496000000000001	-0.0013876548036932945	-0.010721271857619286	-0.005118980538100004	-0.005856625270098448
0.004497	0.0065666683949530125	0.0010454650036990643	0.005385585129261017	0.005055681802332401
0.004497999999999999	0.0047388020902872086	0.0007350740488618612	0.008700717240571976	0.0070601110346615314
0.004499	0.00657995929941535	0.0012494019465520978	0.005538257770240307	0.009248171001672745
0.0045	-0.003014674410223961	-0.003985443152487278	7.998943328857422e-05	-0.0019671889021992683
0.004501	-0.006547118537127972	-0.00938340276479721	-0.0107573876157403	-0.010227560065686703
0.004502000000000001	0.0065666981972754	0.009893152862787247	0.011042413301765919	0.007608236279338598
0.004503	-0.0021702609956264496	0.002880892949178815	0.00444570230320096	-0.0013446499360725284
0.004503999999999999	-0.004224841017276049	0.006321434397250414	0.008278805762529373	0.0011493259808048606
0.004505000000000001	-0.012820731848478317	0.002319182502105832	-0.0037666973657906055	-0.00840128492563963
0.0045060000000000005	-0.016854535788297653	-0.0019370290683582425	-0.007316636852920055	-0.011538468301296234
0.004507	0.001992848701775074	0.012219861149787903	0.007636040449142456	0.007260432466864586
0.004507999999999999	-0.0036986598279327154	0.0029664544854313135	0.0003051161766052246	0.0035908659920096397
0.004509	0.0037800187710672617	0.006698864512145519	0.004857620690017939	0.008153167553246021
0.00451	-0.00816619023680687	-0.005725618917495012	-0.004283759277313948	-0.003276932518929243
0.004510999999999999	-0.009490203112363815	-0.004516272805631161	-0.005971360020339489	-0.0063498355448246
0.004512	0.0032618227414786816	0.009158056229352951	0.004965920001268387	0.0046423631720244884
0.004513	0.0016129895811900496	0.011062735691666603	0.0014275300782173872	0.0007973907049745321
0.004513999999999999	-0.0006294249324128032	0.005134179722517729	-0.005172533914446831	-0.0038566396106034517
0.004515000000000001	-0.009078104048967361	-0.007725829258561134	-0.00554600590839982	-0.0091124027967453
0.004516	-0.012912866659462452	-0.00934388767927885	-0.009130521677434444	-0.010864605195820332
0.004516999999999999	1.6570091247558594e-05	0.0060331979766488075	0.004203234799206257	0.0009200868080370128
0.004518	-0.005575569346547127	0.002754978835582733	-0.0017769911792129278	-0.0033172836992889643
0.0045190000000000004	0.0011490578763186932	0.010791865177452564	0.0028809523209929466	-0.0009149607503786683
0.00452	-0.007310319226235151	-0.0010169739834964275	0.003810088848695159	-0.005554022267460823
0.004521000000000001	-0.002211984246969223	-0.005104377865791321	0.007370694540441036	0.0016691667260602117
0.004522	0.0021069610957056284	0.009331163950264454	0.010735664516687393	0.0036066612228751183
0.004523	-0.00401247339323163	0.003392772516235709	0.004332514945417643	-0.0011185997864231467
0.004523999999999999	-0.003912637010216713	0.009595814161002636	0.0022583266254514456	-0.002923509804531932
0.004525	-0.011778166517615318	0.0009139474714174867	-0.00572219118475914	-0.0083741070702672
0.004526	-0.0189512912184	-0.006002591457217932	-0.013955103233456612	-0.015877699479460716
0.004526999999999999	0.0026264721527695656	0.010270977392792702	0.009656814858317375	0.004158502444624901
0.004528000000000001	-0.0005829332512803376	0.003670645644888282	0.00907151773571968	0.0015955552225932479
0.004529	0.012240065261721611	0.008393715135753155	0.017233066260814667	0.008448667824268341
0.004529999999999999	-0.0040788124315440655	6.866455078125e-05	0.0004709063796326518	-0.00463041290640831
0.004531	-0.012422040104866028	-0.006730096880346537	-0.004644956439733505	-0.006825758144259453
0.0045320000000000004	0.004574147518724203	0.0066012670285999775	0.009906354360282421	0.010117720812559128
0.004533	-0.006366047076880932	-0.0031988508999347687	0.0025388840585947037	0.006242193281650543
0.004534000000000001	-0.009343649260699749	0.0027725028339773417	-0.0025455893483012915	0.0004184245190117508
0.004535	-0.008229099214076996	-0.018352024257183075	-0.00522984191775322	-0.005728181451559067
0.004535999999999999	-0.004725003149360418	-0.011648484505712986	-0.004030980169773102	-0.003753465134650469
0.004537000000000001	0.0024897102266550064	0.0003630220890045166	0.004130905494093895	0.004682476166635752
0.004538	-0.0007540581282228231	0.003226268570870161	0.0008703168714419007	0.003799837315455079
0.004539	0.0012253813911229372	0.004336239770054817	0.005259792786091566	0.005708244629204273
0.004539999999999999	-0.005307564977556467	-4.589557647705078e-06	0.0007718799752183259	-0.00442704651504755
0.004541000000000001	-0.009770200587809086	-0.010375959798693657	-0.003942051436752081	-0.0005885956925339997
0.004542	0.006655057892203331	0.009163419716060162	0.010050583630800247	0.007201844360679388
0.004542999999999999	-0.002271618228405714	-0.0003845393657684326	-0.00011500716209411621	-0.0009687240235507488
0.004544	0.001609830535016954	0.002574765821918845	-0.0005046128062531352	-0.0021196866873651743
0.0045449999999999996	-0.008179541677236557	-0.010489137843251228	-0.007425170391798019	-0.006328557152301073
0.004546	-0.011899981647729874	-0.009724010713398457	-0.011216526851058006	-0.011868038214743137
0.004547000000000001	0.00475993100553751	0.012529253028333187	0.0054008131846785545	0.0009010729263536632
0.004548	-0.0043922970071434975	0.009514519944787025	-0.004947412759065628	-0.010264899581670761
0.004548999999999999	0.001216202275827527	0.014862514100968838	0.001340865041129291	-0.0030038857366889715
0.004550000000000001	-0.0028687037993222475	0.005349405575543642	-0.000554025056771934	-0.012512327171862125
0.004551	-0.006705481559038162	-0.002805940806865692	-0.005885591730475426	-0.011809037998318672
0.004552	0.0006799100083298981	0.010121803730726242	0.006854366045445204	0.0009702140814624727
0.004553000000000001	-0.005089566111564636	0.004729741718620062	0.00033295154571533203	-0.0003897547721862793
0.004554	-0.007152166683226824	0.0027859434485435486	-0.0022164543624967337	-0.004586902912706137
0.004555	-0.014348326250910759	-0.00626835972070694	-0.00662138219922781	-0.01444945391267538
0.004555999999999999	-0.010389251634478569	-0.00719493068754673	-0.0063826171681284904	-0.015115360729396343
0.004557	-0.00011289119720458984	0.005886277183890343	0.004634018521755934	-0.003249633591622114
0.0045579999999999996	0.0026096042711287737	0.002072420436888933	0.003781836712732911	-0.0042527359910309315
0.004559	-0.00265025463886559	0.0022498625330626965	-0.0018499471480026841	-0.0035663091111928225
0.004560000000000001	-0.013687528669834137	0.0022735553793609142	-0.009955016896128654	-0.007332849316298962
0.004561	-0.005333312787115574	-0.0001887679100036621	-0.005353339482098818	-0.0046240356750786304
0.004561999999999999	0.0013969828141853213	0.013766609132289886	0.007608921732753515	0.005214435048401356
0.004563	0.000956564792431891	0.00955475028604269	0.005589367356151342	0.0006720720557495952
0.004564	0.0008764562080614269	0.013242334127426147	0.008012778125703335	-0.0014896380016580224
0.004565	-0.010531393811106682	-0.0062901731580495834	-0.0008365211542695761	-0.007675645407289267
0.004566000000000001	-0.01274325791746378	-0.010540809482336044	-0.0017738918540999293	-0.01353574451059103
0.004567	0.0007756350096315145	0.005830638576298952	0.005274663213640451	0.0029086386784911156
0.004568	-0.004195217974483967	-0.00021702051162719727	-0.004109806381165981	-0.0036577116698026657
0.004569000000000001	-0.003585531609132886	0.0017945149447768927	-0.004853448364883661	0.0013808598741889
0.00457	-0.011263399384915829	-0.006722438149154186	-0.01487794890999794	-0.01073059905320406
0.0045709999999999995	-0.012112501077353954	-0.010528413578867912	-0.011056507006287575	-0.012237174436450005
0.004571999999999999	0.007197374943643808	0.0035988232120871544	0.006012545432895422	0.005945730954408646
0.004573000000000001	0.0055645122192800045	-0.002464199671521783	0.004538623616099358	0.0010406369110569358
0.004574	0.01171830203384161	-0.0006462930468842387	0.007460127118974924	0.001627831137739122
0.004574999999999999	-0.0119097251445055	-0.007271607872098684	-0.008866077288985252	-0.008125720545649529
0.004576	-0.013507676310837269	-0.004323097877204418	-0.008543044328689575	-0.008885148912668228
0.004577	-0.003756325924769044	0.002997061237692833	0.0005299745826050639	-0.0014654684346169233
0.004578	-0.007962683215737343	0.001301347278058529	-0.002833507489413023	-0.006506410427391529
0.004579000000000001	0.0023349476978182793	-0.0013661375269293785	0.0025791465304791927	-0.0007109342841431499
0.00458	-0.0016791803063824773	-0.00652977405115962	-0.003009488806128502	-0.00746486522257328
0.004580999999999999	-0.012265780940651894	-0.005135907791554928	-0.010626094415783882	-0.01413644477725029
0.004582000000000001	0.008814730681478977	0.008853650651872158	0.0092774648219347	0.005516949575394392
0.004583	-0.000805914169177413	0.004839441739022732	0.00029787421226501465	-0.002759658033028245
0.0045839999999999995	-0.0013377059949561954	0.0035330504179000854	0.0020292967092245817	-0.0003222227096557617
0.0045850000000000005	-0.011203981004655361	-0.007196003571152687	-0.008442171849310398	-0.006978994235396385
0.004586000000000001	-0.01404544711112976	-0.009326484985649586	-0.012055467814207077	-0.011090419255197048
0.004587	0.003433422651141882	0.0063116601668298244	0.005894652102142572	0.006718325428664684
0.004587999999999999	-0.005219142884016037	0.0016527159605175257	-0.002365942345932126	-0.002332533709704876
0.004589	0.004431396722793579	0.005837582517415285	0.0080702630802989	0.00547898281365633
0.0045899999999999995	-0.0036439134273678064	-0.007834392599761486	-0.0025741399731487036	-0.003033986082300544
0.004591	-0.007136163767427206	-0.00606702221557498	-0.006694275885820389	-0.004832766018807888
0.004592000000000001	0.004081137012690306	0.005634932778775692	0.00619719410315156	0.006723510567098856
0.004593	-0.001360713504254818	0.005710390396416187	0.0009422894800081849	0.0031073885038495064
0.004593999999999999	-0.004869868513196707	-0.0014157283585518599	-0.0025345329195261	-0.00099638057872653
0.004595000000000001	-0.004042364191263914	-0.01109977625310421	-0.0034442702308297157	-0.002860150532796979
0.004596	-0.005347677040845156	-0.016392549499869347	-0.005923141725361347	-0.003916958346962929
0.0045969999999999995	0.007805515546351671	0.0015917702112346888	0.006385417655110359	0.009463176131248474
0.0045980000000000005	0.0022368691861629486	-0.005291948560625315	3.540515899658203e-05	0.005536320619285107
0.004599	0.0007536110933870077	0.0030175652354955673	-0.0008010564488358796	0.005882939323782921
0.0046	-0.001540480530820787	-0.0087177325040102	-0.015530647709965706	-0.005671141669154167
0.004601000000000001	-0.005524220876395702	-0.013823462650179863	-0.017287198454141617	-0.00902973860502243
