time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003787000000000001	0.0014915155479684472	0.000972806999925524	0.0038624804001301527	0.0039499192498624325
0.003788	-0.0056480164639651775	-0.007304686587303877	-0.002157803624868393	-0.002869627671316266
0.003789	-0.0014275300782173872	0.002481216797605157	0.005390322767198086	0.0041012829169631
0.003789999999999999	-0.01210260670632124	-0.010649574920535088	-0.006163458805531263	-0.01105197798460722
0.0037910000000000005	-0.011379524134099483	-0.014698815532028675	-0.00958186760544777	-0.009985053911805153
0.003792	0.002835265826433897	-0.0010339017026126385	0.0029009797144681215	0.0014188278000801802
0.003792999999999999	0.002363528124988079	-0.005117252003401518	-0.0025101546198129654	0.0008331534918397665
0.0037940000000000005	0.002071526600047946	-0.006869505625218153	-0.0041578467935323715	-0.002701513934880495
0.0037949999999999998	-0.006147306878119707	-0.010157383047044277	-0.000989645253866911	-0.01520924549549818
0.0037959999999999995	-0.009125872515141964	-0.010203961282968521	-0.0036874243523925543	-0.017463812604546547
0.0037970000000000005	0.0022175274789333344	0.004375369753688574	0.009564166888594627	-0.0015185759402811527
0.003798	-0.0036427509039640427	0.0030536854173988104	0.004217539448291063	-0.00518990820273757
0.0037989999999999994	-0.0014576602261513472	0.007423085160553455	0.0038586955051869154	0.0051573049277067184
0.003800000000000001	-0.006890365853905678	-0.0004958509816788137	-0.006348523776978254	-0.0014725314686074853
0.003801	-0.005756433121860027	-0.0042069898918271065	-0.009620308876037598	-0.001998242922127247
0.0038019999999999994	0.004137342795729637	0.0075283413752913475	0.006045148242264986	0.004488825332373381
0.003803000000000001	-0.0015021549770608544	0.0023792933207005262	0.00017392635345458984	-0.0033141546882689
0.003804	0.00034180283546447754	0.006172667257487774	0.010872679762542248	-0.005633740685880184
0.003805	-0.0015298413345590234	-0.002376432530581951	0.003737163729965687	-0.01205296441912651
0.003805999999999999	-0.010587414726614952	-0.009304312989115715	-0.005593420471996069	-0.019588345661759377
0.0038070000000000005	0.006059243809431791	0.010744216851890087	0.009402741678059101	0.004303666763007641
0.0038079999999999998	-0.0024362453259527683	0.006144326645880938	-0.0029219898860901594	0.0029265794437378645
0.0038089999999999995	0.00349105941131711	0.014103996567428112	0.004982399754226208	0.013472843915224075
0.0038100000000000005	-0.010869222693145275	0.005490753799676895	-0.004775844980031252	0.007273455150425434
0.003811	-0.008539588190615177	-0.003078689333051443	-0.01046678889542818	-0.003049721708521247
0.0038119999999999994	0.003360496833920479	0.01233562733978033	0.004399866797029972	0.012217389419674873
0.0038130000000000004	-0.0008415279444307089	0.0012299113441258669	-0.004224721807986498	-1.728534698486328e-05
0.003814	-0.005900135263800621	0.005549522116780281	-0.0006717144278809428	-0.006043300498276949
0.0038149999999999994	-0.022973010316491127	-0.004035182297229767	-0.015400948002934456	-0.005650787614285946
0.003816000000000001	-0.024451326578855515	0.002949050161987543	-0.014117136597633362	-0.0025940476916730404
0.003817	-0.014076106250286102	0.011769674718379974	-0.00636804336681962	0.006544049363583326
0.0038179999999999998	-0.01675993949174881	0.011603191494941711	-0.010757803916931152	0.006609521806240082
0.0038190000000000008	-0.01144341193139553	0.01380266435444355	-0.006550992373377085	0.0038550898898392916
0.0038200000000000005	-0.018432138487696648	0.007631868589669466	-0.004663254600018263	-0.003943303134292364
0.0038209999999999997	-0.01903095282614231	-0.007722461596131325	-0.007344947196543217	-0.007007244974374771
0.003821999999999999	-0.0028369645588099957	0.01616659015417099	0.005119606386870146	0.01030107494443655
0.0038230000000000004	-0.009418834000825882	0.00655448017641902	-0.0027231802232563496	0.003112246049568057
0.0038239999999999997	-0.0055426680482923985	0.01070872601121664	-0.0029003238305449486	0.007525420747697353
0.0038249999999999994	-0.009656366892158985	0.0041456278413534164	-0.01874292828142643	0.0021924639586359262
0.0038260000000000004	-0.013553145341575146	0.002341504441574216	-0.014051762409508228	-0.00308333826251328
0.003827	0.002717070747166872	0.015432382933795452	0.005961347371339798	0.008353305980563164
0.0038279999999999994	-0.0068022748455405235	0.004170124884694815	0.0056396122090518475	-0.006687480956315994
0.003829000000000001	-0.0010482963407412171	-0.0014390337746590376	0.006861905567348003	-0.0042662955820560455
0.00383	-0.011813567019999027	-0.0028247160371392965	-0.0032976744696497917	-0.007838564924895763
0.0038309999999999993	-0.012607919052243233	-0.005537095479667187	-0.008664270862936974	-0.007403297815471888
0.0038320000000000008	0.003553017508238554	0.007579896133393049	0.005563230719417334	0.004442095756530762
0.003833	0.002341772662475705	0.005654393695294857	0.003243911312893033	0.0015071617672219872
0.0038339999999999997	0.002582782646641135	0.009921819902956486	-0.0035167187452316284	0.004165684804320335
0.0038350000000000007	-0.006754026282578707	-0.0032559812534600496	-0.007379516493529081	-0.00766095332801342
0.0038360000000000004	-0.010849585756659508	-0.003738922066986561	-0.011024623177945614	-0.00774350157007575
0.0038369999999999997	0.00033590197563171387	0.009863056242465973	0.0021035936661064625	0.004941273480653763
0.0038379999999999994	-0.006046995986253023	0.008984323590993881	-0.0027496444527059793	0.003302264027297497
0.0038390000000000004	-0.0022954598534852266	0.011066460981965065	0.0037405311595648527	0.0007112919120118022
0.0038399999999999997	-0.011199243366718292	0.003006448969244957	-0.0024183939676731825	-0.004633690696209669
0.0038409999999999994	-0.011107881553471088	0.0015947207575663924	-0.005762750748544931	-0.00513364328071475
0.0038420000000000004	-0.0007418987806886435	0.014154261909425259	0.008653721772134304	0.0054863132536411285
0.003843	-0.006097240839153528	0.009421753697097301	0.0026761824265122414	0.000407844694564119
0.0038439999999999993	-0.004048116039484739	0.008475487120449543	0.0030758280772715807	6.467103958129883e-06
0.0038450000000000008	-0.010219902731478214	0.002040204592049122	-0.004466712009161711	-0.006781682372093201
0.003846	-0.016833798959851265	-0.002569610020145774	-0.01234999019652605	-0.01253193523734808
0.0038469999999999997	0.0023565248120576143	0.011587129905819893	0.005458211060613394	0.005595446098595858
0.0038480000000000007	-0.001302688498981297	0.00469710910692811	-0.0016215428477153182	-0.0004707871994469315
0.003849	0.005888184532523155	0.0064023444429039955	0.003269928740337491	0.006087346468120813
0.0038499999999999997	-0.012715814635157585	-0.006109548266977072	-0.006755725014954805	-0.005240093916654587
0.0038510000000000007	-0.011800874024629593	-0.005779022350907326	-0.007875517942011356	-0.007407529279589653
0.0038520000000000004	-0.0011914365459233522	0.0076205432415008545	0.0027558133006095886	0.008359148167073727
0.0038529999999999997	-0.007228337228298187	0.0024705773685127497	-0.005184246227145195	0.0033688119146972895
0.0038539999999999994	-0.005427306517958641	0.007311332505196333	0.0021602176129817963	0.0020773678552359343
0.0038550000000000004	-0.01605643704533577	-0.006916471756994724	-0.007582280319184065	-0.01062075886875391
0.003856	-0.011039880104362965	-0.005343683995306492	-0.0011522765271365643	-0.012283481657505035
0.0038569999999999993	0.0010419482132419944	0.004137521609663963	0.009651031345129013	-0.003567709820345044
0.0038580000000000008	0.0016038998728618026	0.001520095975138247	0.011632601730525494	-0.0056236679665744305
0.003859	0.004276696126908064	0.0051937527023255825	0.006032750941812992	0.0005863903206773102
0.0038599999999999993	-0.002765052020549774	-0.004147684201598167	-0.0003605484962463379	-0.01158483512699604
0.0038610000000000007	-0.010337638668715954	-0.012480086646974087	-0.013170850463211536	-0.008123873732984066
0.003862	0.004546937998384237	0.006466804072260857	0.010249999351799488	0.006723629776388407
0.0038629999999999997	-0.0054482570849359035	-0.0021678470075130463	0.003308492712676525	0.001990226097404957
0.0038640000000000007	-0.005268673878163099	-0.0007761118467897177	0.007036032620817423	0.0012654653983190656
0.0038650000000000004	-0.011313192546367645	-0.007017556112259626	0.0020004482939839363	-0.005682138726115227
0.0038659999999999996	-0.015127754770219326	-0.01170122716575861	-0.004237507004290819	-0.00940009020268917
0.003867000000000001	0.0031462209299206734	0.0038849213160574436	0.009299754165112972	0.006443053483963013
0.0038680000000000003	-0.002211984246969223	-0.005191159900277853	-0.0025218669325113297	0.0006697176722809672
0.0038689999999999996	0.0014571535866707563	-0.0007039605407044291	-0.0023391200229525566	0.00818421971052885
0.0038699999999999993	-0.006483582314103842	-0.011265695095062256	-0.010632232762873173	-0.004645314067602158
0.0038710000000000003	-0.01047793310135603	-0.012337593361735344	-0.01015586405992508	-0.005482499022036791
0.003872	0.0016316755209118128	0.0008128283079713583	0.0019903453066945076	0.005952912382781506
0.0038729999999999993	-0.004053003620356321	-0.0021276737097650766	0.0005360840586945415	0.0037309052422642708
0.0038740000000000007	-0.008452005684375763	-0.004945535212755203	-0.0008714195573702455	-0.0026349660474807024
0.003875	-0.0032229903154075146	-0.011178682558238506	-0.01313637476414442	-0.008510859683156013
0.0038759999999999992	-0.005369193851947784	-0.013687290251255035	-0.015302116982638836	-0.010489972308278084
0.0038770000000000007	0.005552889779210091	2.5331974029541016e-05	0.00139573123306036	0.0031800756696611643
0.003878	0.00011023879051208496	-0.0057950555346906185	-0.004093504510819912	-0.0009415742242708802
0.0038789999999999996	-0.0005258619203232229	-0.00412592850625515	0.0011326962849125266	0.0018531061941757798
0.0038800000000000006	-0.00545955216512084	-0.01276465319097042	-0.007298637181520462	-0.005034761503338814
0.0038810000000000003	-0.0014837371418252587	-0.015953972935676575	-0.010349499061703682	-0.0013127914862707257
0.0038819999999999996	0.006768808700144291	-0.000265270471572876	0.005744541995227337	0.003548010950908065
0.0038829999999999993	0.002141025150194764	-0.005726899951696396	-5.576014518737793e-05	-0.0014933334896340966
0.0038840000000000003	0.0054423268884420395	0.0003784000873565674	0.00712072616443038	-0.0010500844800844789
0.003885	-0.0012874893145635724	-0.006304179783910513	-0.0032251060474663973	-0.010651690885424614
0.0038859999999999993	-0.007955741137266159	-0.011781087145209312	-0.005395895801484585	-0.017218198627233505
0.0038870000000000003	0.007868693210184574	0.0017779747722670436	0.004482327960431576	0.002064195228740573
0.003888	0.0026599105913192034	-0.005797767546027899	-0.0026504930574446917	-0.0009407397592440248
0.0038889999999999992	0.004693324211984873	-0.0027499720454216003	-0.0015702233649790287	0.006204495206475258
0.0038900000000000007	-0.007105260156095028	-0.010263379663228989	-0.0032861707732081413	-0.00743029685690999
0.003891	-0.007524048909544945	-0.01235815417021513	-0.008370441384613514	-0.010596652515232563
0.0038919999999999996	0.003974505700170994	0.0050479634664952755	0.010592808946967125	0.005374349653720856
0.0038930000000000006	-0.0010804231278598309	0.00011789798736572266	0.0038299369625747204	-0.0010645681759342551
0.0038940000000000003	-0.004409969784319401	0.004608747083693743	0.007333057466894388	-0.004331024829298258
0.0038949999999999996	-0.017714373767375946	-0.01605164259672165	-0.00919578317552805	-0.010459248907864094
0.0038960000000000006	-0.014894337393343449	-0.012497548945248127	-0.005664526019245386	-0.006809188053011894
0.0038970000000000003	-0.004227195400744677	-0.001292704720981419	0.003605618141591549	0.003955611493438482
0.0038979999999999996	-0.005416607949882746	-0.0021659694612026215	0.0021564923226833344	0.0031689596362411976
0.0038989999999999993	-0.004254255909472704	0.0008235572022385895	-0.00035768747329711914	0.005501780658960342
0.0039000000000000003	-0.004895468708127737	-0.00591741967946291	-0.005612433422356844	-0.001051067840307951
0.003901	-0.013193079270422459	-0.018548326566815376	-0.010149546898901463	-0.0070508141070604324
0.0039019999999999992	0.003040900221094489	0.003327476093545556	0.0066579487174749374	0.007590266410261393
0.0039030000000000007	-0.006679614074528217	-0.006704527419060469	-0.0015841707354411483	-0.002320940839126706
0.003904	-0.007959405891597271	-0.0025569142308086157	0.004111176822334528	-0.0008464155253022909
0.003904999999999999	-0.010099156759679317	-0.01255735196173191	-0.01251122448593378	-0.007959255948662758
0.0039060000000000006	-0.016952259466052055	-0.012789920903742313	-0.012714355252683163	-0.00943412072956562
0.003907	0.00033029913902282715	0.007872507907450199	0.004979061894118786	0.00509132444858551
0.003907999999999999	-0.012642483226954937	0.0010683233849704266	-0.002994230017066002	-0.004086590837687254
0.003909000000000001	-0.010477068834006786	0.004521934315562248	0.006016211584210396	-0.0035873495507985353
0.00391	-0.017029903829097748	-0.00012803077697753906	-0.001664934796281159	-0.004232560284435749
0.0039109999999999995	-0.018279362469911575	-0.009086954407393932	-0.009200192987918854	-0.00791783444583416
0.0039120000000000005	-0.003397451713681221	0.003995218314230442	0.0027272929437458515	0.004582610912621021
0.003913000000000001	-0.006875048391520977	-0.005019025877118111	-0.00474207941442728	0.0005577800911851227
0.003914	-0.004589972086250782	-0.0009808535687625408	-0.004427701700478792	-0.0013152649626135826
0.003914999999999999	-0.013150468468666077	-0.0037080771289765835	-0.0036123234312981367	-0.01331387646496296
0.003916	-0.016598070040345192	-0.005932558793574572	-0.004144107922911644	-0.014243056066334248
0.0039169999999999995	-0.00481792539358139	0.005870751105248928	0.007334905210882425	-0.0012649587588384748
0.003918	-0.01052507571876049	0.0004924832610413432	0.003936478868126869	-0.0035874387249350548
0.003919000000000001	-0.005921800620853901	-0.004919816739857197	0.0026774636935442686	-0.005478297360241413
0.00392	-0.017029425129294395	-0.010045724920928478	1.3232231140136719e-05	-0.008937238715589046
0.003920999999999999	-0.01518990844488144	-0.010442710481584072	-0.0015268909046426415	-0.008888366632163525
0.003922000000000001	-0.003431306453421712	0.003958472516387701	0.011472496204078197	0.0019221280235797167
0.003923	-0.00762146757915616	0.0011925094295293093	0.006766126491129398	-0.00397855881601572
