time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004227000000000001	0.010507284663617611	0.012530534528195858	0.008173968642950058	0.0036073168739676476
0.004228	0.0020456286147236824	-0.0018213966395705938	0.002027479000389576	-0.007825244218111038
0.004228999999999999	0.004871984478086233	0.0027663931250572205	0.0069592357613146305	-0.0012862375006079674
0.00423	-0.002916506491601467	-0.0036075555253773928	-0.0008354184683412313	-0.00760886212810874
0.0042309999999999995	-0.008843846619129181	-0.006508377380669117	-0.007960686460137367	-0.011452233418822289
0.004232	0.005459909792989492	0.009200760163366795	0.0059883170761168	0.0030245089437812567
0.004233000000000001	0.0014223743928596377	0.007239005994051695	0.00019568204879760742	-0.000861286767758429
0.004234	0.0037917012814432383	0.011680934578180313	0.0009607073734514415	0.001407115487381816
0.004234999999999999	-0.010233222506940365	-0.0024878329131752253	-0.008769703097641468	-0.0011565976310521364
0.004236000000000001	-0.010661316104233265	-0.0032020695507526398	-0.009401042945683002	-0.0025011845864355564
0.004237	0.0036218599416315556	0.010794933885335922	0.004366250243037939	0.005746061913669109
0.004238	0.0024776107165962458	0.009912789799273014	0.0023674622643738985	0.001529692322947085
0.004239000000000001	0.0030464136507362127	0.010855217464268208	0.0019425128120929003	-0.002096977550536394
0.00424	-0.0033093569800257683	0.005684313829988241	-0.004794679116457701	-0.00777806993573904
0.004241	-0.006577455438673496	-0.0004717706760857254	-0.008326098322868347	-0.0059040687046945095
0.004242000000000001	0.010145554319024086	0.014939566142857075	0.008577881380915642	0.006982659455388784
0.004243	0.006162833422422409	0.008959738537669182	0.004381150938570499	0.004101580940186977
0.0042439999999999995	0.007244161795824766	0.010610003024339676	0.008699048310518265	0.0075209494680166245
0.004245	-0.0007823703344911337	0.004887273535132408	-0.0021528862416744232	0.000799447123426944
0.004246000000000001	-0.0038018638733774424	-0.0008373258169740438	-0.003860871074721217	-0.004681731108576059
0.004247	0.009656247682869434	0.015412747859954834	0.0056721847504377365	0.008893611840903759
0.004247999999999999	0.004644300788640976	0.00893402099609375	-0.0020841327495872974	-0.0003172159194946289
0.004249	0.007924390025436878	0.011386049911379814	-6.985664367675781e-05	0.002012101002037525
0.00425	-0.0029830841813236475	0.00014096498489379883	-0.01316134538501501	-0.009623111225664616
0.004251	-0.003576382528990507	-0.0033822522964328527	-0.009200909174978733	-0.006972616538405418
0.004252000000000001	0.007783851586282253	0.011473925784230232	-0.00017309188842773438	0.0074869184754788876
0.004253	0.0022460182663053274	0.0053152828477323055	-0.003876517526805401	0.005318620707839727
0.004254	0.004246387630701065	0.00733487494289875	-0.0007937548798508942	0.008461391553282738
0.004255000000000001	-0.016523048281669617	-0.007685271091759205	-0.02303001843392849	-0.007434230763465166
0.004256	-0.008978362195193768	-0.00527335237711668	-0.014831466600298882	-0.00715845450758934
0.0042569999999999995	0.002574825193732977	0.003984102047979832	-0.00043758744141086936	0.0017909087473526597
0.004257999999999999	0.004954773932695389	0.004042781423777342	0.004889747127890587	0.00031819939613342285
0.004259000000000001	0.0062767332419753075	0.008200818672776222	0.009079205803573132	0.004715466871857643
0.00426	0.005224715918302536	0.0001201629638671875	0.0035102220717817545	-0.005702313967049122
0.004260999999999999	-0.009020381607115269	-0.004754924215376377	-0.005283663515001535	-0.008211546577513218
0.004262	0.01495911180973053	0.016445225104689598	0.012936107814311981	0.011422880925238132
0.004263	0.006749258376657963	0.009815466590225697	0.004093593917787075	0.005898079369217157
0.0042639999999999996	0.007247529458254576	0.010808284394443035	0.0002911388874053955	0.007320570293813944
0.0042650000000000006	0.0009379383409395814	0.005941320210695267	-0.001937863533385098	-0.001189111964777112
0.004266	-0.0019255852093920112	0.0017815212486311793	-0.003591521643102169	-0.003784280503168702
0.004266999999999999	0.014866655692458153	0.017683805897831917	0.013704661279916763	0.010774790309369564
0.004268000000000001	0.006845545489341021	0.009089338593184948	0.009630798362195492	0.0028975224122405052
0.004269	0.007905497215688229	0.011936811730265617	0.013080385513603687	0.005824946332722902
0.0042699999999999995	-0.001317857764661312	0.003280866192653775	0.005626797676086426	0.0013463487848639488
0.0042710000000000005	-0.006045029032975435	0.0009992714039981365	0.001791653805412352	-0.0016093238955363631
0.004272000000000001	0.0073439935222268105	0.012530653737485409	0.012663311325013638	0.010566704906523228
0.004273	0.0025442184414714575	0.010959750972688198	0.007900400087237358	0.007115957792848349
0.004273999999999999	-0.00012248754501342773	0.009507428854703903	-0.0001621246337890625	0.004973757080733776
0.004275	-0.0020690530072897673	-0.0004597007646225393	-0.0037627036217600107	-0.004418940283358097
0.004275999999999999	-0.006323312409222126	-0.0015871509676799178	-0.006131213624030352	-0.0043919989839196205
0.0042769999999999996	0.007646739017218351	0.010803665034472942	0.00868286658078432	0.010269219987094402
0.0042780000000000006	0.00037404894828796387	0.008598591201007366	0.0050967782735824585	0.008064929395914078
0.004279	0.003458962542936206	0.009757863357663155	0.004462539684027433	0.008348478004336357
0.004279999999999999	-0.004325064364820719	-0.0037109083496034145	-0.007035437505692244	-0.0023546770680695772
0.004281000000000001	-0.010403912514448166	0.002031204290688038	-0.007298101205378771	-0.00625727279111743
0.004282	0.008605295792222023	0.006729917600750923	0.007087498437613249	0.007092237006872892
0.0042829999999999995	0.0031749499030411243	0.0033647881355136633	0.0032020097132772207	0.0013243545545265079
0.0042840000000000005	0.013736425898969173	0.006353083532303572	0.012848087586462498	0.006618164014071226
0.004285	0.005300173535943031	-0.002354706870391965	0.0007678268593735993	-0.000645577791146934
0.004286	-0.0008116362150758505	-0.008270551450550556	-0.002147790277376771	-0.0067178779281675816
0.004287000000000001	0.012975797988474369	0.009349669329822063	0.008376670069992542	0.008328065276145935
0.004288	0.0056174094788730145	0.005398637615144253	0.0015910847578197718	0.0007898507756181061
0.004288999999999999	0.007244638167321682	0.01082652062177658	0.005270879250019789	0.006536002270877361
0.0042899999999999995	-0.002162691205739975	-0.0009628828265704215	-0.00016069412231445312	0.0004157423391006887
0.0042910000000000005	-0.0054253400303423405	-0.005057052709162235	-0.0029419574420899153	-0.001993236131966114
0.004292	0.007303465157747269	0.010724877007305622	0.011404315941035748	0.010402541607618332
0.004292999999999999	2.7924776077270508e-05	0.003075470682233572	0.006164263468235731	0.0024852401111274958
0.004294	0.008711147122085094	0.004310938064008951	0.0073596094734966755	0.003136981511488557
0.004295	-0.013625373132526875	-0.003976353444159031	-0.008846110664308071	-0.011679922230541706
0.0042959999999999995	-0.008453107438981533	-0.002086338121443987	-0.0045755780301988125	-0.004238997120410204
0.0042970000000000005	0.0025933024007827044	0.006481465883553028	0.005221587140113115	0.007366582751274109
0.004298	0.0024230130948126316	0.004041321109980345	0.005407548509538174	0.009685778059065342
0.004299	0.0031484856735914946	0.007335769012570381	0.002716206479817629	0.006782486569136381
0.004300000000000001	0.0051916963420808315	0.0016778688877820969	0.004738354589790106	0.003026416525244713
0.004301	-0.008213095366954803	-0.005944538861513138	-0.0005807278794236481	-0.005302378907799721
0.004301999999999999	0.011653013527393341	0.012016433291137218	0.010623321868479252	0.010624305345118046
0.004303	0.0013174108462408185	0.0029081618413329124	0.001680402085185051	0.0010298783890902996
0.0043040000000000005	0.0035567127633839846	0.0058230687864124775	-0.0011403256794437766	0.0034712408669292927
0.004305	-0.005055592395365238	-0.0019396219868212938	-0.014725127257406712	-0.005354620516300201
0.004305999999999999	-0.007612557616084814	-0.003538712626323104	-0.013648256659507751	-0.006711739581078291
0.004307	0.012240303680300713	0.010429569520056248	0.007163878530263901	0.008477513678371906
0.004308	0.004952955991029739	-0.00020307302474975586	0.003503695596009493	0.000874012359417975
0.0043089999999999995	0.0038287448696792126	-0.00012564659118652344	0.008093805983662605	-0.0020251243840903044
0.0043100000000000005	2.8848648071289062e-05	-0.0019198630470782518	-0.002348060952499509	-0.006269252859055996
0.004311	-0.004699910059571266	-0.003958979155868292	-0.004974025767296553	-0.00975804217159748
0.004311999999999999	0.007468054071068764	0.009363316930830479	0.005015300586819649	0.005355008412152529
0.004313000000000001	0.0029277715366333723	0.007457534782588482	0.0006757973460480571	0.0029359671752899885
0.004314	0.0012964896159246564	0.008143363520503044	-0.0033479202538728714	0.004214499611407518
0.004314999999999999	-0.005447363015264273	-0.003150691045448184	-0.006481108255684376	-0.010888203978538513
0.004316	-0.0065050991252064705	-0.003341185161843896	-0.008977945894002914	-0.012302492745220661
0.0043170000000000005	0.00688914442434907	0.009195663966238499	0.004718446638435125	0.0027708341367542744
0.004318	0.00483765359967947	0.008818366564810276	0.0017722526099532843	0.0016012178966775537
0.004319000000000001	0.003390537342056632	0.006500658579170704	0.003472731215879321	0.0025655864737927914
0.00432	-0.006128531880676746	0.004132962319999933	-0.00425675930455327	-0.003286051331087947
0.004320999999999999	-0.0017419436480849981	0.00616113469004631	-0.0028828298673033714	-0.003907660488039255
0.0043219999999999995	0.0090213343501091	0.012973831035196781	0.006180922035127878	0.005981761030852795
0.0043230000000000005	0.006111157592386007	0.00782587006688118	0.0010142321698367596	-0.0006715356139466166
0.004324	0.007761619985103607	0.0055015720427036285	-0.0019259427208453417	-0.002823881572112441
0.004324999999999999	-0.0037886020727455616	0.0004017352475784719	-0.009419458918273449	-0.006318454630672932
0.004326000000000001	-0.004083610605448484	-0.003941753413528204	-0.013567388989031315	-0.009460881352424622
0.004327	0.006593339145183563	0.011359142139554024	0.0030341350939124823	0.0032054968178272247
0.004327999999999999	0.0024147580843418837	0.006666828878223896	0.0005405246047303081	-0.002468341961503029
0.004329	0.0003598928451538086	0.007193768862634897	0.0012595943408086896	-0.0018612719140946865
0.00433	-0.006204554345458746	-0.003060807939618826	-0.0035880946088582277	-0.006946182809770107
0.004331	-0.010806973092257977	-0.003607972525060177	-0.01165277510881424	-0.009373925626277924
0.004332000000000001	0.004375757183879614	0.010296933352947235	0.005227129906415939	0.006506201811134815
0.004333	-0.0009752208716236055	0.006097836419939995	-0.0026398536283522844	0.0025942265056073666
0.004333999999999999	-0.0011700683971866965	0.004844597540795803	-0.006365182343870401	0.00014650821685791016
0.004335000000000001	-0.011640677228569984	-0.01098579540848732	-0.014258281327784061	-0.014195620082318783
0.0043360000000000004	-0.008142946287989616	-0.009302882477641106	-0.010828427970409393	-0.010632708668708801
0.004337	0.0006700454978272319	0.0015192913124337792	-0.002876630984246731	-0.0009800787083804607
0.004337999999999999	-0.0008906719158403575	0.0022124014794826508	-0.005726005882024765	-0.00031006336212158203
0.004339000000000001	-0.003650529310107231	0.008783114142715931	-0.010018370114266872	-0.0023316398728638887
0.00434	-0.00561445951461792	0.0002697110176086426	-0.005674837157130241	-0.008294451050460339
0.004340999999999999	-0.008733883500099182	-0.00730745866894722	-0.015138361603021622	-0.012488131411373615
0.004342	0.009369783103466034	0.011809246614575386	0.007924777455627918	0.006462364457547665
0.004343	0.004257027059793472	0.0017581264255568385	0.0016114994650706649	-0.00036597251892089844
0.004344	0.004102683626115322	-0.0022467037197202444	0.002598786260932684	-0.0015163705684244633
0.004345000000000001	-0.004099584184587002	-0.00018131732940673828	-0.000458121212432161	-0.002831957768648863
0.004346	-0.008740022778511047	-0.0080226119607687	-0.011591986753046513	-0.01215803250670433
0.004346999999999999	0.004082776140421629	0.0073859235271811485	0.004019834566861391	0.0033430627081543207
0.004348000000000001	-0.006058558356016874	-0.006639620754867792	-0.013182053342461586	-0.011164945550262928
0.0043490000000000004	-0.0004005729570053518	-0.0005460678366944194	-0.01078352052718401	-0.007196540012955666
0.00435	-0.014255271293222904	-0.006557191722095013	-0.014914536848664284	-0.01275768131017685
0.004351000000000001	-0.011746580712497234	-0.00820356048643589	-0.014766035601496696	-0.014694944024085999
0.004352	0.0029424044769257307	0.00552270095795393	0.0035365072544664145	0.0007362065953202546
0.004353	0.004016586113721132	0.001620589173398912	0.004412740934640169	-0.0016742032021284103
0.004353999999999999	0.0010492202127352357	0.005299606826156378	0.0066766636446118355	0.0026492413599044085
0.004355	-0.010450666770339012	-0.0062525649555027485	-0.006266422104090452	-0.012461194768548012
0.004356	-0.014960660599172115	-0.008014923892915249	-0.011016100645065308	-0.01316071953624487
0.004356999999999999	0.0014267851365730166	0.0050015621818602085	0.0022663134150207043	0.0028629221487790346
0.004358000000000001	-0.004477112554013729	0.002162214368581772	-0.005058632232248783	0.0010454650036990643
0.004359	0.003375040600076318	0.0019219492096453905	0.001356511376798153	0.004835448227822781
0.004359999999999999	-0.005167318973690271	-0.0069962190464138985	-0.007605166640132666	-0.0036607813090085983
0.004361	-0.008234672248363495	-0.0028887304943054914	-0.006971007212996483	-0.0021204317454248667
0.004362	0.0025470794644206762	0.002376432530581951	0.003953406121581793	0.0069176931865513325
0.004363	-0.005677996203303337	-0.002847484778612852	-0.002238478511571884	0.0018967960495501757
0.004364000000000001	-0.003719491185620427	-0.002292211400344968	0.004032410681247711	0.006054445635527372
0.004365	-0.011768423020839691	-0.012523561716079712	-0.0051712230779230595	-0.007676718290895224
0.004366	-0.0190143883228302	-0.017682911828160286	-0.01183299534022808	-0.012035621330142021
0.004367000000000001	0.0005902348202653229	-0.0012515177950263023	0.00547850551083684	0.0019065116066485643
0.004368	-0.002964338520541787	-0.005741859786212444	-0.0001284778118133545	-0.0032113378401845694
0.004369	0.005869320593774319	0.00033912062644958496	0.004725540056824684	4.470348358154297e-05
