time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004179	-0.004975485615432262	-0.007009182125329971	-0.0017170292558148503	-0.0019037699094042182
0.00418	-0.005198252387344837	-0.005570591893047094	-0.005892446730285883	-0.010578355751931667
0.004180999999999999	-0.007240645121783018	-0.012984678149223328	-0.009755002334713936	-0.012767991051077843
0.004182	0.007433008868247271	0.008121132850646973	0.005839162040501833	0.002245183801278472
0.004183	0.0017393807647749782	0.0017382780788466334	-0.0005934236687608063	-0.005924125202000141
0.004183999999999999	0.000376284122467041	0.0027871953789144754	-0.002057430101558566	-0.006491986569017172
0.004185	-0.008661649189889431	-0.0035695575643330812	-0.009736974723637104	-0.015088037587702274
0.004186	-0.013491584919393063	-0.011217181570827961	-0.012509587220847607	-0.01871069148182869
0.004187	0.002885899506509304	0.005667952820658684	0.003689301898702979	0.0008547302568331361
0.004188000000000001	-0.004834434948861599	-0.0051854681223630905	-0.0013195862993597984	-0.002453769091516733
0.004189	-0.0026316875591874123	2.1457672119140625e-06	0.0014023472322151065	0.004477499984204769
0.004189999999999999	-0.012798025272786617	-0.011874950490891933	-0.012019173242151737	-0.007998056709766388
0.004191000000000001	-0.01032500434666872	-0.01208538468927145	-0.009641287848353386	-0.014638569205999374
0.004192	0.0023077980149537325	-0.00048503270954824984	0.0027588531374931335	0.0007716116961091757
0.004193	0.003032704582437873	-0.002658480079844594	0.0032164042349904776	-0.003747147275134921
0.004194000000000001	-0.0014346231473609805	-0.0058331419713795185	-0.0037681276444345713	-0.005526545457541943
0.004195	-0.012795045971870422	-0.018878987058997154	-0.007272591348737478	-0.016729013994336128
0.004196	-0.016647765412926674	-0.019682543352246284	-0.011416474357247353	-0.01910918764770031
0.004196999999999999	-0.0024189897812902927	-0.003247785847634077	0.004162019118666649	-0.006729441229254007
0.004198	-0.008564858697354794	-0.006330255884677172	-0.0021527670323848724	-0.011217867955565453
0.004199	-0.0042569078505039215	0.00033089518547058105	0.0035937270149588585	-0.006539161782711744
0.004199999999999999	-0.008379143662750721	-0.007284929044544697	-0.0038160490803420544	-0.005464141722768545
0.004201000000000001	-0.009694808162748814	-0.009819786995649338	-0.00704056303948164	-0.0025832592509686947
0.004202	0.002615326549857855	0.004644300788640976	0.006581746973097324	0.002536499872803688
0.004202999999999999	-0.0035888096317648888	-0.000927418062929064	-0.00032329559326171875	-0.003910134080797434
0.004204	0.0019216511864215136	0.004713946953415871	0.007950615137815475	-0.0067316461354494095
0.004205	-0.005917956121265888	-0.007600667420774698	-0.002179499948397279	-0.013888031244277954
0.004206	-0.011354553513228893	-0.010903701186180115	-0.00670434907078743	-0.02146015502512455
0.004207000000000001	0.0026425060350447893	0.002345229731872678	0.004743361379951239	-0.0004403888597153127
0.004208	-0.00487350532785058	-0.004813454579561949	-0.003963240422308445	-0.004418463446199894
0.004208999999999999	-0.0005242525949142873	-0.0020212503150105476	-0.002753935754299164	0.003273743437603116
0.004210000000000001	-0.008945613168179989	-0.004183982964605093	-0.008311615325510502	-0.00873441994190216
0.004211	-0.00919512752443552	-0.009630738757550716	-0.011168252676725388	-0.011679116636514664
0.004212	0.0033177309669554234	0.007405413314700127	0.005493346601724625	0.0036318437196314335
0.004212999999999999	-0.0025494040455669165	0.0012764325365424156	-0.0010001654736697674	-0.003963031806051731
0.004214000000000001	-0.0010322029702365398	0.006953573320060968	0.0030245089437812567	-0.007042887154966593
0.004215	-0.01020890660583973	-0.012728926725685596	-0.008759988471865654	-0.008063825778663158
0.004215999999999999	-0.008019990287721157	-0.008970316499471664	-0.008566586300730705	-0.005582631565630436
0.004217	0.0020553141366690397	0.001965639181435108	0.0007279810961335897	0.003211188828572631
0.004218	0.00153037765994668	0.002363707171753049	-0.0025443972554057837	0.0015548154478892684
0.004219	0.0006415246753022075	0.0050704339519143105	-0.000883876986335963	0.005058960057795048
0.004220000000000001	-0.0049942308105528355	0.0036628078669309616	-0.005099371075630188	-0.0055863275192677975
0.004221	-0.005560220684856176	-0.0036174491979181767	-0.012369120493531227	-0.009525010362267494
0.004221999999999999	0.009754316881299019	0.011954542249441147	0.006832463666796684	0.006547803990542889
0.004223000000000001	0.0037797207478433847	0.0025852262042462826	-0.0016836804570630193	-0.0019471023697406054
0.004224	0.008129088208079338	0.0017324070213362575	0.0029237482231110334	0.0023613825906068087
0.004225	0.00086206168634817	-0.004890879150480032	-0.006831122562289238	-0.0016944091767072678
0.004226000000000001	-0.0003413558006286621	-0.005773837678134441	-0.008755519054830074	-0.006095571909099817
0.004227000000000001	0.010864753276109695	0.01232859492301941	0.009033880196511745	0.004125123843550682
0.004228	0.0012780418619513512	0.005764926318079233	-0.0007153152255341411	-0.010058479383587837
0.004228999999999999	0.002455646637827158	0.004307213239371777	0.002568507334217429	-0.009139908477663994
0.00423	-0.003251123707741499	-0.0028312127105891705	-0.0011341567151248455	-0.008138356730341911
0.0042309999999999995	-0.0021511875092983246	-0.007459620479494333	-0.006587528623640537	-0.0046892412938177586
0.004232	0.01171803381294012	0.00857221893966198	0.008410731330513954	0.013064652681350708
0.004233000000000001	0.012084104120731354	0.0076088919304311275	0.0037751314230263233	0.015982190147042274
0.004234	0.009029500186443329	0.0059483833611011505	0.008218847215175629	0.020138131454586983
0.004234999999999999	-0.006684113293886185	-0.006444483529776335	-0.005388595163822174	0.004451691638678312
0.004236000000000001	-0.008880619890987873	-0.0090174013748765	-0.007038178853690624	0.002830855082720518
0.004237	0.005430763587355614	0.007998712360858917	0.005814217496663332	0.011008741334080696
0.004238	0.005039708223193884	0.005966294556856155	0.003968456294387579	0.01176857203245163
0.004239000000000001	0.007907970808446407	0.010249881073832512	0.0014700578758493066	0.012124747969210148
0.00424	0.0017415861366316676	-0.0007295010727830231	-0.0071657258085906506	0.0008396503981202841
0.004241	0.00027042627334594727	-0.004138624295592308	-0.005851797293871641	0.010596771724522114
0.004242000000000001	0.008269567973911762	0.008240274153649807	0.006484595593065023	0.01089717447757721
0.004243	0.000889062590431422	0.001870123203843832	0.002571159740909934	0.0064856987446546555
0.0042439999999999995	-0.00614623399451375	0.003100295551121235	0.0029049133881926537	0.0017819979693740606
0.004245	-0.007061214651912451	-0.00799486879259348	-0.003278124611824751	-0.008701760321855545
0.004246000000000001	-0.014363015070557594	-0.013603144325315952	-0.005726274568587542	-0.011997600086033344
0.004247	0.007531738840043545	0.004464238416403532	0.007235758006572723	0.007773242425173521
0.004247999999999999	0.005723532289266586	0.0015440569259226322	0.0027777778450399637	0.0035437196493148804
0.004249	0.014272197149693966	0.007582518737763166	0.00875453557819128	0.011220757849514484
0.00425	0.0036388766020536423	-0.001349746249616146	-0.0046018632128834724	-0.002602243097499013
0.004251	-0.0024769252631813288	-0.005193544086068869	-0.0038167645689100027	-0.009278686717152596
0.004252000000000001	0.013155385851860046	0.007154759485274553	0.005395895801484585	0.008419284597039223
0.004253	0.005662946496158838	0.002090689493343234	0.001230298774316907	0.0029270860832184553
0.004254	-0.003240663092583418	-0.002112653339281678	-0.006495055742561817	-0.0025311950594186783
0.004255000000000001	-0.01467953808605671	-0.013527668081223965	-0.017383284866809845	-0.0048637003637850285
0.004256	-0.012525618076324463	-0.010370179079473019	-0.010157770477235317	-0.00824742577970028
0.0042569999999999995	-0.0043016402050852776	0.0006102620391175151	0.0018168666865676641	-0.0018180885817855597
0.004257999999999999	-0.006424993742257357	0.0026499268133193254	0.007510161958634853	-0.00670890836045146
0.004259000000000001	-0.0034892414696514606	-0.0007458326872438192	0.006438165437430143	0.0022300444543361664
0.00426	-0.0062048230320215225	-0.008480762131512165	-0.0008463261183351278	0.004026032984256744
0.004260999999999999	-0.011443352326750755	-0.0028971347492188215	0.0015183674404397607	0.002965918043628335
0.004262	0.005705234594643116	0.008698094636201859	0.01480223797261715	0.01786917820572853
0.004263	-0.0011227125069126487	0.005916883237659931	0.009897086769342422	0.010433265008032322
0.0042639999999999996	-0.002617501886561513	0.004996883682906628	0.007800390478223562	0.0026606854517012835
0.0042650000000000006	-0.010256526991724968	-0.002450252417474985	0.0022309680934995413	0.0017445663688704371
0.004266	-0.013240993954241276	-0.004610028117895126	-2.6404857635498047e-05	-0.001976129598915577
0.004266999999999999	0.0029131388291716576	0.011243196204304695	0.012630624696612358	0.015199382789433002
0.004268000000000001	-0.005726632196456194	0.008198137395083904	0.005600989330559969	0.006978547666221857
0.004269	-0.00043401113362051547	0.014364952221512794	0.011564869433641434	0.005254071205854416
0.0042699999999999995	-0.006377669516950846	-0.0037173456512391567	0.00018733739852905273	0.0022250376641750336
0.0042710000000000005	-0.007408721372485161	-0.004269096534699202	-0.00028705596923828125	0.0004564522532746196
0.004272000000000001	0.006785467267036438	0.007938545197248459	0.01021736953407526	0.014536994509398937
0.004273	0.004190509207546711	0.007677225396037102	0.007420581765472889	0.012594449333846569
0.004273999999999999	0.000766694312915206	0.0007164773996919394	0.001922187744639814	0.006798757705837488
0.004275	-0.004487066995352507	-0.006044105160981417	-0.0018553412519395351	-0.005189282353967428
0.004275999999999999	-0.009248348884284496	-0.007404608186334372	-0.0054651545360684395	-0.004988807253539562
0.0042769999999999996	0.003300803480669856	0.010739747434854507	0.008905264548957348	0.01171895768493414
0.0042780000000000006	-0.004235152620822191	0.010492982342839241	0.004100179765373468	0.010272258892655373
0.004279	-0.0019026075024157763	0.019833046942949295	0.0073641096241772175	0.010734443552792072
0.004279999999999999	-0.002498025307431817	0.009774909354746342	-0.0030293369200080633	-0.0028825916815549135
0.004281000000000001	-0.0057867709547281265	0.006228425074368715	-0.005611718166619539	-0.010219515301287174
0.004282	0.005658386740833521	0.018306473270058632	0.0052913823164999485	0.006721156183630228
0.0042829999999999995	-0.0029115891084074974	0.012847461737692356	-0.0018956039566546679	-4.6312808990478516e-05
0.0042840000000000005	-0.0009192224824801087	0.017702903598546982	0.0023132816422730684	0.005921532399952412
0.004285	-0.001873848494142294	-0.004533408209681511	-0.004474966786801815	-0.002860448556020856
0.004286	-0.013158513233065605	-0.009864903055131435	-0.013877335004508495	-0.005988287273794413
0.004287000000000001	0.009179006330668926	0.006402135826647282	0.008263934403657913	0.004733676090836525
0.004288	0.002948841778561473	0.0022121926303952932	0.0035152884665876627	-0.0024848822504281998
0.004288999999999999	0.011388524435460567	0.007187897805124521	0.013229968026280403	-0.00033786892890930176
0.0042899999999999995	-0.001000016462057829	0.004375965800136328	0.008915336802601814	-0.003164161229506135
0.0042910000000000005	-0.008038644678890705	-0.0033509600907564163	-0.0035662492737174034	-0.007697607856243849
0.004292	0.005208146758377552	0.010794516652822495	0.013157591223716736	0.011488796211779118
0.004292999999999999	-0.006361397914588451	0.0016652626218274236	-0.000993638765066862	0.004076249431818724
0.004294	-0.011748993769288063	0.0032238545827567577	-0.0020935204811394215	0.006168495398014784
0.004295	-0.013278716243803501	-0.01500875037163496	-0.0004014073929283768	-0.007394596002995968
0.0042959999999999995	-0.012546236626803875	-0.0069976490922272205	0.0021856389939785004	-0.0013307323679327965
0.0042970000000000005	-0.004059024155139923	0.003898779395967722	0.008798222988843918	0.009171465411782265
0.004298	-0.007388129364699125	0.006889829877763987	0.005650548730045557	0.008954254910349846
0.004299	-0.006151419598609209	0.004716569557785988	0.0030761261004954576	0.004070288967341185
0.004300000000000001	-0.011833174154162407	0.001332639716565609	0.0013612499460577965	-0.0028274578507989645
0.004301	-0.013734846375882626	-0.013733833096921444	-0.004747414495795965	-0.00828324630856514
0.004301999999999999	0.005414402578026056	0.009377293288707733	0.012741887010633945	0.008826174773275852
0.004303	-0.00048509231419302523	0.0004976390628144145	0.00528360391035676	-0.00036603212356567383
0.0043040000000000005	0.006255783140659332	0.002255882602185011	0.009240631014108658	0.007842319086194038
0.004305	-0.004212354309856892	-0.011376275680959225	-0.000843167130369693	-0.010086997412145138
0.004305999999999999	-0.0038015658501535654	-0.010476442985236645	-0.0015430436469614506	-0.011509445495903492
0.004307	0.010855724103748798	0.0129898926243186	0.011201747693121433	0.0028723992872983217
0.004308	0.0026015876792371273	0.0091294189915061	-0.00018474459648132324	-0.0055786981247365475
0.0043089999999999995	0.008194917812943459	0.01136754546314478	0.00021117925643920898	-0.0013212551129981875
0.0043100000000000005	0.00365744368173182	0.0036122039891779423	-0.006063028704375029	-0.008589770644903183
0.004311	0.002240236848592758	-0.006034062243998051	-0.0040559545159339905	-0.013786991126835346
0.004311999999999999	0.015069177374243736	0.00635207025334239	0.00674994383007288	0.003033658256754279
0.004313000000000001	0.013056428171694279	-0.0018690504366531968	0.0054287961684167385	-4.982948303222656e-05
0.004314	0.011679712682962418	0.0010594126069918275	0.005205524154007435	0.0009926254861056805
0.004314999999999999	0.0017062408151105046	-0.00388742471113801	-0.0028829192742705345	-0.010762901976704597
0.004316	-0.0015412555076181889	-0.00570583064109087	-0.00572108943015337	-0.01299176923930645
0.0043170000000000005	0.008374613709747791	0.00869135931134224	0.0067354305647313595	0.0002346038818359375
0.004318	0.0036613179836422205	0.0039870827458798885	0.0035318878944963217	-0.0036665627267211676
0.004319000000000001	0.0019612284377217293	0.0038248111959546804	0.006966686341911554	-0.0015294241020455956
0.00432	-0.00865914672613144	0.0014898168155923486	-0.002267714124172926	-0.0065902103669941425
0.004320999999999999	-0.006767288316041231	-0.0028937372844666243	-0.0026384529192000628	-0.007368966471403837
