time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00376	0.007889464497566223	0.0029525074642151594	-0.0052138688042759895	-0.002071914030238986
0.003760999999999999	0.0018194894073531032	0.007255068980157375	-0.010730748064815998	0.003023972501978278
0.0037620000000000006	0.014455175027251244	0.01194953452795744	0.003688706085085869	0.009767518378794193
0.003763	0.005366958677768707	0.00638175243511796	-0.0034088357351720333	0.006712543778121471
0.0037639999999999996	0.002648287685588002	0.0011782937217503786	-0.004322709981352091	0.006479290779680014
0.0037650000000000006	0.005001442972570658	-0.008260330185294151	-0.007207953836768866	-0.0053914557211101055
0.003766	-0.004766606260091066	-0.011496453545987606	-0.013407081365585327	-0.007797976955771446
0.0037669999999999995	0.014455531723797321	0.005541058257222176	0.0029399606864899397	0.005489382892847061
0.0037680000000000005	0.004990267567336559	0.004827818833291531	-0.0038974981289356947	0.0015702828532084823
0.003769	0.009195246733725071	0.008241734467446804	0.0006503163604065776	0.0034623302053660154
0.0037699999999999995	-0.00016096234321594238	-0.00305648660287261	-0.007150110322982073	-0.010287337936460972
0.003771000000000001	-0.001376270316541195	-0.007244936190545559	-0.009093033149838448	-0.01058717630803585
0.003772	0.010246126912534237	0.00680510513484478	0.008874421007931232	0.004472523462027311
0.003773	0.0028613724280148745	0.0015593753196299076	0.004562524612993002	0.001040786039084196
0.003773999999999999	0.005944807082414627	-0.0021522901952266693	0.008244208060204983	-0.0022151728626340628
0.003775	-0.00965875107795	-0.013429161161184311	-0.00917748548090458	-0.008073362521827221
0.003776	-0.006654640659689903	-0.009410877712070942	-0.007366880774497986	-0.007196361664682627
0.003776999999999999	0.0027385875582695007	0.0006474553374573588	0.003219682490453124	-0.0003954768180847168
0.0037780000000000005	0.0030225124210119247	6.636977195739746e-05	0.003922710195183754	-0.004982399754226208
0.003779	0.005476657766848803	-0.00023859739303588867	0.007067591417580843	-0.002642059000208974
0.0037799999999999995	-0.006775334477424622	-0.004262420814484358	-0.006782128941267729	-0.005507293622940779
0.0037810000000000005	-0.015622416511178017	-0.0069872187450528145	-0.006614647805690765	-0.011679057031869888
0.003782	0.006104839965701103	0.0076865521259605885	0.009347076527774334	0.007969776168465614
0.0037829999999999995	-0.001027971040457487	0.0008130965288728476	0.00261228671297431	0.0013347853673622012
0.003784000000000001	-0.0002808868885040283	-0.001182764070108533	0.004631723742932081	0.0005771516007371247
0.003785	-0.008718149736523628	-0.01013482641428709	-0.002157386392354965	-0.007387353572994471
0.0037859999999999994	-0.014089604839682579	-0.013650699518620968	-0.0065144565887749195	-0.013185808435082436
0.003787000000000001	0.0029680042061954737	0.00041371575207449496	0.008093716576695442	0.0022285839077085257
0.003788	-0.006338063161820173	-0.007644712459295988	-0.0007922646473161876	-0.009093568660318851
0.003789	0.00023314356803894043	-0.0010846549412235618	0.003830264788120985	-0.004731142893433571
0.003789999999999999	-0.008815416134893894	-0.012045693583786488	-0.00495161535218358	-0.008464014157652855
0.0037910000000000005	-0.012828180566430092	-0.011875010095536709	-0.009168189018964767	-0.00848845113068819
0.003792	0.001449166564270854	0.0007345674675889313	0.0062173097394406796	0.005531611852347851
0.003792999999999999	-0.0033650861587375402	-0.0010605152929201722	0.0033299201168119907	0.004212920553982258
0.0037940000000000005	0.003024687757715583	-0.005774433724582195	0.002755247289314866	0.0031358192209154367
0.0037949999999999998	-0.008664330467581749	-0.01239102054387331	-0.004499285481870174	-0.007050605025142431
0.0037959999999999995	-0.011511173099279404	-0.014484522864222527	-0.006500032730400562	-0.009806198999285698
0.0037970000000000005	0.0021682344377040863	0.0015557692386209965	0.004178856965154409	0.005361803341656923
0.003798	-0.002595239784568548	-0.0020768907852470875	-0.0008344349917024374	0.0005926190060563385
0.0037989999999999994	5.5670738220214844e-05	0.0027361144311726093	0.0003918111324310303	0.002457315567880869
0.003800000000000001	-0.009671504609286785	-0.00034737586975097656	-0.009103938937187195	-0.001241265912540257
0.003801	-0.010483475401997566	-0.0025421325117349625	-0.004194711335003376	-0.003352867439389229
0.0038019999999999994	0.00030115246772766113	0.009851732291281223	0.0036901962012052536	0.009297430515289307
0.003803000000000001	-0.005819492507725954	0.003088106634095311	-0.00020208954811096191	0.002516890177503228
0.003804	-0.002641164930537343	0.007961760275065899	0.004048712085932493	0.006894001271575689
0.003805	-0.009264858439564705	-0.004206364043056965	-0.004509805701673031	-0.002471531042829156
0.003805999999999999	-0.015309745445847511	-0.011410991661250591	-0.009851613081991673	-0.00919512752443552
0.0038070000000000005	-0.0002485811710357666	0.0054953433573246	0.00493894936516881	0.006780937314033508
0.0038079999999999998	-0.006918886210769415	-0.0008653697441332042	-0.0007302163285203278	-8.052587509155273e-05
0.0038089999999999995	-0.0020422907546162605	0.005632608197629452	4.887580871582031e-06	0.007520711049437523
0.0038100000000000005	-0.009534575045108795	-0.0012814990477636456	-0.009474768303334713	-0.008918852545320988
0.003811	-0.011035292409360409	-0.007130262907594442	-0.01191976759582758	-0.011686805635690689
0.0038119999999999994	0.005400932393968105	0.007043154910206795	0.00565370824187994	-0.00021028518676757812
0.0038130000000000004	0.0008298751781694591	-0.001482545048929751	0.0008947547757998109	-0.008048836141824722
0.003814	0.0011408919235691428	-0.001879123505204916	0.0036773215979337692	-0.013353148475289345
0.0038149999999999994	-0.0117452098056674	-0.01078352052718401	-0.007752232253551483	-0.022203192114830017
0.003816000000000001	-0.008781624026596546	-0.007779857609421015	-0.00690782954916358	-0.02333550713956356
0.003817	0.001720307394862175	0.0020576384849846363	0.0026543971616774797	-0.012973412871360779
0.0038179999999999998	0.0003147125244140625	0.001262097735889256	-0.0007191894110292196	-0.01611727848649025
0.0038190000000000008	0.000693410518579185	-8.767843246459961e-05	0.0026941827964037657	-0.011050338856875896
0.0038200000000000005	-0.005598962772637606	0.0003005862236022949	-0.0014882670948281884	-0.007538293953984976
0.0038209999999999997	-0.006222703494131565	-0.0036621519830077887	-0.007511473260819912	-0.0067268190905451775
0.003821999999999999	0.002491945633664727	0.010799017734825611	0.009108113124966621	0.006528313271701336
0.0038230000000000004	-0.006889561656862497	0.003409550990909338	-0.0010561640374362469	-0.0005927382153458893
0.0038239999999999997	-0.007301914971321821	0.004247997421771288	-2.7418136596679688e-05	0.001729993149638176
0.0038249999999999994	-0.013850814662873745	-0.004327150993049145	-0.003252732567489147	-0.009715787135064602
0.0038260000000000004	-0.016725946217775345	-0.0035276857670396566	-0.009715011343359947	-0.009266707114875317
0.003827	0.0007287560147233307	0.014969630166888237	0.009041897021234035	0.008394281379878521
0.0038279999999999994	-0.005056337453424931	0.011464361101388931	-0.0016734880628064275	0.0031517341267317533
0.003829000000000001	-0.0034810162615031004	0.012206900864839554	0.002641671570017934	0.008158382959663868
0.00383	-0.00985501054674387	0.0008369085844606161	-0.004947323352098465	-0.002110239351168275
0.0038309999999999993	-0.012673353776335716	-0.002429122570902109	-0.009380719624459743	-0.006052657961845398
0.0038320000000000008	0.0003749728202819824	0.009791209362447262	0.0034702871926128864	0.010122638195753098
0.003833	-0.0032578289974480867	0.007432651240378618	-0.0011407429119572043	0.0079941526055336
0.0038339999999999997	-0.005990760400891304	0.0007242856081575155	-0.0035093280021101236	0.00323580508120358
0.0038350000000000007	-0.015569470822811127	-0.00942661240696907	-0.015081332996487617	-0.0025661231484264135
0.0038360000000000004	-0.017223263159394264	-0.010966516099870205	-0.014502818696200848	-0.0062480345368385315
0.0038369999999999997	-0.003480479819700122	0.005181444343179464	-0.00011202692985534668	0.005653409752994776
0.0038379999999999994	-0.005785280838608742	0.003983625210821629	-0.0019219790119677782	0.00109049619641155
0.0038390000000000004	-0.006662925239652395	0.009055277332663536	-0.002509171376004815	0.0031004741322249174
0.0038399999999999997	-0.00876010861247778	0.0040663848631083965	-0.008737757802009583	-0.011298413388431072
0.0038409999999999994	-0.008454716764390469	-0.0005361436633393168	-0.008421697653830051	-0.011932401917874813
0.0038420000000000004	0.0015004562446847558	0.015937140211462975	0.004310848657041788	0.003597988747060299
0.003843	-0.004661078564822674	0.01004027295857668	0.0005154013051651418	-0.0004678069381043315
0.0038439999999999993	-0.0067427027970552444	0.011526073329150677	0.0008995828102342784	0.003176886821165681
0.0038450000000000008	-0.008161541074514389	0.0035419610794633627	-0.008372260257601738	-0.002792142331600189
0.003846	-0.013742712326347828	0.00032144784927368164	-0.010964429937303066	-0.004224095959216356
0.0038469999999999997	0.0029156424570828676	0.010363505221903324	0.002381141297519207	0.004663075786083937
0.0038480000000000007	-0.0030814013443887234	0.001944420044310391	-0.0014277686132118106	-0.00252535380423069
0.003849	0.0032488584984093904	0.0027619528118520975	0.0002570152282714844	-0.0018246449762955308
0.0038499999999999997	-0.011678879149258137	-0.0027157594449818134	-0.014011329971253872	-0.009024581871926785
0.0038510000000000007	-0.01173156127333641	-0.004230414051562548	-0.013051720336079597	-0.00824462529271841
0.0038520000000000004	0.0012768796877935529	0.008643589913845062	0.0030651886481791735	0.006049796938896179
0.0038529999999999997	-0.004031963646411896	0.005408769939094782	0.0007825193461030722	0.0033856199588626623
0.0038539999999999994	-0.008381796069443226	0.004524139687418938	-2.6911497116088867e-05	0.005717572756111622
0.0038550000000000004	-0.017037559300661087	-0.016588445752859116	-0.01581757329404354	-0.016599737107753754
0.003856	-0.015066257677972317	-0.01130401436239481	-0.014380712993443012	-0.011425712145864964
0.0038569999999999993	-0.004696304444223642	0.00016382336616516113	-0.0035868429113179445	0.0005118845729157329
0.0038580000000000008	-0.004053629469126463	0.003899733070284128	-0.0048934719525277615	0.0026914412155747414
0.003859	-0.0009532865369692445	0.0013580910163000226	-0.002311463700607419	0.0029090263415127993
0.0038599999999999993	-0.006693799514323473	-0.0019643278792500496	-0.006316279526799917	-0.002935520140454173
0.0038610000000000007	-0.007838326506316662	-0.004849335644394159	-0.00725727342069149	-0.011303420178592205
0.003862	0.007868514396250248	0.011500178836286068	0.007125732954591513	0.00958723109215498
0.0038629999999999997	0.001573829329572618	0.005447035189718008	8.761882781982422e-05	0.0019963355734944344
0.0038640000000000007	0.0006461142329499125	0.0030969276558607817	0.00018006563186645508	0.0036492180079221725
0.0038650000000000004	-0.005311677698045969	-0.003366427728906274	-0.004949022550135851	-0.0052806236781179905
0.0038659999999999996	-0.010068254545331001	-0.00831376202404499	-0.00915501732379198	-0.008957324549555779
0.003867000000000001	0.007945696823298931	0.007603289093822241	0.006096853408962488	0.00646969536319375
0.0038680000000000003	0.001729128765873611	-0.0005470513133332133	-0.0011325174709782004	-0.002474243054166436
0.0038689999999999996	0.004457354079931974	0.004580227192491293	0.004641200881451368	0.0023246363271027803
0.0038699999999999993	-0.00010532140731811523	-0.008884076029062271	-0.010320295579731464	-0.00558167789131403
0.0038710000000000003	-0.005234967917203903	-0.009645579382777214	-0.009636580012738705	-0.009169796481728554
0.003872	0.01063545048236847	0.0020509331952780485	0.002252306556329131	0.002593600656837225
0.0038729999999999993	0.007470676675438881	-0.00028195977210998535	0.0012594751315191388	-0.004033602774143219
0.0038740000000000007	0.003790151560679078	-0.0046801818534731865	-0.005297789350152016	-0.0031441047322005033
0.003875	-0.0062013366259634495	-0.017499178647994995	-0.01200489979237318	-0.009331699460744858
0.0038759999999999992	-0.007884575985372066	-0.017950333654880524	-0.0146122295409441	-0.009028665721416473
0.0038770000000000007	0.003030529012903571	-0.00037163496017456055	0.0009999568574130535	0.0071888212114572525
0.003878	-0.0011053378693759441	-0.0017736235167831182	-0.003360169008374214	0.004071093630045652
0.0038789999999999996	-0.002230580896139145	0.005851827096194029	0.002539033070206642	0.0030840535182505846
0.0038800000000000006	-0.0049842773005366325	-0.0005950329941697419	-0.0062950607389211655	0.004407198168337345
0.0038810000000000003	0.001366197131574154	0.0006875990657135844	-0.006524648983031511	-0.0013716807588934898
0.0038819999999999996	0.00810158345848322	0.008513273671269417	0.003440932370722294	0.01204986684024334
0.0038829999999999993	0.00407914025709033	0.002436394337564707	-0.0028198580257594585	0.004629995673894882
0.0038840000000000003	0.007114199921488762	0.0026538607198745012	-0.00121474196203053	0.009455427527427673
0.003885	0.000519990804605186	-0.010014883242547512	-0.010510294698178768	-0.00273903482593596
0.0038859999999999993	-0.006727355066686869	-0.014225296676158905	-0.015744097530841827	-0.0045616901479661465
0.0038870000000000003	0.010450517758727074	0.001341550494544208	0.0006647704867646098	0.004712963476777077
0.003888	0.005513790529221296	-0.0014192451490089297	-0.003086378099396825	-0.0032475474290549755
0.0038889999999999992	0.009697132743895054	0.0027851685881614685	0.002163257449865341	-0.0024366923607885838
0.0038900000000000007	-0.006343726068735123	-0.006160567980259657	-0.003343986812978983	-0.012650469318032265
0.003891	-0.007829981856048107	-0.008906248025596142	-0.00858470518141985	-0.007217161823064089
0.0038919999999999996	0.004612323362380266	0.005576642230153084	0.007831710390746593	0.005110129714012146
0.0038930000000000006	-0.0011249774834141135	0.0005445181159302592	-0.0004572867474053055	0.0029402587097138166
0.0038940000000000003	-0.004932690877467394	-0.00281246704980731	-0.0033834741916507483	0.0022321008145809174
0.0038949999999999996	-0.012322396971285343	-0.014545605517923832	-0.0102348318323493	-0.01183254923671484
