time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004099	-0.005624830257147551	0.0030982093885540962	0.007389410864561796	0.0005366503028199077
0.0040999999999999995	-0.009409268386662006	-0.003428981639444828	-0.005608678329735994	-0.011785853654146194
0.0041010000000000005	-0.006433635950088501	-0.012305590324103832	-0.010088338516652584	-0.0030612845439463854
0.004102000000000001	0.005054430570453405	0.004830113612115383	0.008042757399380207	0.007246844004839659
0.004103	-0.0015089201042428613	-0.0036846231669187546	0.0005053280619904399	0.0024302550591528416
0.004103999999999999	-0.007340537384152412	-0.0033604372292757034	0.002102103317156434	-0.0010918076150119305
0.004105	-0.011088422499597073	-0.007568333297967911	-0.006719726137816906	-0.009117886424064636
0.004106	-0.01389002799987793	-0.012648443691432476	-0.010765373706817627	-0.01253127958625555
0.0041069999999999995	0.0032821178901940584	0.003198523074388504	0.0062901731580495834	0.0009663995006121695
0.0041080000000000005	-0.002022978849709034	-0.005591274239122868	-0.0002301037311553955	-0.00749222282320261
0.004109	0.00046724072308279574	-0.0035184475127607584	0.007282902952283621	-0.000663965824060142
0.004109999999999999	-0.008577613160014153	-0.01119966059923172	-0.002751343185082078	-0.00798476580530405
0.004111000000000001	-0.011427857913076878	-0.010859656147658825	-0.007330226246267557	-0.012654939666390419
0.004112	0.006994967348873615	0.002458090428262949	0.004479347728192806	0.004802696872502565
0.0041129999999999995	0.006466804072260857	0.0015240298816934228	-0.0012240998912602663	0.000625431421212852
0.0041140000000000005	0.003292578272521496	-0.0039893765933811665	-0.004113680683076382	0.0016012178966775537
0.004115000000000001	-0.003306644968688488	-0.01380927860736847	-0.006899962201714516	-0.004781655967235565
0.004116	-0.007262399885803461	-0.01652858965098858	-0.008224301040172577	-0.007713282946497202
0.004117000000000001	0.006790532730519772	-0.00034555792808532715	0.005202514119446278	0.005716588813811541
0.004118	0.0008625980699434876	-0.005431686993688345	0.0010442729108035564	0.0007600483950227499
0.004118999999999999	0.0016896708402782679	0.0003345310688018799	-0.00032466650009155273	0.0006810126942582428
0.0041199999999999995	-0.005910506006330252	-0.0063833314925432205	-0.009558266028761864	-0.010365471243858337
0.0041210000000000005	-0.007787189446389675	-0.006393702235072851	-0.010205034166574478	-0.013438188470900059
0.004122	0.007278372533619404	0.004098034463822842	0.0005983708542771637	-0.0008088944014161825
0.004122999999999999	0.000991492997854948	-0.002741120755672455	-0.00475733820348978	-0.0073598772287368774
0.004124000000000001	0.012944420799612999	0.0013009897666051984	0.0019351218361407518	-0.0018021740252152085
0.004125	0.0026395258028060198	-0.00484075304120779	-0.007617175579071045	-0.013112001121044159
0.0041259999999999995	-0.0021792612969875336	-0.009620786644518375	-0.013598794117569923	-0.017041940242052078
0.0041270000000000005	0.006644180044531822	0.005738493055105209	0.003343420336022973	-0.0029149269685149193
0.004128	-0.004833540879189968	0.0026861957740038633	-0.002975603798404336	-0.009277882054448128
0.004129	-0.003187883645296097	0.005800896789878607	0.004084862302988768	-0.00456526642665267
0.004130000000000001	-0.017531026154756546	-0.0022348721977323294	-0.004694546572864056	-0.010397445410490036
0.004131	-0.01831880584359169	-0.00913660041987896	-0.009324576705694199	-0.013433004729449749
0.004131999999999999	-0.0046843839809298515	0.008615965023636818	0.007094025146216154	0.002674006624147296
0.0041329999999999995	-0.01124501321464777	0.001252024550922215	-0.000372081995010376	-0.005701896734535694
0.0041340000000000005	-0.0095088891685009	0.00015807151794433594	0.001971540041267872	-0.005198788829147816
0.004135	-0.02205514721572399	-0.012912478297948837	-0.009892050176858902	-0.012040985748171806
0.004135999999999999	-0.02252340503036976	-0.012797608971595764	-0.008190746419131756	-0.007823068648576736
0.004137	-0.012935989536345005	-0.002609663875773549	0.0006769298342987895	0.002871713601052761
0.004138	-0.017694441601634026	-0.004996942821890116	-0.003007253399118781	0.0010708564659580588
0.0041389999999999995	-0.0156389232724905	-0.00439846608787775	0.002184059703722596	0.0008895393693819642
0.0041400000000000005	-0.01156743336468935	-0.007231526076793671	0.0037706312723457813	-0.0030592582188546658
0.004141	-0.011464986950159073	-0.01224098913371563	-0.007099031005054712	-0.01734374649822712
0.004142	0.0032750549726188183	0.004573938902467489	0.00948865432292223	0.005027549806982279
0.004143000000000001	-0.0038183440919965506	-0.004040129017084837	-0.001196443336084485	-0.00566512206569314
0.004144	0.0020656255073845387	-0.0016360565787181258	0.0005516706733033061	0.0014624882023781538
0.004144999999999999	-0.008056703954935074	-0.012397963553667068	-0.01641179621219635	-0.01048317737877369
0.004146	-0.01059307623654604	-0.015509968623518944	-0.011715411208570004	-0.012610540725290775
0.0041470000000000005	0.0036862024571746588	0.0026608046609908342	0.006692219525575638	0.006809188053011894
0.004148	-0.005663483403623104	-0.007621258497238159	0.0017585137393325567	-0.0019619138911366463
0.004148999999999999	-0.004106944892555475	-0.0008125898893922567	6.902217864990234e-05	-0.0023068443406373262
0.00415	-0.01627378724515438	-0.009490025229752064	-0.004863640293478966	-0.006768480874598026
0.004151	-0.015892716124653816	-0.01389592606574297	-0.011032908223569393	-0.01421254314482212
0.0041519999999999994	0.0031343591399490833	-0.0003439784049987793	0.005492392927408218	0.0014027644647285342
0.0041530000000000004	0.006451099645346403	-0.0069658514112234116	0.0030971067026257515	-0.004672403447329998
0.004154	0.003942111041396856	-0.0033042607828974724	0.0030832786578685045	0.0024785047862678766
0.004154999999999999	-0.006425828207284212	-0.00827820971608162	-0.005419498775154352	-0.00848633423447609
0.004156000000000001	-0.012633483856916428	-0.010228633880615234	-0.009749996475875378	-0.010785874910652637
0.004157	0.0009175834129564464	0.0007638928946107626	0.002875409321859479	0.002973040798678994
0.004157999999999999	-0.00585969490930438	-0.005175365135073662	-0.002942881314083934	-0.0011622302699834108
0.004159	0.006276882253587246	-0.006460755132138729	0.00252496637403965	-0.0020807352848351
0.0041600000000000005	-0.005738493055105209	-0.008518131449818611	-0.006756321527063847	-0.008436836302280426
0.004161	-0.004472165834158659	-0.010011158883571625	-0.011831565760076046	-0.011555037461221218
0.004162000000000001	0.0048904321156442165	0.00380305596627295	0.004405648447573185	0.0013498951448127627
0.004163	-0.0026724273338913918	-0.0003923475742340088	-0.001983252353966236	-0.005256901495158672
0.004163999999999999	-0.003315525595098734	0.002853117184713483	-1.0669231414794922e-05	-0.004155194386839867
0.004164999999999999	-0.007683154661208391	-0.008294868282973766	-0.0067669604904949665	-0.009438322857022285
0.004166	-0.013489142060279846	-0.006047890055924654	-0.01155009027570486	-0.013796765357255936
0.004167	0.004088527988642454	0.007552360184490681	0.004620399326086044	0.0012501470046117902
0.004167999999999999	-0.0003986060619354248	0.006659051403403282	-0.0025771199725568295	-0.005119576584547758
0.004169000000000001	0.005526247434318066	0.0035016986075788736	0.0016641303664073348	-0.0010752077214419842
0.00417	-0.0034246903378516436	-0.005881240591406822	-0.007853465154767036	-0.00935178529471159
0.004170999999999999	-0.009129568003118038	-0.008528562262654305	-0.011435545980930328	-0.012051116675138474
0.004172	0.00366730778478086	0.003981658723205328	0.004452526103705168	0.0028967473190277815
0.004173	-0.006667186506092548	-0.002789698541164398	-0.00040879836888052523	-0.0021792612969875336
0.004174	-0.004017957020550966	-0.004797510802745819	0.004834345541894436	-0.002621227176859975
0.004175000000000001	-0.011385781690478325	-0.019666247069835663	-0.008482132107019424	-0.01474631205201149
0.004176	-0.0063050733879208565	-0.014574269764125347	-0.006232717074453831	-0.012599575333297253
0.004176999999999999	0.004026539623737335	-0.0038005525711923838	0.002179559553042054	-0.0023992909118533134
0.004178000000000001	0.002921542851254344	-0.004503636155277491	0.0003599822521209717	-0.0019496651366353035
0.004179	-0.004775755573064089	-0.0010232622735202312	0.0001729726791381836	0.0009117420995607972
0.00418	-0.00910924468189478	-0.003325867000967264	-0.005806499160826206	-0.012460957281291485
0.004180999999999999	-0.020078938454389572	-0.018381550908088684	-0.007593604736030102	-0.011414388194680214
0.004182	0.0024158309679478407	0.00707781407982111	0.009765343740582466	0.005945909768342972
0.004183	-0.004732901230454445	-0.0011723630595952272	0.004272762220352888	0.00081422901712358
0.004183999999999999	0.0007022916106507182	0.0003787875175476074	0.004177128430455923	0.0017416755435988307
0.004185	-0.009803726337850094	-0.007201814558357	-0.002616727026179433	-0.003678692504763603
0.004186	-0.016608795151114464	-0.012421742081642151	-0.007392271421849728	-0.00790728535503149
0.004187	-0.001547126448713243	0.004034229088574648	0.008989359252154827	0.003564997809007764
0.004188000000000001	-0.01434799749404192	-0.006412209011614323	0.0021679066121578217	-0.008238663896918297
0.004189	-0.011271951720118523	-0.003673089435324073	0.0037605578545480967	-0.00430006068199873
0.004189999999999999	-0.014425468631088734	-0.006634674035012722	-0.004409343935549259	-0.010927717201411724
0.004191000000000001	-0.017095088958740234	-0.011162830516695976	-0.005492452532052994	-0.01289677619934082
0.004192	-0.001962420530617237	0.003341125790029764	0.008283931761980057	0.0031195776537060738
0.004193	-0.006120723206549883	-0.0013301958097144961	0.007591845467686653	0.00022602081298828125
0.004194000000000001	-0.0018902993761003017	0.000455379398772493	0.003278243588283658	0.005902399774640799
0.004195	-0.013277731835842133	-0.007267703767865896	-0.006794287823140621	-0.0031405577901750803
0.004196	-0.015189372934401035	-0.009926647879183292	-0.008526057936251163	-0.005684493109583855
0.004196999999999999	-0.0006635187892243266	0.005555065348744392	0.006715285591781139	0.0076758842915296555
0.004198	-0.006297266110777855	-0.0005327760009095073	0.0022732275538146496	0.003054311266168952
0.004199	-0.00595282344147563	0.0015554114943370223	0.003824870567768812	0.004332872573286295
0.004199999999999999	-0.01308908686041832	-0.00247328937985003	-0.008128940127789974	-0.005179656203836203
0.004201000000000001	-0.0162807609885931	-0.00724737998098135	-0.009442823007702827	-0.007852869108319283
0.004202	0.000929563888348639	0.007573698181658983	0.0050257910043001175	0.004220370668917894
0.004202999999999999	-0.004468708764761686	3.2961368560791016e-05	0.0007631478365510702	-0.001609264174476266
0.004204	0.00598667748272419	0.005715963430702686	0.01048141997307539	0.0030269231647253036
0.004205	-0.003795247757807374	-0.002325560199096799	-0.002626442350447178	-0.005251716822385788
0.004206	-0.004838130436837673	-0.0065151117742061615	-0.004946429282426834	-0.0103370426222682
0.004207000000000001	0.0023027316201478243	0.006356390658766031	0.004644598811864853	0.004775129724293947
0.004208	-0.007234387099742889	-0.0013149968581274152	-0.003297584829851985	-0.0023792339488863945
0.004208999999999999	-0.008591140620410442	0.0005879400414414704	-0.0009402032592333853	0.0031712246127426624
0.004210000000000001	-0.0071563683450222015	-0.0031140341889113188	-0.010727349668741226	-0.007792940363287926
0.004211	-0.009486032649874687	-0.008941828273236752	-0.011490017175674438	-0.009758638218045235
0.004212	0.00728275440633297	0.008347048424184322	0.005080237984657288	0.004944939166307449
0.004212999999999999	8.025765419006348e-05	-0.00047412505955435336	-0.0006554125575348735	-0.0020423801615834236
0.004214000000000001	0.008313732221722603	-0.00012040138244628906	0.00593348266556859	-0.0008856054628267884
0.004215	-0.003536835080012679	-0.008347316645085812	-0.009238486178219318	-0.012966619804501534
0.004215999999999999	-0.0006195305613800883	-0.00915567297488451	-0.00685490295290947	-0.010889396071434021
0.004217	0.008801828138530254	-0.0002256929874420166	0.0033513177186250687	-0.0011433953186497092
0.004218	0.007000479847192764	-0.0040989285334944725	0.0007448194664902985	-0.00443807290866971
0.004219	0.0068000988103449345	0.000800430541858077	0.004165803547948599	3.4481287002563477e-05
0.004220000000000001	0.0009384747827425599	-0.002393479226157069	0.0020594566594809294	-0.0005334018496796489
0.004221	-0.006915756035596132	-0.007703687530010939	-0.008739606477320194	-0.010909540578722954
0.004221999999999999	0.012417273595929146	0.009139788337051868	0.010055826976895332	0.009317634627223015
0.004223000000000001	0.003497377038002014	-0.0006061195163056254	-0.0005448161391541362	-7.233023643493652e-05
0.004224	0.00910793337970972	-0.0009266432607546449	0.0031797776464372873	0.004709744825959206
0.004225	-0.006995771545916796	-0.005568416323512793	-0.005209100432693958	-0.004222992807626724
0.004226000000000001	-0.006853830069303513	-0.00894701387733221	-0.007203811313956976	-0.0029131686314940453
0.004227000000000001	0.008774829097092152	0.008645467460155487	0.00990772433578968	0.012785542756319046
0.004228	0.0001278221607208252	-0.0032195337116718292	0.0003784000873565674	0.005597144830971956
0.004228999999999999	0.0034136634785681963	0.0025073233991861343	-0.00019660592079162598	0.0012543192133307457
0.00423	-0.005023973528295755	-0.0017901635728776455	-0.004636730533093214	-0.001972910948097706
0.0042309999999999995	-0.009992504492402077	-0.004546371754258871	-0.009166459552943707	-0.0057610818184912205
0.004232	0.006568069104105234	0.009368471801280975	0.005180967506021261	0.009574834257364273
0.004233000000000001	0.003207016736268997	0.006813867948949337	0.0014814721653237939	0.006988857872784138
0.004234	0.007729792967438698	0.005420362576842308	0.0027261008508503437	0.007833260111510754
0.004234999999999999	-0.0020783510990440845	-0.005356825888156891	-0.002887359820306301	-0.001588790095411241
0.004236000000000001	-0.00455388193950057	-0.005562545266002417	-0.005560637917369604	-0.0047158244997262955
0.004237	0.006881366018205881	0.008565274998545647	0.007505275774747133	0.008595254272222519
0.004238	0.003694010665640235	0.0072492873296141624	0.0029531929176300764	0.0042121452279388905
0.004239000000000001	0.00564527465030551	0.007004354614764452	0.0015830084448680282	0.005294004455208778
