time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004834	-0.004056699573993683	-0.006709265988320112	-0.0032007284462451935	0.003276247065514326
0.004835000000000001	-0.010166173800826073	-0.012764175422489643	-0.01449909433722496	-0.0017246586503461003
0.004836	-0.01369486004114151	-0.016557250171899796	-0.018321366980671883	-0.004482238553464413
0.004837	-0.00010454654693603516	9.486079216003418e-05	-0.003479704726487398	0.0082809217274189
0.004837999999999999	-0.007220618426799774	-0.006782695651054382	-0.008783859200775623	0.004235987085849047
0.004839	-0.003934929147362709	0.0014127183239907026	-0.001167773618362844	0.0049448199570178986
0.00484	-0.010626154020428658	-0.005715247709304094	-0.007834809832274914	-0.004975455813109875
0.004840999999999999	-0.012750708498060703	-0.0131616722792387	-0.00962221622467041	0.003613873152062297
0.004842000000000001	0.0016655010404065251	0.004043764900416136	0.0029372486751526594	0.004448593128472567
0.004843	-0.004750990774482489	-0.0029756336007267237	-0.004258487839251757	0.001038163434714079
0.004843999999999999	0.0009682471863925457	0.005766506306827068	0.0002706944942474365	0.005122288595885038
0.004845	-0.007024917285889387	-0.0062705338932573795	-0.007171626202762127	-0.008096517994999886
0.0048460000000000005	-0.012429488822817802	-0.010078863240778446	-0.01477187592536211	-0.013063522055745125
0.004847	0.0024509080685675144	0.002980193356052041	0.002741895616054535	0.004090792499482632
0.004848000000000001	-0.004458784591406584	-0.0027278591878712177	-0.003243702929466963	-0.0007955727051012218
0.004849	0.0009136494481936097	0.000472247542347759	0.004790417850017548	0.004213843960314989
0.004849999999999999	-0.005057082511484623	-0.004068888258188963	-0.005770976655185223	-0.006414354313164949
0.004851000000000001	-0.011717497371137142	-0.006960398051887751	-0.011055197566747665	-0.010116469115018845
0.004852	0.004998164717108011	0.005354471504688263	0.0018501259619370103	0.005452906247228384
0.004853	-0.0032722533214837313	-0.0031686616130173206	-0.008019126020371914	-0.0005749462288804352
0.004853999999999999	-0.0030568439979106188	0.000775009160861373	-0.006301200017333031	-0.0010120864026248455
0.004855000000000001	-0.01346560288220644	-0.017077689990401268	-0.01298399269580841	-0.006387950386852026
0.004856	-0.01264528464525938	-0.012500171549618244	-0.008492324501276016	-0.005022900179028511
0.004856999999999999	-0.0037222332321107388	-0.0005435942439362407	0.001001953613013029	0.0028375310357660055
0.004858	-0.006671478506177664	0.0002854466438293457	-0.0002512931823730469	-0.00038883090019226074
0.004859	-0.00457250839099288	-0.0019893916323781013	-0.0030237340833991766	0.0032868562266230583
0.00486	-0.006427318323403597	-0.0053886245004832745	-0.0035228582564741373	0.00023537874221801758
0.004861000000000001	-0.010740580968558788	-0.01717410422861576	-0.00928232166916132	-0.0031465785577893257
0.004862	0.0073337131179869175	0.0032849786803126335	0.004145419225096703	0.011403006501495838
0.004862999999999999	-0.0005394219188019633	-0.005586744286119938	-0.005118742119520903	0.00347791681997478
0.004864000000000001	0.0025302115827798843	-0.001262097735889256	-0.003828357672318816	0.004003443289548159
0.004865	-0.006819380447268486	-0.013735560700297356	-0.01307588629424572	-0.0064684138633310795
0.004866	-0.009467496536672115	-0.013852066360414028	-0.017031749710440636	-0.005881003104150295
0.004867000000000001	0.005565167870372534	0.005285749677568674	0.0037010437808930874	0.008542506955564022
0.004868	-0.006380858831107616	-0.001425086404196918	-0.0024550207890570164	0.0006536244181916118
0.004869	0.001080125104635954	0.005622416269034147	0.005090817809104919	-0.0010058577172458172
0.004869999999999999	-0.009935766458511353	-0.004617777187377214	-0.006012724246829748	-0.002243931870907545
0.004871	-0.009849884547293186	-0.009947029873728752	-0.00925347488373518	-0.005374975502490997
0.004872	0.00372923631221056	0.004643555730581284	0.003539398079738021	0.00756708113476634
0.004873	0.0023864759132266045	-0.0005134045495651662	0.00038626790046691895	0.005690035410225391
0.004874000000000001	0.0028095468878746033	0.001759169390425086	-0.004143869504332542	0.0046449266374111176
0.004875	-0.0014284539502114058	0.00017914175987243652	-0.009840944781899452	-0.008572487160563469
0.004875999999999999	-0.004970986396074295	-0.004286143463104963	-0.010937491431832314	-0.009664531797170639
0.004877	0.005319604650139809	0.00805184617638588	0.00117620755918324	0.006672640331089497
0.004878	-0.0011317128082737327	0.0004160999378655106	-0.00115877331700176	0.007138130720704794
0.004879	0.004883011803030968	-0.0005512832431122661	0.0017899253871291876	0.00882763508707285
0.004880000000000001	-0.005242001265287399	-0.004704857245087624	-0.0073220012709498405	0.0006803272990509868
0.004881	-0.003463135100901127	-0.011639008298516273	-0.004955548793077469	-0.0030902521684765816
0.004882	0.008569088764488697	0.008647522889077663	0.00886753760278225	0.007290143985301256
0.004882999999999999	0.005395002197474241	0.0038669207133352757	0.006992464419454336	-0.0004387199005577713
0.004884	0.007302481681108475	0.012436730787158012	0.010419437661767006	-0.003479287726804614
0.004885	-0.0030636689625680447	0.004149382933974266	-0.00270059029571712	-0.010137716308236122
0.004885999999999999	-0.00844208151102066	-0.0037576970644295216	-0.0064625428058207035	-0.015313559211790562
0.004887000000000001	0.006481287535279989	0.011620206758379936	0.006687182933092117	0.0036770531442016363
0.004888	0.0004895030870102346	0.0028234345372766256	0.0008149442728608847	-0.0017664114711806178
0.004888999999999999	0.0011905424762517214	0.005181742832064629	0.002176191657781601	0.005345233716070652
0.00489	-0.012205291539430618	-0.004302593879401684	-0.00786830484867096	-0.0024295994080603123
0.004891	-0.010238824412226677	-0.005124166142195463	-0.010053056292235851	-0.007438939064741135
0.004892	5.900859832763672e-06	0.0063805608078837395	0.0059417374432086945	0.007678179070353508
0.004893000000000001	-0.004137909505516291	0.0004925726680085063	0.002823225688189268	0.0016968827694654465
0.004894	0.0016832035034894943	0.006472437176853418	0.006652405019849539	0.0007975099142640829
0.004894999999999999	-0.016623632982373238	-0.013331575319170952	-0.011039015837013721	-0.014650129713118076
0.004896000000000001	-0.014317904599010944	-0.009827593341469765	-0.008224003948271275	-0.014258906245231628
0.004897	-0.002414609072729945	-0.000306546688079834	0.0007092057494446635	-0.002444202546030283
0.004898	-0.004643704742193222	-0.0005928574246354401	-0.0017155390232801437	-0.0009032782982103527
0.004898999999999999	-0.0045784092508256435	-9.393692016601562e-05	-0.0022961751092225313	0.006225683726370335
0.004900000000000001	-0.009236965328454971	-0.00789512600749731	-0.002864948706701398	-0.007674423512071371
0.004901	-0.014931879006326199	-0.014881344512104988	-0.007626325823366642	-0.0023354841396212578
0.004901999999999999	0.000141829252243042	0.005487177520990372	0.007972339168190956	0.011660403572022915
0.004903	-0.007885262370109558	-0.0006673036841675639	0.001088529359549284	0.007275570649653673
0.0049039999999999995	-0.007342533674091101	0.0009825224988162518	-0.0005323885707184672	0.0035448221024125814
0.004905	-0.01171001885086298	-0.010971046052873135	-0.00876508466899395	-0.0014240432064980268
0.004906000000000001	-0.014913821592926979	-0.015992527827620506	-0.012203264981508255	-0.002897075144574046
0.004907	-0.0005988178891129792	0.0011530512711033225	0.004253808408975601	0.009806645102798939
0.004907999999999999	-0.00784670002758503	-0.007135030813515186	-0.002177741378545761	0.0034653402399271727
0.004909000000000001	-0.005211156792938709	0.0012816182570531964	0.001545159611850977	0.007453541271388531
0.00491	-0.013238907791674137	-0.010657024569809437	-0.008928775787353516	0.001404165173880756
0.004911	-0.011289472691714764	-0.015580642968416214	-0.007970103994011879	-0.004435986280441284
0.004912000000000001	0.0031417205464094877	-0.0010226662270724773	0.005108937621116638	0.01284340862184763
0.004913	0.0036576520651578903	-0.0063732885755598545	0.004980165045708418	0.008819677866995335
0.004914	-0.0027902647852897644	-0.0065998961217701435	-0.0029523286502808332	0.009715249761939049
0.004914999999999999	-0.008139101788401604	-0.00858896691352129	-0.009193667210638523	0.003970006015151739
0.004916	-0.011531018652021885	-0.011828583665192127	-0.013010363094508648	0.0010455246083438396
0.0049169999999999995	0.0036850699689239264	0.002592467935755849	0.0026282602921128273	0.015318803489208221
0.004918	-0.001686243456788361	-0.003474012715741992	-0.0025252345949411392	0.01087342482060194
0.004919000000000001	0.0013540079817175865	0.001650123274885118	0.0029818026814609766	0.008321868255734444
0.00492	-0.005365379154682159	-0.004391939379274845	-0.004145300015807152	0.006361695937812328
0.004920999999999999	-0.006570362951606512	-0.007577452342957258	-0.006851505488157272	0.0066703748889267445
0.004922000000000001	0.010018042288720608	0.006749198772013187	0.00729306461289525	0.013865622691810131
0.004923	0.0054994262754917145	0.0005801318329758942	0.0013035526499152184	0.00641369866207242
0.0049239999999999996	0.016039008274674416	0.008964447304606438	0.008601393550634384	0.00692532304674387
0.0049250000000000006	0.007977106608450413	-0.0045049479231238365	0.004199718125164509	0.005515698343515396
0.004926	0.0052820541895926	-0.009226357564330101	-0.0017484406707808375	-0.002511615166440606
0.004927	0.013021983206272125	0.005389876198023558	0.012363546527922153	0.013633565977215767
0.004928000000000001	0.0036336020566523075	-0.0018743254477158189	0.006514814216643572	0.009945212863385677
0.004929	0.002619230654090643	0.0025351885706186295	0.006080730818212032	0.012846746481955051
0.0049299999999999995	-0.005054788198322058	-0.005973505787551403	0.0025189463049173355	0.003280866192653775
0.004930999999999999	-0.006417065858840942	-0.009896788746118546	-0.0037450017407536507	0.0006725190905854106
0.004932000000000001	0.007461260072886944	0.006019221153110266	0.01160107459872961	0.019805463030934334
0.004933	0.0012283020187169313	0.0008904929854907095	0.0036732384469360113	0.017535079270601273
0.004933999999999999	0.007079035509377718	0.005058125592768192	0.008952616713941097	0.004523901734501123
0.004935	-0.008622759953141212	-0.008896471932530403	-0.0077902283519506454	-0.003372388193383813
0.004936	-0.003865221980959177	-0.00667275907471776	-0.003789287293329835	-0.0010831947438418865
0.0049369999999999995	0.00678609311580658	0.002413536421954632	0.006953573320060968	0.007586064748466015
0.0049380000000000005	0.006373557262122631	-6.920099258422852e-05	0.005557747557759285	0.011010647751390934
0.004939	0.002141740405932069	0.0015740380622446537	0.0016320630675181746	0.007088810205459595
0.004939999999999999	0.001202523009851575	0.00241493689827621	-0.001688001793809235	-0.01287925522774458
0.004941000000000001	-0.01187453418970108	-0.003280806355178356	-0.015703102573752403	0.004930753726512194
0.004942	0.006236292887479067	0.01063485536724329	0.006758914329111576	0.012878389097750187
0.0049429999999999995	-0.0038229336496442556	0.0013989497674629092	-0.0018926537595689297	0.010341363959014416
0.0049440000000000005	0.00015035271644592285	0.002463991055265069	0.0026880137156695127	0.020425159484148026
0.004945000000000001	-0.015585498884320259	-0.012180082499980927	-0.005095586646348238	0.00979880802333355
0.004946	-0.016814790666103363	-0.010319639928638935	-0.015487263910472393	0.0006116627482697368
0.004946999999999999	0.011188128031790257	0.01208511646836996	0.008615368977189064	0.009829828515648842
0.004948	0.010617243126034737	0.011038181371986866	0.0009457763517275453	-0.009495777077972889
0.004949	0.013816995546221733	0.013598525896668434	0.000993638765066862	0.007852302864193916
0.0049499999999999995	0.0009090300882235169	0.004006602801382542	-0.0106704942882061	-0.0049330187030136585
0.0049510000000000005	-0.006495681591331959	-0.0021105969790369272	-0.01790183037519455	-0.002238806337118149
0.004952	0.0014078010572120547	0.00911615788936615	-0.003184069413691759	0.006968294270336628
0.004952999999999999	-0.00623483257368207	0.004545000847429037	-0.0088202441111207	0.002612316282466054
0.004954000000000001	-0.009655681438744068	-0.001178353326395154	-0.0012298815418034792	0.012927556410431862
0.004955	-0.012657172977924347	-0.009502451866865158	-0.012818854302167892	0.006787791848182678
0.0049559999999999995	-0.012440098449587822	-0.011008592322468758	-0.012931756675243378	0.009729793295264244
0.0049570000000000005	0.0022805887274444103	0.003490642411634326	0.003935554996132851	0.018740933388471603
0.004958000000000001	0.00041240444988943636	0.0012667767005041242	0.003095586784183979	0.023076100274920464
0.004959	0.00011393427848815918	0.0016413911944255233	0.0035474146716296673	0.016704494133591652
0.004960000000000001	-0.01035760436207056	-0.011173438280820847	-0.005938399583101273	0.005457823630422354
0.004961	-0.0057223401963710785	-0.010789510793983936	-0.00540126021951437	0.01116950437426567
0.004961999999999999	0.003207284724339843	-0.0011902742553502321	0.004734361544251442	0.01794014498591423
0.0049629999999999995	0.0020393698941916227	-0.0056721847504377365	0.000522911490406841	0.01772337034344673
0.0049640000000000005	0.0048976740799844265	-0.006776794325560331	0.002553576370701194	0.018149884417653084
0.004965	-0.014667827636003494	-0.017240364104509354	-0.01860007643699646	-0.005186988040804863
0.004965999999999999	-0.010099602863192558	-0.018764138221740723	-0.01655409298837185	-0.0006096957949921489
0.004967000000000001	-0.0013504911912605166	-0.003596200840547681	-0.004029788076877594	0.011691512539982796
0.004968	-0.00028905272483825684	-0.006065919529646635	-0.0027002026326954365	0.010989639908075333
0.0049689999999999995	-0.004701042547821999	-0.003095020540058613	0.0011659853626042604	0.007816452533006668
0.0049700000000000005	-0.00562441349029541	-0.0005902050179429352	-0.011369303800165653	-0.009143931791186333
0.004971	-0.008673509582877159	-0.010233103297650814	-0.012696477584540844	-0.016531627625226974
0.004972	0.005203080363571644	0.012923832051455975	-0.005309233907610178	-0.0032103543635457754
0.004973000000000001	0.0007856187876313925	0.007304984610527754	-0.012815697118639946	-0.009854295291006565
0.004974	0.004295083694159985	0.007491359021514654	-0.022287964820861816	-0.011528189294040203
0.004974999999999999	-0.018349433317780495	-0.008379291743040085	-0.03220076113939285	-0.021546008065342903
0.004976000000000001	-0.011051800101995468	-0.006107849534600973	-0.024624790996313095	-0.02782728709280491
