time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004191000000000001	-0.009890053421258926	-0.009115323424339294	-0.014456813223659992	-0.006640395149588585
0.004192	0.0045478916727006435	0.0068803527392446995	0.0020442577078938484	0.009253504686057568
0.004193	0.002128120744600892	0.005196196027100086	0.001844493206590414	0.007391585968434811
0.004194000000000001	0.0012341432739049196	0.008943019434809685	0.004284861963242292	0.008568045683205128
0.004195	-0.0064725857228040695	-0.005152030382305384	-0.012685243040323257	-0.0001755058765411377
0.004196	-0.00856116320937872	-0.00694210035726428	-0.01670568622648716	-0.0037461339961737394
0.004196999999999999	0.006996517535299063	0.0077785165049135685	-0.0026311511173844337	0.01030736230313778
0.004198	0.00320245698094368	0.0036807190626859665	-0.009384028613567352	0.004723722115159035
0.004199	0.00377078028395772	0.008172120898962021	-0.003712368430569768	0.0036247805692255497
0.004199999999999999	-0.004021383821964264	-0.007990189827978611	-0.010046262294054031	-0.0064093186520040035
0.004201000000000001	-0.00504519185051322	-0.015230669640004635	-0.008611762896180153	-0.007133958395570517
0.004202	0.00627905735746026	0.003784101689234376	0.0005399584188126028	0.004982727579772472
0.004202999999999999	0.0003878772258758545	-0.0013015858130529523	-0.006414682138711214	-0.001204370753839612
0.004204	0.004707658663392067	0.008435375057160854	-0.002923897234722972	0.00715040834620595
0.004205	-0.003264206927269697	0.0004420279583428055	-0.011339892633259296	0.0001526474952697754
0.004206	-0.006956642959266901	-0.004002013243734837	-0.0167340487241745	-0.0066281771287322044
0.004207000000000001	0.006762221921235323	0.009374789893627167	-0.0009775753132998943	0.006926842499524355
0.004208	0.0023501471150666475	-0.0006547867087647319	-0.006412388291209936	-0.0023264840710908175
0.004208999999999999	0.008407454006373882	0.005175216123461723	9.715557098388672e-05	0.004839054308831692
0.004210000000000001	-0.0035918494686484337	-0.0037520944606512785	-0.004889180883765221	-0.007808107882738113
0.004211	-0.00401768833398819	-0.005127324722707272	-0.01017118152230978	-0.009906264953315258
0.004212	0.00693596201017499	0.006480542477220297	0.004713291302323341	0.005688664503395557
0.004212999999999999	-0.00044274324318394065	-0.002237793058156967	-0.003710490884259343	-0.001194893615320325
0.004214000000000001	-0.004923244006931782	0.007233909796923399	-0.007221870590001345	-0.000652521732263267
0.004215	-0.014288404956459999	-0.016983335837721825	-0.010483327321708202	-0.007073163986206055
0.004215999999999999	-0.010971403680741787	-0.0067392755299806595	-0.008350295946002007	-0.007094323169440031
0.004217	-0.0003890693187713623	0.005469833500683308	0.000474214437417686	0.0006291865138337016
0.004218	0.00041705361218191683	0.009061384946107864	0.00013765692710876465	-0.002779744565486908
0.004219	-0.00040838116547092795	0.011074059642851353	-0.0026676589623093605	-0.0019494863227009773
0.004220000000000001	-0.007217519450932741	0.01096425112336874	-0.013829123228788376	-0.011402648873627186
0.004221	-0.010316244326531887	-0.005009728018194437	-0.004637505393475294	-0.004884025081992149
0.004221999999999999	0.006722258869558573	0.012217449024319649	0.004973786883056164	0.003985592629760504
0.004223000000000001	-0.0005275009898468852	-0.0006310342578217387	0.0006847380427643657	-0.002375568263232708
0.004224	0.0032759192399680614	0.00407422287389636	0.00495122792199254	0.0002264082431793213
0.004225	-0.005116328131407499	-0.011687698774039745	2.8580427169799805e-05	-0.014823869802057743
0.004226000000000001	-0.007095754146575928	-0.008980628103017807	-0.003906885627657175	-0.01895647495985031
0.004227000000000001	0.008413055911660194	0.013190247118473053	0.0053944056853652	-0.004804782569408417
0.004228	-0.0009477731073275208	0.011038301512598991	-0.006842237431555986	-0.013700402341783047
0.004228999999999999	0.005720463115721941	0.007363483775407076	0.0006895362166687846	-0.0038224863819777966
0.00423	0.00023877620697021484	0.0015664086677134037	-0.008134244941174984	-0.011562308296561241
0.0042309999999999995	-0.0023601010907441378	-0.00875945296138525	-0.0036763972602784634	-0.012528120540082455
0.004232	0.010328967124223709	0.007541333790868521	0.006961530074477196	0.004447401035577059
0.004233000000000001	0.0070076026022434235	0.004564492031931877	0.006081476341933012	0.005501601845026016
0.004234	0.003953167703002691	0.0020718243904411793	0.0033447316382080317	0.0008175370749086142
0.004234999999999999	-0.004736834671348333	-0.008810380473732948	-0.004714185371994972	-0.01006056647747755
0.004236000000000001	-0.006387563422322273	-0.01011515874415636	-0.006082936190068722	-0.012455234304070473
0.004237	0.005450641270726919	0.0064427852630615234	0.00232800398953259	0.0006766020087525249
0.004238	0.001936969580128789	0.005319186951965094	-0.0005653498810715973	-0.00176739483140409
0.004239000000000001	0.00012180209159851074	0.0103389797732234	-0.0024368413724005222	0.004699433222413063
0.00424	-0.006621978711336851	0.0017168504418805242	-0.012398380786180496	-0.007769844960421324
0.004241	-0.007491448428481817	-0.0016778688877820969	-0.008244088850915432	-0.005851737689226866
0.004242000000000001	0.006410956848412752	0.014711925759911537	0.0015855713281780481	0.004662837367504835
0.004243	0.0021062458399683237	0.01035417802631855	-0.0011548096081241965	-0.0007688996847718954
0.0042439999999999995	0.006666114553809166	0.01292830053716898	-0.0010093147866427898	-0.0016227646265178919
0.004245	-6.216764450073242e-05	-0.003128249663859606	-0.0007940230425447226	-0.009721895679831505
0.004246000000000001	-0.0068509685806930065	-0.004842541180551052	-0.00656934967264533	-0.0169067345559597
0.004247	0.009615035727620125	0.005820446647703648	0.012234941124916077	0.0029682128224521875
0.004247999999999999	0.0011315935989841819	-0.0004526077536866069	0.008131294511258602	-0.0018619276816025376
0.004249	0.006953871343284845	0.00011077523231506348	0.014319839887320995	0.008568611927330494
0.00425	-0.006530072074383497	-0.0020493834745138884	-0.004639531951397657	-0.005055086221545935
0.004251	-0.006321167107671499	-0.004345687571913004	-0.004781865049153566	-0.010816747322678566
0.004252000000000001	0.005537542514503002	0.010468963533639908	0.0052816071547567844	0.006924577057361603
0.004253	0.001036107074469328	0.0063141933642327785	-0.001153468620032072	0.0012657634215429425
0.004254	0.003918180242180824	0.013521590270102024	-0.0033380561508238316	0.0015098737785592675
0.004255000000000001	-0.015133892185986042	-0.0010852807899937034	-0.018196122720837593	-0.00958702340722084
0.004256	-0.012878360226750374	0.004106021486222744	-0.01474315207451582	-0.009333636611700058
0.0042569999999999995	-0.0019573839381337166	0.014262214303016663	-0.004715675488114357	-0.001508651883341372
0.004257999999999999	-0.0017509142635390162	0.015763137489557266	-0.005666850600391626	-0.006769106723368168
0.004259000000000001	0.002834371756762266	0.007499970495700836	-0.0005210041417740285	-0.008000798523426056
0.00426	-0.005393154453486204	-0.002513343468308449	-0.0024871176574379206	-0.009266051463782787
0.004260999999999999	-0.004963237792253494	-0.007545566186308861	-0.013357379473745823	-0.013230504468083382
0.004262	0.009655294008553028	0.010230958461761475	0.00793231651186943	0.00369803374633193
0.004263	0.004377217497676611	0.0036251682322472334	0.00036087632179260254	-0.002403522841632366
0.0042639999999999996	0.004246655851602554	0.008215509355068207	0.00010946393013000488	0.0001989901065826416
0.0042650000000000006	-0.0071555934846401215	-0.00281738443300128	-0.004447132349014282	-0.008899779990315437
0.004266	-0.007530606351792812	-0.007143017370253801	-0.005547644570469856	-0.011616899631917477
0.004266999999999999	0.010592510923743248	0.007483490742743015	0.012341109104454517	0.005195064004510641
0.004268000000000001	0.010116856545209885	-0.0016676468076184392	0.007301796227693558	-0.0011931352782994509
0.004269	0.014274579472839832	0.0020425289403647184	0.010464762337505817	0.005142046604305506
0.0042699999999999995	0.001755831646732986	-0.008730367757380009	0.0015053140232339501	-0.005401558708399534
0.0042710000000000005	-0.0016129001742228866	-0.008467411622405052	5.328655242919922e-05	-0.004239712376147509
0.004272000000000001	0.010419229045510292	0.001205652253702283	0.012541200965642929	0.008329883217811584
0.004273	0.008512170985341072	-0.002330149756744504	0.010847320780158043	0.008434750139713287
0.004273999999999999	0.0018245555693283677	-0.0016230030450969934	0.003500685328617692	-2.9206275939941406e-06
0.004275	-0.0019451354164630175	-0.002586179645732045	-0.0029086386784911156	-0.0033069427590817213
0.004275999999999999	-0.005349345970898867	-0.003119935281574726	-0.00786526594310999	-0.006154399365186691
0.0042769999999999996	0.006045237183570862	0.008975264616310596	0.008886072784662247	0.008436895906925201
0.0042780000000000006	0.0010588760487735271	0.004553703125566244	0.002855918603017926	0.0025521160569041967
0.004279	0.005160076543688774	0.0030105614569038153	0.007776311598718166	0.008053276687860489
0.004279999999999999	-0.004365892615169287	-0.011975250206887722	-0.001099883927963674	-0.0032313349656760693
0.004281000000000001	-0.003006687154993415	-0.011764578521251678	-0.005457525607198477	-0.006703753024339676
0.004282	0.00400588707998395	0.0007184443529695272	0.009011201560497284	0.009837279096245766
0.0042829999999999995	-0.0013713231310248375	-0.002449566964060068	0.0009914333932101727	0.0038887658156454563
0.0042840000000000005	-0.00034934282302856445	0.006762431003153324	0.009356731548905373	0.01246238686144352
0.004285	-0.006168078165501356	-0.004663344006985426	0.0016299173003062606	0.005338378716260195
0.004286	-0.013330085203051567	-0.008258035406470299	-0.003976502455770969	0.0008867379510775208
0.004287000000000001	0.007166679482907057	0.0030671257991343737	0.00986678060144186	0.011821492575109005
0.004288	0.0035697363782674074	-0.004903694149106741	0.0030082666780799627	0.0030751724261790514
0.004288999999999999	0.011153651401400566	-0.0027237762697041035	0.008103698492050171	0.0054800850339233875
0.0042899999999999995	0.00254254974424839	-0.014050809666514397	0.0031100406777113676	-0.0006960033206269145
0.0042910000000000005	-0.0016700011910870671	-0.011749202385544777	-0.005898764356970787	-0.0046132467687129974
0.004292	0.011631112545728683	0.0012665680842474103	0.008977766148746014	0.009437012486159801
0.004292999999999999	0.002873859601095319	-0.001314907451160252	-0.0033325126860290766	0.000801801448687911
0.004294	-0.0002589225769042969	0.004268143326044083	-0.0025900541804730892	0.006870102137327194
0.004295	-0.005084559321403503	-0.016353489831089973	-0.010019531473517418	-0.008944062516093254
0.0042959999999999995	-0.0013172022299841046	-0.013376509770751	-0.00653931125998497	-0.006148796994239092
0.0042970000000000005	0.007382318843156099	-0.0016923826187849045	0.0027744995895773172	0.0034576812759041786
0.004298	0.0069083357229828835	-0.0005634425324387848	0.001145153772085905	0.0025764049496501684
0.004299	0.0055755991488695145	0.0025472582783550024	-0.001786676817573607	0.000474214437417686
0.004300000000000001	-0.0005605815094895661	0.0002129673957824707	-0.001536546740680933	-0.0049405284225940704
0.004301	-0.008436538279056549	-0.002125140745192766	-0.00903206318616867	-0.009841123595833778
0.004301999999999999	0.011774144135415554	0.01177420374006033	0.008817561902105808	0.008930414915084839
0.004303	0.004060991108417511	0.0031073286663740873	0.00020182132720947266	0.0014890121528878808
0.0043040000000000005	0.008965549059212208	0.004359097685664892	0.004218522924929857	0.008431830443441868
0.004305	0.005766118876636028	-0.0033945306204259396	-0.011112677864730358	-0.004668380133807659
0.004305999999999999	0.0006558893946930766	-0.0060162413865327835	-0.010036368854343891	-0.0071538654156029224
0.004307	0.011832041665911674	0.008950232528150082	0.007730002049356699	0.006539251655340195
0.004308	-0.0034071668051183224	-0.0006839035777375102	0.00042271605343557894	-0.005146606359630823
0.0043089999999999995	-0.003630323801189661	0.0006103812484070659	0.0058195521123707294	0.0018770374590530992
0.0043100000000000005	-0.006262458395212889	-0.0072919027879834175	-0.001078247558325529	-0.0044412314891815186
0.004311	-0.003493413794785738	-0.011130528524518013	-0.00520093459635973	-0.005114689469337463
0.004311999999999999	0.007176960352808237	0.005550982430577278	0.007835167460143566	0.006047084927558899
0.004313000000000001	0.006238140165805817	0.004707390442490578	0.004945356398820877	0.004428595770150423
0.004314	0.00915477890521288	0.002279456239193678	0.0018699443899095058	0.0034532705321907997
0.004314999999999999	0.0032201886642724276	-0.0023884426336735487	-0.009524056687951088	-0.0040639713406562805
0.004316	0.0015008436748757958	-0.004700863733887672	-0.01153572741895914	-0.0060221413150429726
0.0043170000000000005	0.01235064584761858	0.006969486828893423	0.0038558943197131157	0.0029808490071445704
0.004318	0.009392223320901394	0.0030107402708381414	0.0009033973910845816	-0.0015343414852395654
0.004319000000000001	0.006280994508415461	0.007380262482911348	0.004948933143168688	-0.0009020862053148448
0.00432	-0.00039780139923095703	-0.006879399064928293	0.00034683942794799805	-0.009939699433743954
0.004320999999999999	0.004174088593572378	-0.00526530621573329	-0.0007212160271592438	-0.004322919063270092
0.0043219999999999995	0.008578506298363209	0.007818479090929031	0.008707928471267223	0.001832423498854041
0.0043230000000000005	0.00404784781858325	0.004542825743556023	0.0023281231988221407	-0.00211715348996222
0.004324	0.0025067871902137995	0.009121790528297424	0.0009148116805590689	-0.0038052608724683523
0.004324999999999999	-0.006494281813502312	-0.004702294245362282	-0.009116217494010925	-0.007764481008052826
0.004326000000000001	-0.014070771634578705	-0.007189864292740822	-0.01499677263200283	-0.015971193090081215
0.004327	0.007619739044457674	0.007160570006817579	0.004058904945850372	0.004349710885435343
0.004327999999999999	0.0029067015275359154	0.0014438617508858442	0.00044617048115469515	-0.000682264391798526
0.004329	0.009903880767524242	0.00594903901219368	0.002833328675478697	0.002012011595070362
0.00433	-0.004654015880078077	-0.009173731319606304	-0.004267904441803694	-0.009006226435303688
0.004331	-0.008932352066040039	-0.010778664611279964	-0.012000936083495617	-0.011628578417003155
0.004332000000000001	0.004125183913856745	0.0019559236243367195	0.0036487411707639694	0.00432828301563859
