time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003776	-0.018151016905903816	-0.012354160659015179	-0.011626433581113815	-0.005930175073444843
0.003776999999999999	-0.004682386759668589	-0.002711110282689333	-0.002627008594572544	0.003463343484327197
0.0037780000000000005	0.00027677416801452637	-0.003395842155441642	-0.00578048313036561	0.000733434921130538
0.003779	0.0014440405648201704	-0.0009632105357013643	-0.002514028921723366	-0.0010859067551791668
0.0037799999999999995	-0.008967039175331593	-0.005071238148957491	-0.007123289629817009	-0.008654198609292507
0.0037810000000000005	-0.004841349087655544	-0.010505585931241512	-0.012720493599772453	-0.012588907964527607
0.003782	0.004065341781824827	0.007041158154606819	0.006725537125021219	0.0023421302903443575
0.0037829999999999995	-0.002275880193337798	0.00017368793487548828	4.762411117553711e-05	-0.004579809959977865
0.003784000000000001	-0.0068129138089716434	0.0004752575187012553	0.0013504017842933536	-0.00318991020321846
0.003785	-0.009303657338023186	-0.010612266138195992	-0.008189195767045021	-0.0134086599573493
0.0037859999999999994	-0.012554163113236427	-0.012648146599531174	-0.01061143260449171	-0.014799169264733791
0.003787000000000001	0.00020417571067810059	0.003250319045037031	0.008226566016674042	0.002089854795485735
0.003788	-0.007439326494932175	-0.0027083088643848896	0.002780608832836151	-0.0009223815868608654
0.003789	-0.001055538305081427	0.0016449971590191126	0.010718141682446003	0.0038555965293198824
0.003789999999999999	-0.012031092308461666	-0.007055165246129036	-0.001858589705079794	-0.011664574965834618
0.0037910000000000005	-0.013051005080342293	-0.009241138584911823	-0.003824274754151702	-0.009278925135731697
0.003792	0.001785395317710936	0.0030363702680915594	0.007857457734644413	0.0020877686329185963
0.003792999999999999	-0.0004584788403008133	-0.00048807254643179476	0.0047585004940629005	0.0016005919314920902
0.0037940000000000005	-0.003184069413691759	-0.005902281031012535	-1.537799835205078e-05	-0.003695947816595435
0.0037949999999999998	-0.009684407152235508	-0.010093106888234615	-0.0037362100556492805	-0.0065206256695091724
0.0037959999999999995	-0.012531755492091179	-0.013172637671232224	-0.007205718196928501	-0.012189557775855064
0.0037970000000000005	0.003889957908540964	0.002860329346731305	0.005235981196165085	0.002371246926486492
0.003798	0.0006086825160309672	-0.003007223829627037	-0.0013392557157203555	-0.00585349602624774
0.0037989999999999994	0.005889764055609703	0.002721272874623537	0.00016620755195617676	0.0004205702862236649
0.003800000000000001	0.000609099748544395	0.0034831620287150145	-0.009595336392521858	-0.008934736251831055
0.003801	-0.0005811451119370759	-0.0014005888951942325	-0.010170466266572475	-0.017318900674581528
0.0038019999999999994	0.009647694416344166	0.010448342189192772	0.004204903729259968	0.0003452599048614502
0.003803000000000001	0.003090520389378071	0.002477014670148492	-0.0001684129238128662	-0.007593186572194099
0.003804	0.004767500329762697	0.004699671640992165	0.010718409903347492	0.002864561276510358
0.003805	-0.006967936642467976	-0.00453328900039196	-0.0003256797790527344	-0.00011473894119262695
0.003805999999999999	-0.012174302712082863	-0.009686524048447609	-0.005669591948390007	-0.008952735923230648
0.0038070000000000005	0.00429669301956892	0.00926116295158863	0.005983251146972179	0.008277732878923416
0.0038079999999999998	0.0012990824179723859	0.005841337144374847	-0.0029591829515993595	-0.002898356644436717
0.0038089999999999995	0.007311511784791946	0.01339954324066639	-0.002422506455332041	0.007145253010094166
0.0038100000000000005	-0.006813777610659599	0.002503717551007867	-0.009100333787500858	-0.0013012281851843
0.003811	-0.0077802748419344425	-0.0024747198913246393	-0.011281010694801807	-0.006598793435841799
0.0038119999999999994	0.0029851405415683985	0.009869193658232689	0.0067496453411877155	0.005631773732602596
0.0038130000000000004	-0.0033447316382080317	-0.000615060213021934	0.002733879256993532	-0.006334130652248859
0.003814	-0.010440297424793243	-0.004104352556169033	0.009939401410520077	0.0013162187533453107
0.0038149999999999994	-0.01931835152208805	-0.005189759191125631	-0.0031196370255202055	-0.004673327319324017
0.003816000000000001	-0.01715884730219841	-0.0018537617288529873	-0.0009739394299685955	-0.0001729726791381836
0.003817	-0.006775810848921537	0.00840632151812315	0.007927757687866688	0.008066835813224316
0.0038179999999999998	-0.007573846727609634	0.009057719260454178	0.006383897271007299	0.0063294218853116035
0.0038190000000000008	-0.008737459778785706	0.009265454486012459	0.00677897036075592	0.00505437096580863
0.0038200000000000005	-0.010246631689369678	0.0015967473154887557	0.003954329993575811	0.0020565956365317106
0.0038209999999999997	-0.010670136660337448	-0.005524578504264355	0.0036414097994565964	-0.008172985166311264
0.003821999999999999	0.0008789297426119447	0.013783920556306839	0.014486550353467464	0.010284091345965862
0.0038230000000000004	-0.00709226680919528	0.005272339563816786	0.005842708516865969	0.0014051784528419375
0.0038239999999999997	-0.006627134047448635	0.009354169480502605	0.006218919064849615	0.005866966210305691
0.0038249999999999994	-0.013075797818601131	0.003115941770374775	-0.005025493446737528	-0.005319723393768072
0.0038260000000000004	-0.01524794939905405	-0.00043058389564976096	-0.0070336489006876945	-0.005608439911156893
0.003827	0.004725271835923195	0.010427095927298069	0.011251300573348999	0.009558147750794888
0.0038279999999999994	-0.0016079529887065291	-0.0032903430983424187	0.005281398538500071	0.0018303671386092901
0.003829000000000001	0.006305043585598469	-0.0017915942007675767	0.008673866279423237	-0.001096248161047697
0.00383	-0.002875677542760968	-0.0034719561226665974	-0.0017284732311964035	-0.005669711157679558
0.0038309999999999993	-0.008153614588081837	-0.002856246428564191	-0.006220260169357061	-0.007655827794224024
0.0038320000000000008	0.0023513094056397676	0.008280742913484573	0.00656556524336338	0.00431686919182539
0.003833	-0.006025032140314579	0.006063505541533232	0.004377634730190039	0.0033952463418245316
0.0038339999999999997	-0.012483661994338036	0.006614230573177338	-0.0012819459661841393	0.00020232796669006348
0.0038350000000000007	-0.014602248556911945	-0.003370719263330102	-0.013111284002661705	-0.011987825855612755
0.0038360000000000004	-0.015203136950731277	-0.002535516396164894	-0.014723428525030613	-0.013312029652297497
0.0038369999999999997	-0.003248769324272871	0.009334738366305828	-0.0008858140790835023	0.0008617636631242931
0.0038379999999999994	-0.006097687408328056	0.007912201806902885	-0.0018365064170211554	-0.001682339352555573
0.0038390000000000004	-0.007880911231040955	0.003817062359303236	0.001650719321332872	0.0031140046194195747
0.0038399999999999997	-0.014341503381729126	-0.003502056235447526	-0.0024715012405067682	-0.006405443884432316
0.0038409999999999994	-0.010593314655125141	-0.0011425012489780784	0.0014155496610328555	-0.007194096688181162
0.0038420000000000004	0.0015426562167704105	0.011960471980273724	0.006874452345073223	0.00548616424202919
0.003843	-0.0010668928734958172	0.00892987847328186	0.002120551187545061	0.0001583695411682129
0.0038439999999999993	0.0003069937229156494	0.011583881452679634	-0.004147982224822044	-0.0002759993076324463
0.0038450000000000008	-0.005666224751621485	0.00589766213670373	-0.01258059497922659	-0.005225431174039841
0.003846	-0.005861989688128233	0.0014922606060281396	-0.015436077490448952	-0.010281020775437355
0.0038469999999999997	0.0034754727967083454	0.012661553919315338	0.0022692042402923107	0.006290650460869074
0.0038480000000000007	-0.0016149267321452498	0.0030879576224833727	0.00042510023922659457	0.0001939535140991211
0.003849	-0.003313350258395076	0.002583527471870184	0.005599201191216707	0.006380203180015087
0.0038499999999999997	-0.012052875012159348	-0.008635126985609531	-0.00457444554194808	-0.0029572159983217716
0.0038510000000000007	-0.011430003680288792	-0.006529118400067091	-0.00944913923740387	-0.005310306791216135
0.0038520000000000004	0.004088438581675291	0.008531958796083927	0.007976778782904148	0.009034535847604275
0.0038529999999999997	0.002275969600304961	0.005093947984278202	0.0033693185541778803	0.003346131881698966
0.0038539999999999994	0.0016286656027659774	0.008595491759479046	-0.002077218610793352	0.007947276346385479
0.0038550000000000004	-0.01747048832476139	-0.00989479199051857	-0.0095164580270648	-0.01166272722184658
0.003856	-0.014344541355967522	-0.009525545872747898	-0.007418435532599688	-0.00921938382089138
0.0038569999999999993	-0.0027430581394582987	-0.0002866983413696289	0.0001742243766784668	0.0003064274787902832
0.0038580000000000008	-0.0012357824016362429	-0.002863965230062604	-0.0015252219745889306	-0.0020978418178856373
0.003859	0.00103452755138278	0.0008210538071580231	0.0003826022148132324	-0.0009665185934863985
0.0038599999999999993	-0.005129649303853512	-0.008105219341814518	0.0017388443229719996	-0.004635478835552931
0.0038610000000000007	-0.010535027831792831	-0.010543967597186565	-0.005328604485839605	-0.009784027934074402
0.003862	0.009066930040717125	0.005605698097497225	0.014472872950136662	0.0050929635763168335
0.0038629999999999997	0.0019373868126422167	-0.001420198823325336	0.007328377570956945	-0.002081927377730608
0.0038640000000000007	0.0018706597620621324	0.00017556548118591309	0.004515616688877344	-0.002940437523648143
0.0038650000000000004	-0.004027314484119415	-0.009270520880818367	0.001875219400972128	-0.009762899950146675
0.0038659999999999996	-0.010223031975328922	-0.012882232666015625	-0.006057247053831816	-0.011629711836576462
0.003867000000000001	0.00547823728993535	0.0027782246470451355	0.011736360378563404	0.004259471315890551
0.0038680000000000003	-0.00459921034052968	-0.004018940031528473	8.049607276916504e-05	-0.00024330615997314453
0.0038689999999999996	0.0028304976876825094	0.005478565115481615	0.0013146988349035382	0.0012779823737218976
0.0038699999999999993	-0.007741117384284735	-0.010178987868130207	-0.002869359450414777	-0.010833077132701874
0.0038710000000000003	-0.010102225467562675	-0.009565417654812336	-0.0038222481962293386	-0.006428212393075228
0.003872	0.002169515937566757	0.0013223281130194664	0.009600074961781502	0.005595773924142122
0.0038729999999999993	-0.0013980556977912784	-0.0007694063242524862	0.008629047311842442	0.007344291545450687
0.0038740000000000007	-0.0011979334522038698	-0.007490494288504124	0.00558447977527976	-0.0012247555423527956
0.003875	-0.014825507998466492	-0.01345031801611185	-0.006684262305498123	-0.005727704614400864
0.0038759999999999992	-0.014437146484851837	-0.01568981260061264	-0.00845876894891262	-0.010485858656466007
0.0038770000000000007	0.002134558279067278	-0.000923901388887316	0.006445109844207764	0.003531351685523987
0.003878	0.001445441273972392	-0.005560935940593481	0.003115077270194888	-0.0036802422255277634
0.0038789999999999996	0.00691885594278574	0.0004642306885216385	0.0050729671493172646	0.0023422196973115206
0.0038800000000000006	0.003173400182276964	-0.007630735635757446	-0.0007706282776780427	-0.00398693373426795
0.0038810000000000003	0.007588061038404703	-0.009369395673274994	-0.0011788599658757448	-0.0066862888634204865
0.0038819999999999996	0.00971146672964096	0.00014230608940124512	0.009845325723290443	0.004579571075737476
0.0038829999999999993	0.0033767984714359045	-0.007206791080534458	0.004413635469973087	-0.002794228494167328
0.0038840000000000003	-0.0014882372925058007	-0.00619257427752018	0.009431141428649426	0.00196781475096941
0.003885	-0.01186502818018198	-0.011325678788125515	-0.0034919835161417723	-0.003577455412596464
0.0038859999999999993	-0.017956828698515892	-0.018454361706972122	-0.009314743801951408	-0.010939816012978554
0.0038870000000000003	0.0015852437354624271	0.0017157477559521794	0.005883177742362022	0.00536549836397171
0.003888	0.0006798504618927836	-0.002367164008319378	-0.00038692355155944824	-0.002240951871499419
0.0038889999999999992	0.005526545457541943	0.005806529428809881	0.0030900435522198677	0.0017633417155593634
0.0038900000000000007	-0.0034288924653083086	0.0004352032265160233	-0.007808972615748644	-0.00929292943328619
0.003891	-0.008736684918403625	-0.007231586147099733	-0.011745448224246502	-0.01174199115484953
0.0038919999999999996	0.009083705954253674	0.01005261018872261	0.005257914774119854	0.0017116648377850652
0.0038930000000000006	0.0029266688507050276	-2.065300941467285e-05	-0.0010732407681643963	-0.0059864395298063755
0.0038940000000000003	-0.0053980713710188866	-0.0034919236786663532	-0.00044608107418753207	-0.0029573647771030664
0.0038949999999999996	-0.007897569797933102	-0.007981129921972752	-0.013351688161492348	-0.012286936864256859
0.0038960000000000006	-0.0062020220793783665	-0.006313239689916372	-0.013921850360929966	-0.0096663199365139
0.0038970000000000003	0.0025351587682962418	0.003295349655672908	-0.004657949786633253	0.0005898175877518952
0.0038979999999999996	0.0004501938237808645	0.002125408733263612	-0.009220307692885399	-0.0009245869587175548
0.0038989999999999993	-0.0011008377186954021	0.0032147951424121857	-0.002788357436656952	0.0007828769739717245
0.0039000000000000003	-0.007722342852503061	-0.005509498994797468	-0.006088359747081995	-0.005754525773227215
0.003901	-0.006478218827396631	-0.007615298498421907	-0.006957179866731167	-0.011052335612475872
0.0039019999999999992	0.0037341536954045296	0.006933518219739199	0.007712687365710735	0.006849449127912521
0.0039030000000000007	-0.004709715023636818	-0.0019752653315663338	-0.00018221139907836914	-0.0012457362608984113
0.003904	-0.004452853929251432	0.0004999935044907033	0.001653073588386178	0.0023649290669709444
0.003904999999999999	-0.01170626375824213	-0.0022266169544309378	-0.005159987136721611	-0.0015064465114846826
0.0039060000000000006	-0.01764829270541668	-0.006511059124022722	-0.005698380060493946	-0.004880985245108604
0.003907	-0.0007205305155366659	0.0063940598629415035	0.009172271005809307	0.00941406562924385
0.003907999999999999	-0.010721659287810326	-0.007492907345294952	0.001051932224072516	-0.0009377893293276429
0.003909000000000001	-0.0016194565687328577	-0.005687025375664234	-0.00028184056282043457	-0.0009048577630892396
0.00391	-0.012495342642068863	-0.00895142462104559	-0.0049544163048267365	-0.0042440034449100494
0.0039109999999999995	-0.013858024962246418	-0.009624184109270573	-0.009267839603126049	-0.008407334797084332
