time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004422000000000001	0.010113966651260853	0.005880615208297968	0.011334528215229511	0.006320004351437092
0.004423	0.002971401670947671	0.00040528172394260764	0.0030700466595590115	-0.0024679547641426325
0.004423999999999999	0.0005965231102891266	0.00020548701286315918	-0.00018364191055297852	0.0033023832365870476
0.004425000000000001	-0.004532603546977043	-0.009809446521103382	-0.003817122196778655	-0.008414724841713905
0.004426	-0.006827427074313164	-0.013652190566062927	-0.007508672308176756	-0.010557140223681927
0.0044269999999999995	0.006725388579070568	0.003108520759269595	0.008657596074044704	0.008203918114304543
0.0044280000000000005	0.0013033440336585045	-0.0003749430179595947	0.0026453968603163958	0.003327059093862772
0.004429000000000001	0.0056635127402842045	0.007194692734628916	0.005245428532361984	0.00928968284279108
0.00443	-0.006765321362763643	-0.00373725313693285	-0.002250846242532134	-0.0010323519818484783
0.004430999999999999	-0.007930290885269642	-0.008996839635074139	-0.0008835193002596498	-0.004821322858333588
0.004432	0.0007398126763291657	0.0031910426914691925	0.012447815388441086	0.005156828090548515
0.0044329999999999994	-0.0037701542023569345	-0.0026604768354445696	0.013529486954212189	-0.0015099631855264306
0.004434	-0.010846219025552273	-0.001990583725273609	0.007846014574170113	-0.008496347814798355
0.004435000000000001	-0.008336915634572506	-0.005505534820258617	0.0005750356358475983	-0.005168749485164881
0.004436	-0.010094835422933102	-0.004786572884768248	-0.003449545241892338	-0.00813734345138073
0.004436999999999999	0.0028501369524747133	0.0072659458965063095	0.006804955657571554	0.00531936576589942
0.004438000000000001	-0.0020757880993187428	0.0061247763223946095	0.0007213947828859091	-0.002058502985164523
0.004439	-0.0018099226290360093	0.004393399693071842	-0.000935047515667975	-0.0009340938995592296
0.0044399999999999995	-0.010095370933413506	-0.01048544142395258	-0.013030802831053734	-0.007103501353412867
0.0044410000000000005	-0.009760843589901924	-0.0074602761305868626	-0.007060886826366186	-0.011411409825086594
0.004442	0.00380073138512671	-0.0011117453686892986	-0.0005967317265458405	0.002457911614328623
0.004443	0.00019720196723937988	-0.0046918937005102634	-0.0037946817465126514	-0.004581866320222616
0.004444000000000001	0.006539341062307358	-0.002337212674319744	0.001870123203843832	0.0009531673276796937
0.004445	-0.003164429683238268	-0.013211731798946857	-0.007613541092723608	-0.0007528064306825399
0.004445999999999999	-0.010701663792133331	-0.019851936027407646	-0.01459417399019003	-0.006908603478223085
0.0044469999999999996	0.005582781042903662	-0.00215008482336998	0.0008559223497286439	0.008623087778687477
0.0044480000000000006	-0.001125901355408132	-0.007686850149184465	-0.006471989676356316	0.002169635146856308
0.004449	0.004376025404781103	0.0024353214539587498	-0.0013754060491919518	0.005020993296056986
0.004449999999999999	-0.008727208711206913	-0.01229799259454012	-0.013323590159416199	-0.00401885062456131
0.004451	-0.012461015954613686	-0.01146230474114418	-0.013709756545722485	-0.00517017999663949
0.004452	0.0028013810515403748	0.0014905320713296533	0.0020160346757620573	0.010636315681040287
0.0044529999999999995	-0.0014278281014412642	-0.0022005103528499603	-0.0019816430285573006	0.005746867042034864
0.0044540000000000005	-0.0021229053381830454	-0.005057410337030888	0.0005400477675721049	0.005549849942326546
0.004455	-0.018948012962937355	-0.017599284648895264	-0.011464986950159073	-0.00891959760338068
0.004456	-0.01914285123348236	-0.013854092918336391	-0.010440267622470856	-0.008380156010389328
0.004457000000000001	-0.010450994595885277	-0.0022386868949979544	-0.00014343857765197754	0.0014085461152717471
0.004458	-0.013790177181363106	-0.000964313221629709	-0.0029581396374851465	-0.0007226464804261923
0.004458999999999999	-0.009556061588227749	0.0016735477838665247	0.0019125017570331693	0.0019513340666890144
0.00446	-0.010276193730533123	-0.004468649160116911	-0.00323675898835063	-0.00286453147418797
0.0044610000000000006	-0.011047091335058212	-0.00879956316202879	-0.004887839779257774	-0.007904722355306149
0.004462	0.0038392944261431694	0.004974204581230879	0.0075041428208351135	0.007531381212174892
0.004462999999999999	-0.0027302433736622334	-0.0037085539661347866	-0.001463620807044208	-0.0020167201291769743
0.004464	-0.0031118288170546293	-0.00429281871765852	-0.0022878902964293957	0.0006909965304657817
0.004465	-0.01234948355704546	-0.008279282599687576	-0.007456849329173565	-0.005429571494460106
0.0044659999999999995	-0.012683841399848461	-0.012355352751910686	-0.009782299399375916	-0.009607614018023014
0.0044670000000000005	0.010738138109445572	0.006873409263789654	0.004395485855638981	0.006751434411853552
0.004468	0.008678694255650043	0.0011961751151829958	-0.0046580093912780285	-0.0043276273645460606
0.004468999999999999	0.015198400244116783	0.0026866428088396788	-0.005458568688482046	-0.00023379921913146973
0.004470000000000001	0.0017191153019666672	-0.007470825221389532	-0.011229400523006916	-0.007885351777076721
0.004471	-0.0062210941687226295	-0.012011067941784859	-0.013697064481675625	-0.009777233004570007
0.004471999999999999	0.006864618044346571	0.0006629823474213481	0.0016839188756421208	0.005090698599815369
0.004473	-0.0004647969617508352	-0.004373433068394661	-0.0008385477121919394	0.0030998187139630318
0.0044740000000000005	-0.0037885718047618866	-0.0051452950574457645	-0.0011597268749028444	0.002610498573631048
0.004475	-0.004749857820570469	-0.016661113128066063	-0.0064790816977620125	-0.009303508326411247
0.004476000000000001	-0.005955386906862259	-0.015248246490955353	-0.009257110767066479	-0.011105616576969624
0.004477	0.006894567981362343	0.0006420015124604106	0.0028072220738977194	0.0014617431443184614
0.004477999999999999	0.003439352847635746	0.0021835232619196177	-0.0021682940423488617	-0.0014749752590432763
0.0044789999999999995	0.0026040312368422747	0.0032378018368035555	-0.001423923997208476	0.0005508660688064992
0.0044800000000000005	2.9921531677246094e-05	-0.0010186429135501385	-0.011091312393546104	-0.00785108096897602
0.004481	-0.005166007671505213	-0.0037914926651865244	-0.009766804054379463	-0.008990700356662273
0.004481999999999999	0.011049922555685043	0.00975559838116169	0.0043771578930318356	0.005899837240576744
0.004483000000000001	0.005815678276121616	0.004801742732524872	0.0007633862551301718	0.001758960890583694
0.004484	0.009958205744624138	0.003480867249891162	0.0035272687673568726	0.002522611990571022
0.004484999999999999	-0.0011640781303867698	-0.008103580214083195	-0.0045853229239583015	-0.005142553243786097
0.004486	-0.006112200673669577	-0.012670791707932949	-0.0057573276571929455	-0.010503561235964298
0.004487	0.0075238109566271305	0.0032142584677785635	0.0036791693419218063	0.006586276460438967
0.004488	0.0005308984545990825	-0.00024178624153137207	-0.0031242857221513987	0.0016125128604471684
0.004489000000000001	0.0014387954724952579	0.0049973600544035435	-0.0033293836750090122	0.008855259045958519
0.00449	-0.007589193992316723	-0.007681725081056356	-0.011535429395735264	-0.005492720752954483
0.004490999999999999	-0.00950999092310667	-0.009498248808085918	-0.00925579946488142	-0.006330524105578661
0.004492000000000001	0.007281502243131399	0.004503904841840267	0.003826331114396453	0.006846916396170855
0.0044930000000000005	0.0042631360702216625	0.000987290870398283	0.0011854760814458132	0.0015786871081218123
0.004494	0.0041401442140340805	-0.005223792511969805	0.003823082661256194	0.0026080843526870012
0.004494999999999999	-0.007559542078524828	-0.016210416331887245	-0.014197347685694695	-0.007612647023051977
0.004496000000000001	-0.007668939419090748	-0.01175724808126688	-0.009539910592138767	-0.003706855233758688
0.004497	-0.0003510415554046631	-0.0027252663858234882	0.002108421642333269	0.005042718257755041
0.004497999999999999	-0.00287707825191319	-0.002009418560191989	0.0027312268503010273	0.003567918436601758
0.004499	-0.0017846800619736314	-0.004141991958022118	0.0018744147382676601	-9.331107139587402e-05
0.0045	-0.01100143976509571	-0.009902509860694408	-0.00020003318786621094	-0.0051369802094995975
0.004501	-0.010791179724037647	-0.007323610130697489	-0.008972582407295704	-0.009899590164422989
0.004502000000000001	0.00827445462346077	0.005283395294100046	0.009252581745386124	0.0058531383983790874
0.004503	0.0039804065600037575	0.0003604292869567871	-0.00019747018814086914	-0.0008320210035890341
0.004503999999999999	0.005662052426487207	-0.00033721327781677246	-0.0008298751781694591	0.0024355598725378513
0.004505000000000001	0.0006019471329636872	-0.00498234061524272	4.649162292480469e-05	-0.008371038362383842
0.0045060000000000005	-0.005949962884187698	-0.009397467598319054	-0.007314073387533426	-0.010959661565721035
0.004507	0.008043324574828148	0.004366101231426001	0.007480421103537083	0.005865565035492182
0.004507999999999999	-0.003519639605656266	-0.004173254128545523	-0.005752856843173504	0.0012588492827489972
0.004509	0.0020563274156302214	0.002767316997051239	-0.0016774518880993128	0.005012350622564554
0.00451	-0.009731700643897057	-0.011053587310016155	-0.008826442994177341	-0.0065456279553473
0.004510999999999999	-0.010059732012450695	-0.009868419729173183	-0.008479510433971882	-0.004872044548392296
0.004512	0.002465183148160577	0.001214145915582776	0.0033008332829922438	0.005227457731962204
0.004513	-0.0005822477978654206	-0.0007607040461152792	-8.815526962280273e-05	0.004559127148240805
0.004513999999999999	0.0010249908082187176	-0.00762713048607111	-0.0024050127249211073	-0.005042450502514839
0.004515000000000001	-0.008789432235062122	-0.01389720756560564	-0.006366165820509195	-0.004232411272823811
0.004516	-0.008358939550817013	-0.01651744544506073	-0.008132933638989925	-0.00758573692291975
0.004516999999999999	0.0062137930653989315	-0.0007447001989930868	0.005657462868839502	0.005252819508314133
0.004518	0.005697009153664112	-0.003700775559991598	0.001289188046939671	-0.0011999898124486208
0.0045190000000000004	0.008282829076051712	0.0034498132299631834	0.00010398030281066895	0.0032606306485831738
0.00452	-0.0017620305297896266	-0.005721625406295061	-0.008002229034900665	-0.005541743710637093
0.004521000000000001	0.0001672506332397461	-0.001777169993147254	-0.009595814161002636	-0.006006406154483557
0.004522	0.008824774995446205	0.006104213651269674	0.0040281787514686584	0.004998462740331888
0.004523	0.004522113129496574	0.001693306490778923	-0.0009273585164919496	-0.0005478857783600688
0.004523999999999999	0.0054725157096982	0.0022194047924131155	0.004785411059856415	0.004328402690589428
0.004525	-0.0026138362009078264	-0.009211993776261806	-0.0016680044354870915	-0.0008760985219851136
0.004526	-0.006552125792950392	-0.013137119822204113	-0.007244578562676907	-0.008785438723862171
0.004526999999999999	0.008274901658296585	0.003877202980220318	0.006067469250410795	0.0085676284506917
0.004528000000000001	0.004878929350525141	0.002723448444157839	-0.0013391366228461266	0.001818744232878089
0.004529	0.010939517989754677	0.009634791873395443	0.0003077983856201172	0.007729912176728249
0.004529999999999999	-0.0017333606956526637	-0.0013924827799201012	-0.01009420957416296	-0.004029400646686554
0.004531	-0.002471739426255226	-0.006247319281101227	-0.010811801068484783	-0.006400139071047306
0.0045320000000000004	0.011207974515855312	0.008096547797322273	0.0036124426405876875	0.009102925658226013
0.004533	0.0072625782340765	0.0012277357745915651	-0.0019031439442187548	0.002618783386424184
0.004534000000000001	0.0009774263016879559	-0.0025076810270547867	0.001985308714210987	0.0067573050037026405
0.004535	-0.016170848160982132	-0.012127458117902279	-0.013239501975476742	-0.004716420546174049
0.004535999999999999	-0.011637339368462563	-0.00712263397872448	-0.011613919399678707	-0.0026132999919354916
0.004537000000000001	-0.0005281566991470754	0.0036019824910908937	-0.0006259380606934428	0.0068652736954391
0.004538	0.001333921100012958	0.004622932523488998	-0.0014615346444770694	0.003791939467191696
0.004539	0.00251966156065464	0.0029920544475317	0.0016959290951490402	0.004867395386099815
0.004539999999999999	-0.0023458555806428194	0.0008965727756731212	-0.004036225378513336	-0.002772741252556443
0.004541000000000001	-0.010088040493428707	-0.005943704396486282	-0.008870785124599934	-0.008869295939803123
0.004542	0.009079772047698498	0.01113735232502222	0.00942810159176588	0.006790800951421261
0.004542999999999999	0.0007579920347779989	0.0021286869887262583	0.0011213714024052024	-0.002998849144205451
0.004544	0.002855143742635846	0.0037134415470063686	0.004204784519970417	0.001942930044606328
0.0045449999999999996	-0.0003947317600250244	-0.000728636747226119	0.0025144461542367935	-0.008061113767325878
0.004546	-0.00414661131799221	-0.005201828666031361	-0.0026712946128100157	-0.01029151026159525
0.004547000000000001	0.01255347765982151	0.009840467944741249	0.010303190909326077	0.0051065534353256226
0.004548	0.0033273869194090366	-0.0022987977135926485	-0.0035291160456836224	-0.003379629924893379
0.004548999999999999	0.007769547402858734	0.0010871583363041282	-0.005172325298190117	5.066394805908203e-07
0.004550000000000001	-0.0036934446543455124	-0.0038991968613117933	-0.009033135138452053	-0.004395634867250919
0.004551	-0.005637585185468197	-0.007739806082099676	-0.009564702399075031	-0.008187348954379559
0.004552	0.006057932507246733	0.0011259312741458416	0.006650260183960199	0.0017148834886029363
0.004553000000000001	0.0027753636240959167	-0.006860445719212294	0.006135475821793079	-0.003438786370679736
0.004554	0.0012434414820745587	-0.01034228689968586	0.010019770823419094	-0.007415158208459616
0.004555	-0.008576927706599236	-0.014131736010313034	-0.004314007703214884	-0.013148682191967964
0.004555999999999999	-0.008718149736523628	-0.013683954253792763	-0.006510046776384115	-0.01100954506546259
0.004557	0.0073578208684921265	-0.0009084638440981507	0.007325875107198954	0.0013003339990973473
0.0045579999999999996	0.006494102533906698	-0.003136057872325182	0.005193693097680807	0.0008699294412508607
0.004559	0.009072411805391312	-0.006627968512475491	0.006164650898426771	-0.0023047581780701876
0.004560000000000001	0.005365677177906036	-0.01303086243569851	0.00010669231414794922	-0.00892800185829401
0.004561	-0.0005600450676865876	-0.00967293418943882	0.000609099748544395	-0.005545439198613167
0.004561999999999999	0.014740916900336742	0.0011318916222080588	0.007801254279911518	0.00548160495236516
0.004563	0.008452869020402431	-0.002383048413321376	0.002008018083870411	0.0021321142558008432
