time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0038979999999999996	-0.0023156360257416964	0.004116720054298639	0.0031101300846785307	0.0012772075133398175
0.0038989999999999993	-6.404519081115723e-05	0.005013512913137674	0.00040540090412832797	0.004971165210008621
0.0039000000000000003	-0.0069097960367798805	-0.001461981562897563	-0.002927711931988597	0.0013712039217352867
0.003901	-0.004156624898314476	-0.009619534015655518	-0.008922995068132877	-0.007188791409134865
0.0039019999999999992	0.008649906143546104	0.006476370617747307	0.006716358475387096	0.009708784520626068
0.0039030000000000007	0.0015962703619152308	-0.0032872434239834547	-0.00252690352499485	-0.0002988874912261963
0.003904	0.005576016381382942	-0.0016751867951825261	0.0006720720557495952	0.003500208491459489
0.003904999999999999	-0.0038285660557448864	-0.010930132120847702	-0.012129395268857479	-0.00894081499427557
0.0039060000000000006	-0.007486084010452032	-0.012455889955163002	-0.014641785994172096	-0.0070170192047953606
0.003907	0.0068678962998092175	0.003927240148186684	0.003459409810602665	0.006384136155247688
0.003907999999999999	-0.0027178158052265644	-0.003393547609448433	-0.004547981079667807	-0.0019690068438649178
0.003909000000000001	0.003602399490773678	-0.005014526192098856	0.0023352457210421562	-0.002379710553213954
0.00391	-0.006846558768302202	-0.005722221452742815	-0.004957694560289383	-0.003382609924301505
0.0039109999999999995	-0.009263308718800545	-0.012704522348940372	-0.012291168794035912	-0.006237782537937164
0.0039120000000000005	0.0017721037147566676	0.0009983177296817303	0.002066459972411394	0.010267223231494427
0.003913000000000001	-0.0011961751151829958	-0.006115031894296408	-0.0044169435277581215	0.009199061430990696
0.003914	-0.0040437947027385235	-0.0037776643875986338	-0.003455684520304203	0.007681218907237053
0.003914999999999999	-0.00632468331605196	-0.014105724170804024	-0.012049985118210316	-0.008659652434289455
0.003916	-0.007179852109402418	-0.013707494363188744	-0.011836868710815907	-0.011364387348294258
0.0039169999999999995	0.003216821700334549	7.87973403930664e-05	0.0005284844664856791	0.0010009105317294598
0.003918	-0.00016766786575317383	-0.0008500214898958802	-0.0003891587257385254	-0.0017813125159591436
0.003919000000000001	-0.00038176774978637695	-0.005209011025726795	-0.0022011063992977142	-0.0008199212606996298
0.00392	-0.008092643693089485	-0.013747182674705982	-0.0151576092466712	-0.004420609213411808
0.003920999999999999	-0.005944598466157913	-0.014076613821089268	-0.015445254743099213	-0.006586574949324131
0.003922000000000001	0.006378354970365763	-0.0009027119958773255	0.0021313990000635386	0.0034532705321907997
0.003923	0.0029511067550629377	-0.006029651500284672	-0.0001411139965057373	-0.0036979441065341234
0.0039239999999999995	0.004591282922774553	-0.004449307918548584	0.0028657831717282534	-0.008278507739305496
0.0039250000000000005	-0.002776913344860077	-0.0074574751779437065	-0.004941780120134354	-0.005431001540273428
0.003926	-0.006812108680605888	-0.010426082648336887	-0.006299829110503197	-0.014324815943837166
0.003927	0.006000535562634468	0.0013682534918189049	0.004182999487966299	0.009895090013742447
0.003928000000000001	-0.0030578277073800564	-0.004828385077416897	-0.0011127288453280926	0.007593634072691202
0.003929	-0.001981195993721485	-0.002533162012696266	0.0018252709414809942	0.016124369576573372
0.0039299999999999995	-0.014334380626678467	-0.011847148649394512	-0.011136100627481937	0.004333111457526684
0.003930999999999999	-0.012963580898940563	-0.010335434228181839	-0.0109958965331316	-0.0012567035155370831
0.003932000000000001	0.0015953764086589217	0.003691149642691016	0.003128309268504381	0.013428236357867718
0.003933	-0.003073235275223851	0.00242885435000062	0.0007368919905275106	0.006423085927963257
0.003933999999999999	0.002636575372889638	0.0010845358483493328	0.001935896696522832	0.00029790401458740234
0.003935	-0.014296866953372955	-0.018506349995732307	-0.022400056943297386	-0.009485019370913506
0.003936	-0.012696298770606518	-0.015209455043077469	-0.016748230904340744	-0.006078525446355343
0.0039369999999999995	-0.0025980412028729916	-0.0026776129379868507	-0.004889925941824913	0.0026742154732346535
0.0039380000000000005	-0.0054319556802511215	0.0001742541790008545	-0.003526285057887435	0.0034456111025065184
0.003939	2.2113323211669922e-05	0.0027439522091299295	-0.0017017704667523503	0.005168064031749964
0.00394	-0.006680925376713276	-0.009273262694478035	-0.007818598300218582	-0.0028409878723323345
0.003941000000000001	-0.013269120827317238	-0.004748427774757147	-0.012629670090973377	-0.0050327349454164505
0.003942	0.0046042767353355885	0.005984949879348278	0.003993668127804995	0.011219476349651814
0.0039429999999999995	-0.004126703832298517	-0.0006969867972657084	-0.0037640745285898447	0.005550714209675789
0.0039440000000000005	-0.002699219388887286	-0.0035668753553181887	-0.002481156960129738	0.0026379164773970842
0.003945000000000001	-0.006691504269838333	-0.007018747739493847	-0.012277968227863312	-0.002282287459820509
0.003946	-0.009197392500936985	-0.012254518456757069	-0.015298244543373585	-0.005225312430411577
0.003946999999999999	0.00808578822761774	0.0021831656340509653	0.001938548986800015	0.01145634613931179
0.003948	0.002708964515477419	-0.005789096001535654	-0.0032880480866879225	0.005249958485364914
0.003949	0.0061971344985067844	0.0035512594040483236	0.0036761292722076178	0.008406530134379864
0.0039499999999999995	-0.005389637313783169	-0.0077198403887450695	-0.008339687250554562	2.0503997802734375e-05
0.0039510000000000005	-0.004579809959977865	-0.01028930488973856	-0.012889742851257324	-0.003721160115674138
0.003952	0.006520058959722519	0.0020264657214283943	-0.0013736775144934654	0.01041505765169859
0.003952999999999999	0.0046689766459167	-0.0019703181460499763	-0.007586750201880932	0.006309186108410358
0.003954000000000001	-0.0017382482765242457	-0.007885499857366085	-0.013128985650837421	0.0035295335110276937
0.003955	-0.002846859162673354	-0.006146084982901812	-0.012889623641967773	-0.002489025006070733
0.0039559999999999994	-0.0064185564406216145	-0.005857102107256651	-0.013465841300785542	-0.006067677866667509
0.0039570000000000004	0.005660651717334986	0.006535287015140057	0.003340052906423807	0.009845325723290443
0.003958000000000001	-0.0012208812404423952	0.005082562565803528	-0.0007487533148378134	0.005221795290708542
0.003959	0.00024709105491638184	0.003919878974556923	0.003999360371381044	0.005819403566420078
0.003960000000000001	-0.012694869190454483	-0.006429404951632023	0.0004628895840141922	-0.0047193411737680435
0.003961	-0.01198109146207571	-0.0005273817805573344	-0.006119472440332174	-0.009800119325518608
0.003961999999999999	3.4362077713012695e-05	0.007324206177145243	0.008780849166214466	0.005822413135319948
0.0039629999999999995	-0.00501467427238822	0.004699671640992165	0.0008725521038286388	-0.0005005894927307963
0.0039640000000000005	0.004549202974885702	0.00786589179188013	0.004681254271417856	0.008112698793411255
0.003965	-0.0016996246995404363	-0.001510320813395083	-0.0003052949905395508	-0.004030831158161163
0.003965999999999999	-0.008506568148732185	-0.0072836182080209255	-0.006450443994253874	-0.007854835130274296
0.003967000000000001	0.004565773066133261	0.008171702735126019	0.010324528440833092	0.005455767270177603
0.003968	-0.005768383853137493	0.0026986533775925636	0.005225580185651779	0.0003656446933746338
0.0039689999999999994	-0.002750747138634324	0.009880637750029564	0.011673664674162865	0.006051883567124605
0.0039700000000000004	-0.010995122604072094	-0.006538148503750563	0.00046724072308279574	-0.001242636819370091
0.003971	-0.013521679677069187	-0.008975264616310596	-0.002473170170560479	-0.005913665518164635
0.003972	0.0036976465489715338	0.005025046411901712	0.010160214267671108	0.009193160571157932
0.003973000000000001	-0.002256478648632765	0.00014021992683410645	0.0019374166149646044	0.0014353382866829634
0.003974	0.005381293594837189	-0.003570570843294263	0.0002486705780029297	-0.0016425235662609339
0.003974999999999999	-0.004780225921422243	-0.01907462626695633	-0.015962079167366028	-0.00954357534646988
0.003976000000000001	-0.0036430787295103073	-0.018111392855644226	-0.012498204596340656	-0.006125074345618486
0.0039770000000000005	0.00444686459377408	-0.007518178783357143	-0.0007187423761934042	0.002859673695638776
0.003978	5.5789947509765625e-05	-0.008280415087938309	-7.200241088867188e-05	0.0015198873588815331
0.003978999999999999	0.000872641452588141	-0.002552175661548972	0.0025367382913827896	-0.002224233001470566
0.00398	-0.00448253657668829	-0.0023648098576813936	0.0007916686008684337	-0.00017827749252319336
0.003981	-0.007111130747944117	-0.009205438196659088	-0.010373814962804317	-0.006439774762839079
0.003981999999999999	0.006012366618961096	0.008450782857835293	0.008675475604832172	0.010082021355628967
0.003983	-0.002721004653722048	-0.00038176774978637695	-0.001971718855202198	0.002122279489412904
0.003984	-0.0008773204172030091	-0.0007851121481508017	0.0012809326872229576	0.005662767682224512
0.003985	-0.013326390646398067	-0.008050147444009781	-0.006483016535639763	-0.007233850657939911
0.003986000000000001	-0.015521351248025894	-0.009430963546037674	-0.0068855383433401585	-0.0074266004376113415
0.003987	0.0004894434823654592	0.011006088927388191	0.011946376413106918	0.009999209083616734
0.003987999999999999	-0.008054082281887531	0.0040694246999919415	0.003939071204513311	0.0021448100451380014
0.003989	-0.001995113678276539	0.007644950412213802	0.004936296492815018	0.004034049808979034
0.0039900000000000005	-0.008048300631344318	-0.005810969974845648	-0.0010153050534427166	-0.003881494514644146
0.003991	-0.011145307682454586	-0.012461015954613686	-0.007069827057421207	-0.0065199402160942554
0.003992000000000001	0.005604714620858431	0.0008190271910279989	0.006525393575429916	0.006316816434264183
0.003993	0.004722469951957464	-0.0049219620414078236	0.002158697694540024	0.004278722684830427
0.003994	0.0021745525300502777	-0.005384393036365509	-0.0008752342546358705	0.003046562662348151
0.003994999999999999	-0.00630564009770751	-0.008785110898315907	-0.011188902892172337	-0.00889572687447071
0.003996	-0.009142202325165272	-0.010068670846521854	-0.012369776144623756	-0.01136778388172388
0.003997	0.0033920276910066605	0.0060818931087851524	0.0016589745646342635	0.004655625205487013
0.003997999999999999	-0.0011071854969486594	0.0037267329171299934	-0.0017432848690077662	0.0035387424286454916
0.003999000000000001	0.0023781312629580498	0.011355983093380928	0.0016640110407024622	0.009521552361547947
0.004	-0.008403877727687359	0.005401319824159145	-0.0034293991047888994	0.0024743026588112116
0.004000999999999999	-0.009028367698192596	0.0047027114778757095	-0.006160121411085129	0.002264853334054351
0.004002	0.007888599298894405	0.020157404243946075	0.010619031265377998	0.011071259155869484
0.0040030000000000005	0.002921244828030467	0.0182641688734293	0.006162892561405897	0.005601287353783846
0.004004	0.0061895642429590225	0.021466471254825592	0.010658335871994495	0.0015020655700936913
0.004005000000000001	-0.0007924435776658356	-0.005646019242703915	0.0020439298823475838	-0.008995379321277142
0.004006	-0.00785924680531025	-0.0042239767499268055	-0.002391452668234706	-0.012353862635791302
0.004006999999999999	0.0069322665221989155	0.0050229900516569614	0.011593983508646488	0.006170551758259535
0.004007999999999999	-0.001918670954182744	0.0016572758322581649	0.004010864067822695	0.0042978255078196526
0.004009	0.002975693205371499	0.005407220683991909	0.006642123684287071	0.009869074448943138
0.00401	-0.007888867519795895	0.00025528669357299805	-0.003244805382564664	0.0042841169051826
0.004010999999999999	-0.01143268495798111	0.004939336329698563	-0.004315825644880533	-0.0054305847734212875
0.004012000000000001	0.004134154412895441	0.011440103873610497	0.008228473365306854	0.010155744850635529
0.004013	-0.000825762574095279	0.008524359203875065	0.0030955567490309477	0.00296132848598063
0.004013999999999999	0.0013999034417793155	0.011096855625510216	0.010674040764570236	-0.00048688045353628695
0.004015	-0.014644022099673748	-0.005763942841440439	-0.010586431249976158	-0.003988750744611025
0.004016	-0.014936705119907856	0.0052002789452672005	-0.00492068100720644	0.0021086300257593393
0.004017	-0.006750897504389286	0.018975837156176567	0.005972790531814098	0.008938639424741268
0.004018000000000001	-0.012777376919984818	0.02592846006155014	0.006717162672430277	0.009705952368676662
0.004019	-0.015156060457229614	0.014448142610490322	0.007166649680584669	0.003148605115711689
0.004019999999999999	-0.015328099951148033	0.009586337953805923	-0.004128253553062677	-0.001320003648288548
0.004021000000000001	-0.013957547023892403	0.003685755655169487	-0.009993279352784157	-0.001327573205344379
0.004022	-0.00025963783264160156	0.013610505498945713	0.006669213064014912	0.014023634605109692
0.004023	-0.004308643750846386	0.005104586482048035	-7.838010787963867e-05	0.010305695235729218
0.004023999999999999	-0.002321626292541623	0.001833108952268958	0.001035332097671926	0.008646659553050995
0.004025	-0.013466673903167248	0.0011884563136845827	-0.009269746020436287	-0.0028079375624656677
0.004026	-0.013971609994769096	-0.001544950995594263	-0.010704108513891697	-0.007134376093745232
0.004026999999999999	0.006356779020279646	0.01003663707524538	0.008190001361072063	0.006282961927354336
0.004028	0.006637653801590204	0.002521539106965065	0.008023625239729881	-0.0024912599474191666
0.004029	0.013034766539931297	0.006964004132896662	0.012029483914375305	0.0009951884858310223
0.00403	-0.0037602002266794443	-0.009119853377342224	-0.0023776839952915907	-0.005582035984843969
0.004031000000000001	-0.0030812520999461412	0.0017163734883069992	-0.0035089703742414713	-0.0046386378817260265
0.004032	0.0122290700674057	0.005599588621407747	0.005867174826562405	0.009387187659740448
0.004032999999999999	0.013638872653245926	0.008128552697598934	0.0038402483332902193	0.009864367544651031
0.004034000000000001	0.0021763108670711517	-0.009916068986058235	-0.0042485930025577545	0.006444334983825684
0.004035	0.005500439554452896	-0.011883174069225788	-0.007156755775213242	-0.00528735900297761
0.004036	-0.0009988541714847088	-0.01532005425542593	-0.009594324044883251	-0.009156090207397938
0.004037000000000001	0.013178271241486073	0.0007456836756318808	0.005885174497961998	0.007073730695992708
0.004038	0.0037944132927805185	-0.002952268812805414	0.0022862213663756847	0.0018577553564682603
