time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004736000000000001	-0.001959082670509815	-0.01528853178024292	-0.0029950644820928574	-0.004391402937471867
0.004737	0.006596588529646397	-0.005120023153722286	0.007217370439320803	0.006712246686220169
0.004737999999999999	0.003983029630035162	-0.005756045691668987	0.008301632478833199	0.007822860032320023
0.004739000000000001	0.003827493404969573	0.0017905214335769415	0.007559065707027912	0.0066742198541760445
0.00474	-0.0030307078268378973	0.0010203714482486248	-0.0008213517721742392	-0.0001640915870666504
0.0047409999999999996	0.000974773894995451	-0.012557262554764748	-0.0013101687654852867	-0.007165666203945875
0.0047420000000000006	0.009641466662287712	0.011230145581066608	0.00849175825715065	0.008588162250816822
0.004743000000000001	0.004119581077247858	0.002505773911252618	0.0014343251241371036	0.0011374944588169456
0.004744	0.0022973075974732637	0.0027748271822929382	-0.0033471754286438227	0.0016158506041392684
0.004744999999999999	-0.011321774683892727	-0.00632054079324007	-0.009468450210988522	-0.008148638531565666
0.004746	-0.012872402556240559	-0.007397396489977837	-0.010994883254170418	-0.00988469086587429
0.0047469999999999995	0.0022084377706050873	0.015435599721968174	0.004906227346509695	0.006821407005190849
0.004748	-9.772181510925293e-05	0.013186583295464516	0.002143677556887269	0.003257084172219038
0.004749000000000001	0.006070359610021114	0.017795350402593613	0.004847726784646511	0.009884899482131004
0.00475	-0.013244805857539177	0.009037784300744534	-0.008124349638819695	-0.003166903043165803
0.004750999999999999	-0.010381444357335567	0.002317245351150632	-0.004881998524069786	-0.0016122444067150354
0.004752000000000001	0.0009374913643114269	0.014610322192311287	0.004705870524048805	0.004767649341374636
0.004753	0.0026001271326094866	0.009205646812915802	0.0050534470938146114	0.0021192694548517466
0.0047539999999999995	-0.007918311282992363	0.0013855984434485435	-0.005659966263920069	-0.010149039328098297
0.0047550000000000005	-0.009372614324092865	-0.00268551055341959	-0.01160548534244299	-0.0009709293954074383
0.004756	-0.01368204690515995	-0.0062784915789961815	-0.014668007381260395	-0.004058755934238434
0.004757	0.0004324614128563553	0.0071687656454741955	0.0035476831253618	0.008545935153961182
0.004757999999999999	-0.005675343796610832	0.0006554423598572612	-0.0008604821050539613	0.0022750752978026867
0.004759	0.00165679887868464	-0.0006130932597443461	0.00416368804872036	0.0032694521360099316
0.0047599999999999995	-0.0036182838957756758	-0.009636818431317806	-0.0002048015594482422	-0.004703843966126442
0.004761	-0.0026391681749373674	-0.01181910838931799	-0.0034523464273661375	-0.004342826083302498
0.004762000000000001	0.004692608956247568	0.004833719693124294	0.008751407265663147	0.005872211419045925
0.004763	-0.002223577117547393	0.0004037320031784475	0.001998570514842868	-0.00019225478172302246
0.004763999999999999	-0.000996976625174284	0.01186607126146555	0.004752361681312323	0.004374833311885595
0.004765	-0.009918035939335823	0.002634250558912754	-0.006230988074094057	0.002067562658339739
0.004766	-0.01811901666224003	-0.0027625488582998514	-0.011032908223569393	-0.007771513890475035
0.0047669999999999995	0.000980942975729704	0.010649485513567924	0.0032848890405148268	0.01045722234994173
0.0047680000000000005	-0.0038910608272999525	0.0045281630009412766	-0.0012647202238440514	0.0036804804112762213
0.004769	0.0024740940425544977	0.006773396860808134	0.004393340088427067	0.009402771480381489
0.00477	-0.004889151081442833	-0.004588511772453785	-0.007908685132861137	-0.00011754035949707031
0.004771000000000001	-0.010118257254362106	-0.007485547102987766	-0.008493099361658096	-0.0049842181615531445
0.004772	0.006651928648352623	0.009785190224647522	0.005132957827299833	0.012771595269441605
0.0047729999999999995	-0.0009765620343387127	0.0058576385490596294	0.0002709031105041504	0.007569077890366316
0.004773999999999999	-0.002077278448268771	0.009606153704226017	-0.004898448940366507	0.0028012022376060486
0.004775000000000001	-0.008926808834075928	-0.00945572555065155	-0.01979461871087551	-0.011311166919767857
0.004776	-0.007446032017469406	-0.0090933907777071	-0.017628509551286697	-0.011889252811670303
0.004776999999999999	0.0015691801672801375	0.0009009238565340638	-0.006142151076346636	-0.004847249947488308
0.004778	-0.0018315890338271856	-0.001346736098639667	-0.006172816269099712	-0.008368564769625664
0.004779	-0.0029089665040373802	0.001986798830330372	-0.00761684775352478	-0.006366732530295849
0.0047799999999999995	-0.010123800486326218	0.0071151237934827805	-0.006309782154858112	-0.006372126750648022
0.0047810000000000005	-0.013717207126319408	0.0020740597974509	-0.008017904125154018	-0.0007446405943483114
0.004782	0.002700828481465578	0.014850149862468243	0.0049124849028885365	0.00719531811773777
0.004782999999999999	-0.0053370678797364235	0.005156291648745537	-0.0028453688137233257	0.0005742011708207428
0.004784000000000001	-0.0006625651149079204	0.004805289208889008	-0.00046771756024099886	-0.0009955759160220623
0.004785	-0.013098086230456829	-0.0038365526124835014	-0.011595145799219608	-0.010446226224303246
0.0047859999999999995	-0.017303941771388054	-0.006418854463845491	-0.013867799192667007	-0.012006896547973156
0.0047870000000000005	0.0019615264609456062	0.012268761172890663	0.00756398169323802	0.00629151426255703
0.004788000000000001	-0.0057784863747656345	0.004617001861333847	0.002946427557617426	-0.0004074274911545217
0.004789	0.0009919996373355389	0.0029354901053011417	0.006449579261243343	0.006148856598883867
0.004789999999999999	-0.005207371897995472	-0.005751664750277996	-0.0028275768272578716	-0.00520325917750597
0.004791	-0.012733842246234417	-0.007743739522993565	-0.009314862079918385	-0.006064459215849638
0.004791999999999999	0.0004973112372681499	0.004750275053083897	0.003118981374427676	0.006810856983065605
0.0047929999999999995	-0.0074907629750669	0.003746938658878207	-0.0033657720778137445	0.0057302676141262054
0.0047940000000000005	-0.006219693925231695	-0.0018936372362077236	-0.007034811191260815	-0.0011063511483371258
0.004795	-0.014063471928238869	-0.008290695957839489	-0.010992023162543774	-0.009507011622190475
0.004795999999999999	-0.013963921926915646	-0.011397522874176502	-0.013651295565068722	-0.012953330762684345
0.004797000000000001	-0.0032694819383323193	0.002784453332424164	-0.002780131995677948	-0.00027567148208618164
0.004798	-0.006491539999842644	-0.0010150070302188396	-0.008891048841178417	-0.004809461534023285
0.0047989999999999994	-0.010092749260365963	0.0024174998980015516	-0.011561563238501549	-0.0004769860825035721
0.0048000000000000004	-0.01297597587108612	-0.005026715341955423	-0.016862520948052406	-0.009486032649874687
0.004801000000000001	-0.012743616476655006	-0.0006318687228485942	-0.013310061767697334	-0.010973667725920677
0.004802	-0.0013746609911322594	0.005971330683678389	-0.004714095965027809	0.001239001052454114
0.004803000000000001	-0.006246872246265411	0.001307188649661839	-0.009376786649227142	-0.004486262332648039
0.004804	-0.004709893837571144	-0.0017444471595808864	-0.009447948075830936	-0.005091741681098938
0.004804999999999999	-0.011746342293918133	-0.011385840363800526	-0.015320232138037682	-0.008438683114945889
0.0048059999999999995	-0.016421329230070114	-0.013831923715770245	-0.02008960209786892	-0.016243934631347656
0.0048070000000000005	-0.002645963104441762	0.003567769192159176	-0.004550156649202108	0.0032466829288750887
0.004808	-0.009133263491094112	0.0022868472151458263	-0.008275080472230911	-0.0017663815524429083
0.004808999999999999	-0.0105624133720994	0.004716747906059027	-0.007189149037003517	0.003477439982816577
0.004810000000000001	-0.019108710810542107	-0.0020595756359398365	-0.015313945710659027	-0.009180376306176186
0.004811	-0.019285013899207115	-0.01007111556828022	-0.015903500840067863	-0.012900589033961296
0.0048119999999999994	0.0001099705696105957	0.004468351136893034	-0.0011646442580968142	0.0034544924274086952
0.0048130000000000004	0.00033220648765563965	-0.0017443577526137233	-0.0046392339281737804	-0.0016297383699566126
0.004814	0.0029748885426670313	-0.008654645644128323	-0.00579073466360569	-0.0003140866756439209
0.004815	-0.021145645529031754	-0.013744918629527092	-0.018811536952853203	-0.017959360033273697
0.004816000000000001	-0.025351276621222496	-0.010248539969325066	-0.016838565468788147	-0.017878176644444466
0.004817	-0.0142828319221735	-0.00271102087572217	-0.0048702857457101345	-0.007824886590242386
0.004817999999999999	-0.019027169793844223	-0.005377180874347687	-0.00402531772851944	-0.010070637799799442
0.004819000000000001	-0.009220605716109276	-0.011871464550495148	-0.0027670785784721375	-0.005398607812821865
0.0048200000000000005	-0.011305027641355991	-0.008775544352829456	-0.009929508902132511	-0.009092973545193672
0.004821	-0.01543363370001316	-0.009858050383627415	-0.01346107292920351	-0.015781283378601074
0.004821999999999999	0.004062093794345856	0.007322447840124369	0.005834453273564577	0.0053395116701722145
0.004823	-0.003669453551992774	0.0040903156623244286	-0.0010574753396213055	-0.0015578254824504256
0.004824	-0.004738504067063332	0.004768126178532839	-0.0009637470357120037	-0.00023639202117919922
0.004824999999999999	-0.008571146056056023	-0.009030066430568695	-0.0008884366834536195	-0.0062685380689799786
0.004826	-0.017161529511213303	-0.013372874818742275	-0.009970571845769882	-0.012203443795442581
0.004827	0.0020091207697987556	0.0038009099662303925	0.004827014170587063	0.006621739827096462
0.004828	-0.008244178257882595	-0.0034810162615031004	-0.00953710824251175	-0.0018410362536087632
0.004829000000000001	-0.0016213044291362166	9.933114051818848e-05	-0.0030685861129313707	0.0031594226602464914
0.00483	-0.009269686415791512	-0.0084101352840662	-0.008841164410114288	-0.003324436489492655
0.004830999999999999	-0.01433077547699213	-0.008597160689532757	-0.011906655505299568	-0.006719606928527355
0.004832	0.001965668983757496	0.005144758615642786	0.0020431550219655037	0.0064587583765387535
0.0048330000000000005	-0.0016536101466044784	0.0053769126534461975	-0.002653205068781972	0.003214020049199462
0.004834	0.00010967254638671875	0.0016376061830669641	0.0012441865401342511	0.0007307229097932577
0.004835000000000001	-0.01254293043166399	-0.010014555417001247	-0.012105796486139297	-0.008007027208805084
0.004836	-0.013994851149618626	-0.014222436584532261	-0.012181333266198635	-0.009421903640031815
0.004837	-0.0003255307674407959	-0.001359342597424984	0.0010833139531314373	0.003278243588283658
0.004837999999999999	-0.004921485669910908	-0.00835381355136633	-0.001605449477210641	-0.0006429253844544291
0.004839	-0.003702682675793767	-0.003591521643102169	-0.0021959508303552866	-0.0008248386438935995
0.00484	-0.006963795050978661	-0.009382865391671658	-0.00603811489418149	-0.007697667460888624
0.004840999999999999	-0.010059492662549019	-0.006715255789458752	-0.002243931870907545	-0.001779017853550613
0.004842000000000001	0.0038628082256764174	0.0026107069570571184	0.00450813677161932	0.0036097310949116945
0.004843	-0.001620678580366075	-0.0022653895430266857	-0.00010538101196289062	-0.0008986887405626476
0.004843999999999999	-0.00023064017295837402	0.007425200194120407	-0.0013552000746130943	0.0025457085575908422
0.004845	-0.005410260055214167	-0.008354081772267818	-0.009563809260725975	-0.009131325408816338
0.0048460000000000005	-0.009033135138452053	-0.015352235175669193	-0.010941307060420513	-0.012783902697265148
0.004847	0.004228834528476	0.0029406759422272444	0.00030153989791870117	0.000778913265094161
0.004848000000000001	-0.0019260321278125048	-0.0021281505469232798	-0.004163092002272606	-0.0032884953543543816
0.004849	0.0025055950973182917	0.0025569440331310034	-0.00284888525493443	-0.002505714073777199
0.004849999999999999	-0.00875945296138525	-0.006385298911482096	-0.012379638850688934	-0.012137501500546932
0.004851000000000001	-0.006698685698211193	-0.01254105195403099	-0.00725345965474844	-0.01182620134204626
0.004852	0.007614464499056339	0.0017997302347794175	0.00571879418566823	0.004076607059687376
0.004853	0.003392862156033516	-0.007283707614988089	0.0043794228695333	0.0009388920152559876
0.004853999999999999	0.0011073346249759197	-0.0016278608236461878	-0.0041758171282708645	-0.003355192020535469
0.004855000000000001	-0.017486101016402245	-0.002766333520412445	-0.020397158339619637	-0.013478356413543224
0.004856	-0.0157177597284317	-0.002053555566817522	-0.017972201108932495	-0.014354314655065536
0.004856999999999999	-0.0037232758477330208	0.005921383388340473	-0.005146427545696497	-0.004882803186774254
0.004858	-0.004199539311230183	0.0025666297879070044	-0.003457174636423588	-0.007220350205898285
0.004859	0.0017485597636550665	0.0025268737226724625	-0.0015494510298594832	-0.006119442638009787
0.00486	-0.006603323854506016	-0.0006917713908478618	-0.009638844057917595	-0.013017692603170872
0.004861000000000001	-0.013744084164500237	0.00024646520614624023	-0.009386740624904633	-0.01011640951037407
0.004862	0.005158526822924614	0.01254951674491167	0.003945180680602789	0.004472076427191496
0.004862999999999999	-0.0040483842603862286	0.006135267671197653	-0.003949323203414679	-0.0011887543369084597
0.004864000000000001	0.001221089856699109	0.007899357005953789	-0.0015457853442057967	0.0016770046204328537
0.004865	-0.003208208829164505	-0.003684086725115776	-0.0016581102972850204	-0.0006960331229493022
0.004866	-0.005354233086109161	-0.005464976187795401	-0.006607972085475922	-0.006013499107211828
0.004867000000000001	0.00817814003676176	0.007762870751321316	0.005911966785788536	0.006949431728571653
0.004868	-0.0019237970700487494	-0.0003940165042877197	-0.005528542213141918	-0.005872330162674189
0.004869	-0.00011602044105529785	0.0002307295799255371	0.0006032286328263581	0.00011867284774780273
0.004869999999999999	-0.008220069110393524	-0.007740342058241367	-0.010181431658565998	-0.011032132431864738
0.004871	-0.008523733355104923	-0.008643291890621185	-0.007863478735089302	-0.008005090057849884
0.004872	0.0062975045293569565	0.0066914744675159454	0.006228812970221043	0.005928386934101582
0.004873	0.005442744120955467	0.006734149996191263	0.006752029526978731	0.007235400378704071
0.004874000000000001	0.008039776235818863	0.005267391912639141	0.007360205054283142	0.007852720096707344
0.004875	-0.0017515103099867702	-0.006072802934795618	-0.00560796307399869	-0.00819780956953764
0.004875999999999999	-0.004528550431132317	-0.007763049565255642	-0.0071505275554955006	-0.009895239025354385
0.004877	0.007256379816681147	0.005810224451124668	0.007469335570931435	0.00513927498832345
