time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0039770000000000005	0.002750061685219407	0.00036278367042541504	-0.0037267329171299934	0.009260715916752815
0.003978	-0.002167101949453354	-0.0019094322342425585	-0.007360592484474182	0.009225760586559772
0.003978999999999999	0.002816162770614028	0.002089646179229021	-0.003614230779930949	0.008274246007204056
0.00398	-0.004204844124615192	0.00495161535218358	-0.004853328689932823	0.00720518222078681
0.003981	-0.0021510086953639984	-0.007424276787787676	-0.011126593686640263	-0.004236732143908739
0.003981999999999999	0.009045740589499474	0.010291271843016148	0.0054423268884420395	0.014070057310163975
0.003983	0.0020750132389366627	-0.0006368159083649516	-0.004191880114376545	0.0044145891442894936
0.003984	0.002474243054166436	0.001862493809312582	-0.0024816340301185846	0.006793632172048092
0.003985	-0.005625634919852018	-0.010506927035748959	-0.011363403871655464	0.0008000133093446493
0.003986000000000001	-0.00481446785852313	-0.008893433026969433	-0.01502776239067316	-0.002744309836998582
0.003987	0.011037645861506462	0.012132137082517147	0.003390060504898429	0.01583130843937397
0.003987999999999999	0.006086959503591061	0.007937800139188766	-0.006751523353159428	0.009102449752390385
0.003989	0.008377861231565475	0.006590389180928469	-0.00470426119863987	0.006114048417657614
0.0039900000000000005	0.0010249014012515545	0.0002364516258239746	-0.00728504778817296	-0.004787764977663755
0.003991	-0.0005594490212388337	-0.008433856070041656	-0.01273592934012413	-0.010912163183093071
0.003992000000000001	0.013125498779118061	0.0061165220104157925	0.0030340158846229315	-0.0008600052678957582
0.003993	0.012820731848478317	0.0015426859026774764	-0.0009706016280688345	-0.005732562392950058
0.003994	0.0069574471563100815	-0.0033471754286438227	0.0011085267178714275	-0.010758311487734318
0.003994999999999999	-0.007662562187761068	-0.0068554989993572235	-0.007900102064013481	-0.019953163340687752
0.003996	-0.009700470604002476	-0.009612501598894596	-0.009682350791990757	-0.01590522937476635
0.003997	0.00522337481379509	0.004060007631778717	0.0013306726468726993	0.004187171813100576
0.003997999999999999	0.004708016291260719	-0.0007617769879288971	-0.0026705197524279356	0.006275481544435024
0.003999000000000001	0.005590857472270727	0.004139936063438654	-0.00361870089545846	0.013123860582709312
0.004	-0.0026704007759690285	0.0011427992722019553	-0.0142245227470994	0.01020360179245472
0.004000999999999999	-0.005865803919732571	0.002222474431619048	-0.01080143079161644	0.0031628499273210764
0.004002	0.008287954144179821	0.01876652240753174	0.0011206859489902854	0.018217185512185097
0.0040030000000000005	0.002355988370254636	0.01596413366496563	-0.0015283809043467045	0.011773905716836452
0.004004	0.001016437541693449	0.020871881395578384	0.00014653801918029785	0.011657245457172394
0.004005000000000001	-0.0028960618656128645	0.004506497178226709	-0.007108389399945736	-0.0035735212732106447
0.004006	-0.008989746682345867	0.00380645296536386	-0.007469335570931435	-0.0065293568186461926
0.004006999999999999	0.00806528702378273	0.014906252734363079	0.005072132684290409	0.008219681680202484
0.004007999999999999	0.0035357919987291098	0.009128524921834469	0.00041136136860586703	0.004303875379264355
0.004009	0.012380950152873993	0.009653178974986076	0.002380217192694545	0.010154522955417633
0.00401	0.00030940771102905273	0.005388028919696808	-0.010573199950158596	0.006361189763993025
0.004010999999999999	-0.002199467271566391	0.0022643166594207287	-0.012045991607010365	0.0008633133256807923
0.004012000000000001	0.010037739761173725	0.013327464461326599	0.0052245971746742725	0.016544291749596596
0.004013	0.0034085079096257687	0.00496290996670723	0.0029210064094513655	0.008429029025137424
0.004013999999999999	-0.0044336020946502686	0.011249393224716187	0.005594790913164616	0.014211410656571388
0.004015	-0.01737699657678604	0.004233901388943195	-0.012193283066153526	0.011968874372541904
0.004016	-0.013293853029608727	0.013231993652880192	-0.009949354454874992	0.021796705201268196
0.004017	-0.00255298032425344	0.023194022476673126	8.651614189147949e-05	0.03168151155114174
0.004018000000000001	-0.0004906653193756938	0.02548362873494625	-0.0010455246083438396	0.03841302543878555
0.004019	-0.0009678002097643912	0.014374754391610622	0.005624472629278898	0.029226230457425117
0.004019999999999999	-0.004278275649994612	0.011645505204796791	0.002310390817001462	0.007707263343036175
0.004021000000000001	-0.006612323224544525	-0.0005921719712205231	-0.004566220100969076	0.005041079130023718
0.004022	0.010185782797634602	0.0164661705493927	0.015463309362530708	0.018467647954821587
0.004023	0.004862240049988031	0.007229410111904144	0.007169629912823439	0.011397344060242176
0.004023999999999999	0.004034616053104401	0.00874911155551672	0.006728874519467354	0.015364598482847214
0.004025	-0.001822529244236648	0.0017501394031569362	-0.00013488531112670898	0.001307188649661839
0.004026	-0.0037031001411378384	-0.002632969059050083	-0.00393466092646122	-0.002355034463107586
0.004026999999999999	0.011392069980502129	0.014207419008016586	0.011971765197813511	0.008377027697861195
0.004028	0.004757964052259922	0.00829495768994093	0.003461197717115283	-0.00020006299018859863
0.004029	0.009337450377643108	0.011334558948874474	0.005197984166443348	0.005891940090805292
0.00403	0.0030307674314826727	-0.0047909836284816265	0.00027555227279663086	-0.008939801715314388
0.004031000000000001	0.002021786756813526	0.002907506423071027	-0.004412324167788029	-0.007979937829077244
0.004032	0.014016693457961082	0.006926633417606354	0.011634955182671547	0.00010728836059570312
0.004032999999999999	0.010724072344601154	0.008302943781018257	0.008975622244179249	-0.0024531730450689793
0.004034000000000001	0.003650112310424447	-0.00561445951461792	0.006241150200366974	-0.006722854916006327
0.004035	0.001725790905766189	-0.011765502393245697	-0.0010223384015262127	-0.015745975077152252
0.004036	-0.0010229343315586448	-0.015090450644493103	-0.003361569484695792	-0.01539817824959755
0.004037000000000001	0.013064444065093994	-0.0013784458860754967	0.010150827467441559	-0.0005715785664506257
0.004038	0.007908744737505913	-0.006940312217921019	0.005117341410368681	-0.0019337210105732083
0.004039	0.006431996822357178	-0.0005624292534776032	0.003932813182473183	0.0015965981874614954
0.004039999999999999	-0.0012155764270573854	-0.01535241398960352	0.00037807226181030273	-0.005539359990507364
0.004041	-0.004191909916698933	-0.010084524750709534	-0.003967859782278538	0.004278335254639387
0.004042	0.008861844427883625	-0.0038541362155228853	0.01129766833037138	0.002838871907442808
0.004042999999999999	0.0019766362383961678	-0.007914943620562553	0.0049842181615531445	-0.002111103618517518
0.004044000000000001	0.009472205303609371	-0.0020922389812767506	0.00981832668185234	-0.007771543692797422
0.004045	0.0026641718577593565	-0.011655546724796295	0.004595545120537281	-0.017547234892845154
0.004045999999999999	-0.0050631919875741005	-0.018128493800759315	-0.004334958735853434	-0.023651717230677605
0.004047	0.01037709228694439	-0.0010497268522158265	0.012277014553546906	-0.0027090241201221943
0.004048	0.0023472262546420097	-0.006494460627436638	0.0042482055723667145	-0.0036386982537806034
0.004049	0.008503023535013199	-0.0035355836153030396	0.009094761684536934	0.004053510259836912
0.004050000000000001	-0.00013336539268493652	-0.011085114441812038	-0.0025399571750313044	-0.004752033855766058
0.004051	-0.005819313693791628	-0.013830792158842087	-0.004970091860741377	-0.011038151569664478
0.004051999999999999	0.008114099502563477	0.002565109869465232	0.009016864001750946	0.006349537055939436
0.004053000000000001	-0.0023447826970368624	-0.0020374327432364225	0.0011743598151952028	0.0006180106429383159
0.004054	-0.003706676419824362	0.005263428669422865	0.0018813288770616055	-0.010353850200772285
0.004055	-0.006304269190877676	-0.007887198589742184	-0.012317599728703499	-0.015178407542407513
0.004055999999999999	-0.005192471202462912	-0.004973012953996658	-0.010064142756164074	-0.012446355074644089
0.004057000000000001	0.0023401929065585136	0.006816013250499964	0.0006446539191529155	-0.001694766920991242
0.004058	-0.0009258684003725648	0.007980176247656345	-0.0009512897813692689	-0.0010630482574924827
0.004058999999999999	-0.004015930462628603	0.006463436409831047	0.00108247937168926	0.00041511646122671664
0.00406	-0.009598733857274055	0.006969516631215811	-0.0034754134248942137	0.0017836670158430934
0.004061	-0.011244716122746468	0.0038847126998007298	-0.00958651676774025	0.001460014726035297
0.004062	0.00634858338162303	0.01458842121064663	0.009795589372515678	0.014805098064243793
0.004063000000000001	0.0002471804618835449	0.005589545704424381	0.001022427692078054	0.0067011890932917595
0.004064	0.007846074178814888	0.0058147539384663105	0.007826585322618484	0.003239590208977461
0.004064999999999999	-0.007523542735725641	-0.003166962880641222	-0.00018197298049926758	0.0019898386672139168
0.004066000000000001	-0.008609617128968239	-0.00903039425611496	-0.001517473254352808	-0.0012807241873815656
0.004067	0.006814790889620781	0.009729882702231407	0.011939999647438526	0.01658141240477562
0.004068	-0.0018528974615037441	0.0022950724232941866	0.001420884276740253	0.007116852328181267
0.004069000000000001	0.006222822703421116	0.0002689361572265625	-6.464123725891113e-05	0.007268806453794241
0.004070000000000001	-0.003443763591349125	-0.007107614539563656	-0.005313524976372719	0.00011807680130004883
0.004071	-0.004124319646507502	-0.011839074082672596	-0.008785081095993519	-0.006296193227171898
0.004071999999999999	0.006924696732312441	0.0018129326635971665	0.005766565911471844	0.0071257627569139
0.004073	0.005091682076454163	-0.0011058147065341473	0.0033067939803004265	0.0015946610365062952
0.0040739999999999995	0.002871862845495343	-0.0014075030339881778	0.0013200334506109357	0.00014701485633850098
0.004075	-0.008939385414123535	-0.00925871916115284	-0.007195914164185524	-0.006428808905184269
0.004076000000000001	-0.010442531667649746	-0.009739924222230911	-0.008711593225598335	-0.00709640933200717
0.004077	-0.00018328428268432617	0.005399621091783047	0.004820875357836485	0.008074106648564339
0.004077999999999999	-0.003361957147717476	0.005455618258565664	0.0009107586229220033	0.006196717265993357
0.004079000000000001	0.00047668805927969515	0.0035743259359151125	0.004021592438220978	0.00662138219922781
0.00408	-0.0066085681319236755	-0.002583557041361928	-0.0021939838770776987	0.00021439790725708008
0.0040809999999999996	-0.0029690770898014307	-0.001811025314964354	-0.0038206984754651785	5.322694778442383e-05
0.0040820000000000006	0.006172428838908672	0.005760485772043467	0.009838798083364964	0.007531321607530117
0.004083	0.0030510330107063055	-0.0007598696392960846	0.004754805006086826	0.0023177519906312227
0.004084	0.0007091758889146149	-0.0035897931084036827	0.0062566171400249004	0.0013750186190009117
0.004085000000000001	-0.005942691117525101	-0.009743321686983109	-0.004776232410222292	-0.014893978834152222
0.004086	-0.010756195522844791	-0.015252834185957909	-0.008841224014759064	-0.017982151359319687
0.0040869999999999995	0.007245949469506741	0.0008400973747484386	0.007091432809829712	-0.0018408872419968247
0.004088	0.0027485117316246033	-0.0034716282971203327	0.0008257327135652304	-0.0036220387555658817
0.004089000000000001	0.006434798706322908	-0.001066028606146574	0.0035708690993487835	-0.003635390428826213
0.00409	-0.0055524129420518875	-0.007760308217257261	-0.003912845626473427	-0.011415192857384682
0.004090999999999999	-0.005993949249386787	-0.011373445391654968	-0.004997807089239359	-0.016170162707567215
0.004092	0.006848495919257402	0.003057618858292699	0.006525363773107529	0.00157499173656106
0.004093	0.0019668908789753914	0.0001506805419921875	0.00059130770387128	-0.0029580204281955957
0.0040939999999999995	0.005272697191685438	-0.008166279643774033	0.005147828254848719	-0.002854488091543317
0.0040950000000000005	-0.013585833832621574	-0.021759677678346634	-0.010169601067900658	-0.011954274028539658
0.004096	-0.01013315748423338	-0.021496320143342018	-0.00483997818082571	-0.011434472166001797
0.004097	0.00033029913902282715	-0.009808046743273735	0.0055443961173295975	-0.001881090342067182
0.004098000000000001	-0.0012289874721318483	-0.008220814168453217	0.006226995028555393	-0.0036696919705718756
0.004099	0.002075966913253069	-0.0074844444170594215	0.0022478958126157522	-0.001187264220789075
0.0040999999999999995	-0.0020472973119467497	-0.021877432242035866	-0.004729116335511208	-0.010063844732940197
0.0041010000000000005	-0.011460158973932266	-0.009964731521904469	-0.009319928474724293	-0.009221232496201992
0.004102000000000001	0.00645026471465826	0.00025725364685058594	0.006863635033369064	0.006530757527798414
0.004103	-0.0017160456627607346	-0.0029576329980045557	0.0005326269892975688	0.00039842724800109863
0.004103999999999999	-0.003074516775086522	-0.004167293664067984	0.0024459906853735447	-0.0013383616460487247
0.004105	-0.009910406544804573	-0.006690550595521927	-0.0061521646566689014	-0.009185590781271458
0.004106	-0.013139027170836926	-0.011946406215429306	-0.00845340546220541	-0.014650844968855381
0.0041069999999999995	0.002208288758993149	-0.0010797078721225262	0.005786651745438576	0.0025882660411298275
0.0041080000000000005	-0.004672016482800245	-0.013986091129481792	-0.00021544098854064941	-0.006630144082009792
0.004109	-0.0025215093046426773	-0.009024135768413544	0.0024222382344305515	0.002827696269378066
0.004109999999999999	-0.01111574750393629	-0.014012848027050495	-0.008871322497725487	-0.009406943805515766
0.004111000000000001	-0.00957447662949562	-0.01702561229467392	-0.006300186738371849	-0.016050508245825768
0.004112	0.004411132074892521	0.0017325858352705836	0.004455446731299162	0.0034003127366304398
0.0041129999999999995	0.004549739416688681	-0.0016326887998729944	0.004138326272368431	0.000905692286323756
0.0041140000000000005	-0.0013387788785621524	0.004682386759668589	-0.0020307572558522224	0.004215393681079149
0.004115000000000001	-0.00888058915734291	-0.00406164675951004	-0.004215423483401537	-0.004559902008622885
0.004116	-0.01415605004876852	-0.006619058549404144	-0.007791837211698294	-0.008828231133520603
0.004117000000000001	-0.00010100007057189941	0.006122005172073841	0.005906512960791588	0.0045721507631242275
0.004118	-0.008337869308888912	0.0017646232154220343	-0.0002980232238769531	-0.0024838095996528864
