time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004434	0.0026810700073838234	-0.0022442596964538097	-0.0016450568800792098	0.004510938189923763
0.004435000000000001	-0.009221202693879604	-0.008322970010340214	-0.004093385301530361	-0.002601438434794545
0.004436	-0.012577584944665432	-0.010013245046138763	-0.006211498286575079	-0.005452936049550772
0.004436999999999999	0.004116869065910578	0.0033853817731142044	0.00892037246376276	0.008931934833526611
0.004438000000000001	-0.0001767277717590332	-0.00152781477663666	0.0038039202336221933	0.004321845714002848
0.004439	0.005227874964475632	-0.001134901656769216	0.005436365958303213	0.010261889547109604
0.0044399999999999995	-0.004342588130384684	-0.007807094603776932	-0.0026742154732346535	9.47713851928711e-05
0.0044410000000000005	-0.008504304103553295	-0.0054980553686618805	-0.009340847842395306	-0.0019542546942830086
0.004442	0.003835003124549985	0.0032456398475915194	0.007569316774606705	0.008762909099459648
0.004443	-0.00404135137796402	-0.001867262297309935	0.0003101527690887451	0.002555722137913108
0.004444000000000001	0.0010248715989291668	0.00020873546600341797	0.006493655499070883	0.006635627243667841
0.004445	-0.00845876894891262	-0.006626538001000881	-0.005174888297915459	-0.002984484890475869
0.004445999999999999	-0.016166767105460167	-0.012523769401013851	-0.01051667146384716	-0.007703568786382675
0.0044469999999999996	0.0019112203735858202	0.0034668599255383015	0.003607257269322872	0.00699073588475585
0.0044480000000000006	-0.004817269742488861	-0.0012295239139348269	-0.003275263588875532	0.0012423089938238263
0.004449	0.005576523020863533	0.003210742026567459	0.0016152248717844486	0.0035392490681260824
0.004449999999999999	-0.0013622334226965904	-0.00821267906576395	-0.00632158387452364	-0.005098327994346619
0.004451	-0.01006342750042677	-0.009078252129256725	-0.01036124024540186	-0.008072677068412304
0.004452	0.008089186623692513	0.005148871336132288	0.004604754038155079	0.00721778767183423
0.0044529999999999995	-0.0028190237935632467	8.028745651245117e-05	-0.002263690810650587	0.0004354416741989553
0.0044540000000000005	-0.002923688618466258	-0.0026096042711287737	-0.004022248089313507	0.0027537273708730936
0.004455	-0.004859706852585077	-0.01673908531665802	-0.01709565706551075	-0.01075408048927784
0.004456	-0.0022719460539519787	-0.01667475886642933	-0.014832599088549614	-0.008196170441806316
0.004457000000000001	0.005658803973346949	-0.005717304535210133	-0.0045652068220078945	0.0027060438878834248
0.004458	0.0019516319734975696	-0.007634490262717009	-0.005785668268799782	0.0003928840160369873
0.004458999999999999	0.0004054307355545461	-0.004926939494907856	-0.005107209086418152	0.0022850888781249523
0.00446	-0.0038996138609945774	-0.014374217949807644	-0.004310580436140299	-0.0011371964355930686
0.0044610000000000006	-0.005861036013811827	-0.01669883355498314	-0.006095512304455042	-0.007714236620813608
0.004462	0.005878857336938381	-0.00035685300827026367	0.008399288170039654	0.007381930481642485
0.004462999999999999	-0.0028519548941403627	-0.00815590936690569	-3.904104232788086e-06	-0.003324794117361307
0.004464	0.0012079470325261354	-0.00417289650067687	0.001515983254648745	-0.0003095567226409912
0.004465	-0.012183509767055511	-0.01318425964564085	-0.008165504783391953	-0.005426919553428888
0.0044659999999999995	-0.012453923933207989	-0.015301401726901531	-0.00755677092820406	-0.011990330182015896
0.0044670000000000005	0.001372247003018856	0.0009597834432497621	0.014364593662321568	0.002105888444930315
0.004468	-0.006225147284567356	-0.007754825055599213	0.010615603998303413	-0.010215343907475471
0.004468999999999999	-0.005410587880760431	0.001548407948575914	0.018460527062416077	-0.010659289546310902
0.004470000000000001	-0.01147434301674366	-0.007284511812031269	0.00356517662294209	-0.01554238609969616
0.004471	-0.013263639062643051	-0.01003768015652895	-0.0034704660065472126	-0.016000214964151382
0.004471999999999999	-0.0005218981532379985	0.0019375357078388333	0.0087121007964015	-0.0005618332070298493
0.004473	-0.0036949042696505785	-0.0040975576266646385	0.0029311690013855696	-0.0014193643582984805
0.0044740000000000005	-0.005949784070253372	-0.004034705460071564	-0.0055665685795247555	-5.8710575103759766e-06
0.004475	-0.012925799004733562	-0.010688313283026218	-0.009905996732413769	-0.01605292223393917
0.004476000000000001	-0.014379463158547878	-0.011495440267026424	-0.011189171113073826	-0.016337726265192032
0.004477	0.0011802010703831911	0.0004562138637993485	0.004110848996788263	-3.644824028015137e-05
0.004477999999999999	-0.0010082121007144451	-0.0032562795095145702	0.00010973215103149414	0.0009048279607668519
0.0044789999999999995	0.00206643040291965	-0.0050414069555699825	0.005123241804540157	0.003423558082431555
0.0044800000000000005	-0.0015895947581157088	-0.010358498431742191	-0.001045286189764738	-0.0025752128567546606
0.004481	-0.005489949136972427	-0.01412518136203289	-0.00497027114033699	-0.0015262352535501122
0.004481999999999999	0.007880017161369324	0.00011214613914489746	0.011273532174527645	0.00783564429730177
0.004483000000000001	0.0005662142066285014	-0.005522134713828564	0.006862949579954147	0.0012821248965337873
0.004484	-0.0003529787063598633	-0.0016462489729747176	0.009925276972353458	-0.0029953327029943466
0.004484999999999999	-0.003624065313488245	-0.007057876791805029	-0.0043631806038320065	-0.008622819557785988
0.004486	-0.007629842031747103	-0.014133702963590622	-0.007342325523495674	-0.012390455231070518
0.004487	0.004999774042516947	0.0029961371328681707	0.006406099535524845	0.0009602602804079652
0.004488	-0.0034619132056832314	-0.003948458936065435	0.0012849261984229088	-0.0055773272179067135
0.004489000000000001	-0.001369326375424862	-0.0006265639094635844	0.0034336906392127275	0.0007716414984315634
0.00449	-0.008584556169807911	-0.012196292169392109	-0.004289898090064526	-0.009123637340962887
0.004490999999999999	-0.007419985719025135	-0.012980207800865173	-0.00794072076678276	-0.010366125963628292
0.004492000000000001	0.00557065149769187	0.002603494795039296	0.007997997105121613	0.004135733935981989
0.0044930000000000005	0.0011773102451115847	-0.0011026556603610516	0.0018458343110978603	-0.0018711364828050137
0.004494	0.0033655932638794184	0.001109748613089323	0.0071936496533453465	-0.004735523369163275
0.004494999999999999	-0.01525784283876419	-0.014521262608468533	-0.009142918512225151	-0.008824506774544716
0.004496000000000001	-0.010928492061793804	-0.012367451563477516	-0.0045592463575303555	-0.004214499611407518
0.004497	0.000475823791930452	-0.0026085611898452044	0.0050354464910924435	0.004790030419826508
0.004497999999999999	0.002341683255508542	-0.004161780700087547	0.00385845685377717	0.005572171416133642
0.004499	0.003005793085321784	-0.000682949903421104	0.0008362826774828136	0.0024872964713722467
0.0045	-0.004748188890516758	-0.007496990263462067	-0.0027275015600025654	-0.009583060629665852
0.004501	-0.010077551938593388	-0.008549480699002743	-0.01154770702123642	-0.009951679967343807
0.004502000000000001	0.0070262872613966465	0.005170835182070732	0.007593336049467325	0.004319223575294018
0.004503	-0.000910698960069567	-0.002181913936510682	0.00028130412101745605	-0.002137627685442567
0.004503999999999999	-0.0016373677644878626	-0.0034646845888346434	0.0034008193761110306	-0.0009292360628023744
0.004505000000000001	-0.005395181011408567	-0.00864653941243887	-0.006748752202838659	-0.0058012246154248714
0.0045060000000000005	-0.0111853564158082	-0.013094332069158554	-0.009803278371691704	-0.010431029833853245
0.004507	0.004912812728434801	0.0029697923455387354	0.0078113870695233345	0.002832315396517515
0.004507999999999999	-0.0038949346635490656	-0.0038077342323958874	0.0030202772468328476	-0.007250002585351467
0.004509	0.00041365614742971957	-0.0005128979100845754	0.008395384065806866	0.0017116648377850652
0.00451	-0.007819611579179764	-0.011307352222502232	-0.004518299363553524	-0.009166579693555832
0.004510999999999999	-0.00941433385014534	-0.012438012287020683	-0.0021300280932337046	-0.00793607160449028
0.004512	0.004421592690050602	0.0023832572624087334	0.008368057198822498	0.005580098368227482
0.004513	0.00205823453143239	0.0006777941016480327	0.008592929691076279	0.004748367704451084
0.004513999999999999	-0.00011643767356872559	-0.0014175762189552188	-0.000253140926361084	0.002073433715850115
0.004515000000000001	-0.00952131487429142	-0.00807246845215559	-0.0053380513563752174	-0.007656661793589592
0.004516	-0.009534783661365509	-0.011041310615837574	-0.009607435204088688	-0.009277375414967537
0.004516999999999999	0.005472009070217609	0.0027202595956623554	0.004125123843550682	0.006744371261447668
0.004518	0.00342206796631217	-0.001511304290033877	-0.0024729615543037653	0.004459857475012541
0.0045190000000000004	0.0044730002991855145	0.0025772093795239925	0.0031184747349470854	0.010083332657814026
0.00452	-0.0018916702829301357	-0.004352303221821785	0.0029256853740662336	0.0029753355775028467
0.004521000000000001	-0.0009579655015841126	-0.0011226530186831951	0.0013254870427772403	0.0005291699199005961
0.004522	0.009301125071942806	0.0068727536126971245	0.009910913184285164	0.009086179547011852
0.004523	0.004332962445914745	0.001421867753379047	0.0025915440637618303	0.0009946520440280437
0.004523999999999999	0.008397291414439678	-0.0006533859996125102	0.006479737348854542	0.000810116296634078
0.004525	0.0010521110380068421	-0.007007990498095751	-0.00017708539962768555	-0.0021792910993099213
0.004526	-0.004789851605892181	-0.00932874996215105	-0.01085286308079958	-0.013196714222431183
0.004526999999999999	0.009478045627474785	0.002002266002818942	0.011646458879113197	0.009354973211884499
0.004528000000000001	0.0032797635067254305	-0.0031230044551193714	0.005693522281944752	0.004835090599954128
0.004529	0.007387741934508085	0.00241571175865829	0.013475583866238594	0.014764158055186272
0.004529999999999999	-0.004736119881272316	-0.007836508564651012	-0.0011957280803471804	0.003146250732243061
0.004531	-0.005985485855489969	-0.005898109171539545	-0.00662823673337698	-0.006908008828759193
0.0045320000000000004	0.009898994117975235	0.009862846694886684	0.006595753598958254	0.0111814234405756
0.004533	0.005984383635222912	0.008312242105603218	-0.0015408083563670516	-0.00038936734199523926
0.004534000000000001	0.005044328048825264	0.000508248747792095	-0.00142919912468642	-0.005236458033323288
0.004535	-0.009422589093446732	-0.014204587787389755	-0.008190954104065895	-0.007419389672577381
0.004535999999999999	-0.007437211461365223	-0.010379595682024956	-0.00781597662717104	-0.005200874991714954
0.004537000000000001	0.00202750856988132	-0.0003127455711364746	-0.0005864499253220856	0.003174145007506013
0.004538	0.0012871614890173078	0.0004927812842652202	-0.0040819416753947735	0.0012090199161320925
0.004539	0.00340564688667655	-0.0008341965149156749	0.0002524256706237793	0.0025938984472304583
0.004539999999999999	-0.0024311491288244724	-0.008622312918305397	-0.0012744656996801496	-0.004788659512996674
0.004541000000000001	-0.0036302045919001102	-0.007709944620728493	-0.0025195423513650894	-0.006647488102316856
0.004542	0.008131920360028744	0.004105514846742153	0.0111078517511487	0.00791485421359539
0.004542999999999999	-0.0003841221332550049	-0.0034110709093511105	0.0035683654714375734	-0.0004186629375908524
0.004544	-0.0004107355489395559	-0.00012055039405822754	0.0039873505011200905	0.003256219904869795
0.0045449999999999996	-0.010742399841547012	-0.007619798649102449	-0.0037522430066019297	-0.004924286622554064
0.004546	-0.012784319929778576	-0.010487528517842293	-0.006992404814809561	-0.007704939693212509
0.004547000000000001	0.0071788388304412365	0.00518615311011672	0.008135288022458553	0.008266557939350605
0.004548	0.0019395921844989061	-0.0031182661186903715	-0.0012327127624303102	-0.00091674888972193
0.004548999999999999	0.008220814168453217	0.009816003032028675	-0.0003806650638580322	0.0010090465657413006
0.004550000000000001	-0.002496535424143076	0.001965579576790333	-0.007947812788188457	-0.006410927511751652
0.004551	-0.008057837374508381	-0.0022964433301240206	-0.00889379158616066	-0.00977544579654932
0.004552	0.0034394420217722654	0.008612122386693954	0.0031186833512037992	0.003931710496544838
0.004553000000000001	-0.0020414262544363737	0.0009045896003954113	0.002221759408712387	0.001249282737262547
0.004554	-0.004495113622397184	-0.0052924552001059055	0.0016434772405773401	0.002309615956619382
0.004555	-0.011572498828172684	-0.00490202521905303	-0.005234997719526291	-0.011591152288019657
0.004555999999999999	-0.01171559002250433	-0.006498423404991627	-0.005639850627630949	-0.011756712570786476
0.004557	0.002344127045944333	0.0031749794725328684	0.00549030676484108	0.002580756088718772
0.0045579999999999996	0.0015175329754129052	-0.0015365764265879989	0.005670664831995964	0.002461755881085992
0.004559	0.0008156297262758017	-0.0051365927793085575	0.006511654704809189	0.0047616600058972836
0.004560000000000001	-0.0019555063918232918	-0.015836849808692932	-0.005484346300363541	0.002044138265773654
0.004561	-0.004673864226788282	-0.012899158522486687	0.0001544356346130371	0.001830277731642127
0.004561999999999999	0.006835442502051592	0.0035532854963093996	0.009263815358281136	0.01095143798738718
0.004563	0.0013133576139807701	0.0013680150732398033	0.007190997246652842	0.005949694663286209
0.004564	-0.0008654292905703187	0.006727653089910746	0.0053069982677698135	0.0024739447981119156
0.004565	-0.010651987977325916	0.00011512637138366699	-0.0015588089590892196	-0.009317992255091667
0.004566000000000001	-0.01779034547507763	-0.0028224510606378317	-0.004278931301087141	-0.013909931294620037
0.004567	0.002309615956619382	0.005726184695959091	0.008042609319090843	0.004086710046976805
0.004568	-0.0012485674815252423	-0.004860451444983482	0.0009622569195926189	0.0005452632321976125
0.004569000000000001	0.005694595165550709	-0.0036640597973018885	0.00564423156902194	0.005216550547629595
0.00457	-0.004672582261264324	-0.011931179091334343	-0.005187732633203268	-0.006519760936498642
0.0045709999999999995	-0.009392758831381798	-0.00893092155456543	-0.0027316738851368427	-0.00864865630865097
0.004571999999999999	0.00561261223629117	0.005857788026332855	0.00967442523688078	0.004684026353061199
0.004573000000000001	-0.0021081832237541676	0.00259762373752892	0.00632390845566988	-0.0010373288532719016
0.004574	-0.006239392329007387	0.008350683376193047	0.0087992362678051	-0.0035446134861558676
0.004574999999999999	-0.012026891112327576	-0.011456583626568317	-0.00981412548571825	-0.01328533049672842
