time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0038469999999999997	0.0010614987695589662	0.008283335715532303	0.0056296284310519695	0.002832822035998106
0.0038480000000000007	-0.0011708730598911643	0.005431925877928734	0.00028508901596069336	-0.003925779834389687
0.003849	0.0026780301705002785	0.012541141360998154	0.006515707820653915	-0.0006599723128601909
0.0038499999999999997	-0.008586225099861622	0.00262641254812479	-0.003533884882926941	-0.008302168920636177
0.0038510000000000007	-0.008000262081623077	-0.0034786914475262165	-0.009972716681659222	-0.01136230118572712
0.0038520000000000004	0.006026879884302616	0.011735464446246624	0.009517739526927471	0.00746900774538517
0.0038529999999999997	0.002768479520455003	0.0044622416608035564	0.004139936063438654	0.0038382513448596
0.0038539999999999994	-0.0014801608631387353	-0.0003260672092437744	0.0015779122477397323	0.00766742043197155
0.0038550000000000004	-0.018412653356790543	-0.005719062872231007	-0.00774806085973978	-0.012218104675412178
0.003856	-0.012508395127952099	-0.003042867174372077	-0.007943283766508102	-0.008944271132349968
0.0038569999999999993	-0.000901400635484606	0.0028079375624656677	-0.0018622555071488023	0.0001666247844696045
0.0038580000000000008	0.002407933585345745	-0.0004641710838768631	-0.005336531437933445	-0.0003826022148132324
0.003859	0.004485874902456999	-0.004653390496969223	-0.0037576076574623585	0.0016300365095958114
0.0038599999999999993	-0.005778426770120859	-0.008911432698369026	-0.015508895739912987	-0.0036351517774164677
0.0038610000000000007	-0.013435151427984238	-0.013372637331485748	-0.007487812079489231	-0.01196660939604044
0.003862	0.006562763825058937	0.006603859830647707	0.004108166787773371	0.010297231376171112
0.0038629999999999997	-0.0007748601492494345	0.0029362651985138655	0.0002937018871307373	0.0033337643835693598
0.0038640000000000007	0.0004776715359184891	0.004877140745520592	0.0018426156602799892	0.005454396363347769
0.0038650000000000004	-0.006793452892452478	-0.00653460156172514	-0.01095209363847971	-0.0026391383726149797
0.0038659999999999996	-0.011312478221952915	-0.011848191730678082	-0.014909411780536175	-0.007622987497597933
0.003867000000000001	0.0028357128612697124	0.0024094535037875175	-0.0007008312968537211	0.007812698371708393
0.0038680000000000003	-0.007336096838116646	-0.008381586521863937	-0.007990218698978424	-0.0028615810442715883
0.0038689999999999996	-6.705522537231445e-05	-0.005474899895489216	0.002849987940862775	0.0029377255123108625
0.0038699999999999993	-0.005401379428803921	-0.013828407973051071	-0.01446104422211647	-0.005503657273948193
0.0038710000000000003	-0.009687297977507114	-0.012536403723061085	-0.012439442798495293	-0.007877007126808167
0.003872	0.003172923345118761	0.001425861264578998	-0.000263214111328125	0.005409872625023127
0.0038729999999999993	-0.002751343185082078	0.00016161799430847168	-3.68654727935791e-05	0.0018792428309097886
0.0038740000000000007	-0.004514812026172876	0.0009688730351626873	-0.004496395122259855	0.0013087979750707746
0.003875	-0.0075520919635891914	-0.010042537935078144	-0.008825191296637058	-0.0034491277765482664
0.0038759999999999992	-0.009490800090134144	-0.0136105353012681	-0.012003916315734386	-0.006265438627451658
0.0038770000000000007	0.005152030382305384	0.0013665249571204185	0.0012820353731513023	0.007144358474761248
0.003878	0.0006560980109497905	-0.0046029058285057545	-0.0037417232524603605	0.0014598655980080366
0.0038789999999999996	-0.0001418590545654297	0.0007136462954804301	0.004589495249092579	0.0021522901952266693
0.0038800000000000006	-0.0018482782179489732	-0.007948647253215313	-0.006421715021133423	-0.008164044469594955
0.0038810000000000003	-0.0008490082109346986	-0.011854270473122597	-0.004779063630849123	-0.00939234159886837
0.0038819999999999996	0.006773844361305237	0.0015893266536295414	0.0021158719900995493	0.003370212623849511
0.0038829999999999993	-0.00035309791564941406	-0.005504670552909374	-0.003610624698922038	-0.0025070554111152887
0.0038840000000000003	0.0006248353747650981	-0.001374988816678524	-0.0008728501270525157	0.004047013353556395
0.003885	-0.003683520248159766	-0.007748745381832123	-0.01198290940374136	-0.002008226700127125
0.0038859999999999993	-0.013649925589561462	-0.012659169733524323	-0.019180387258529663	-0.007976897992193699
0.0038870000000000003	0.008131800219416618	0.003494844539090991	0.002526218304410577	0.007065446116030216
0.003888	0.005299696698784828	-0.0008963342988863587	-0.0019351814407855272	-0.00012376904487609863
0.0038889999999999992	0.011892770417034626	0.004748576320707798	0.006025389768183231	0.0028294543735682964
0.0038900000000000007	-6.648898124694824e-05	-0.002239491790533066	-0.0029998922254890203	-0.0024656003806740046
0.003891	-0.008820601738989353	-0.00829403381794691	-0.010309508070349693	-0.008354767225682735
0.0038919999999999996	0.011339953169226646	0.005773450247943401	0.007602186407893896	0.010854055173695087
0.0038930000000000006	0.003597482107579708	-0.0046691554598510265	-0.0005946455639787018	0.0042136358097195625
0.0038940000000000003	-0.0051896702498197556	-0.006310885306447744	0.0022427698131650686	0.007184471003711224
0.0038949999999999996	-0.011143281124532223	-0.014673639088869095	-0.006539102178066969	-0.007511712145060301
0.0038960000000000006	-0.01270720362663269	-0.01014620903879404	-0.006078883074223995	-0.008259644731879234
0.0038970000000000003	-0.006177882198244333	0.0005369781283661723	0.0028957638423889875	-0.0004387199005577713
0.0038979999999999996	-0.011946078389883041	-0.000736355606932193	-0.0007308123749680817	-0.006196002010256052
0.0038989999999999993	-0.006549025420099497	-0.0022247396409511566	0.004528968129307032	-0.0015506133204326034
0.0039000000000000003	-0.00499715143814683	-0.005977439694106579	-0.00022858381271362305	-0.005889406427741051
0.003901	-0.006077393423765898	-0.017584536224603653	-0.005465392954647541	-0.011589543893933296
0.0039019999999999992	0.0074231442995369434	0.004124558065086603	0.010405074805021286	0.008811782114207745
0.0039030000000000007	-0.0011514121433719993	-0.005417680833488703	0.0011480444809421897	0.0011367195984348655
0.003904	-0.0019276414532214403	0.0005308388499543071	0.0020482807885855436	0.00613210815936327
0.003904999999999999	-0.006844681687653065	-0.005880823824554682	-0.0029830841813236475	-0.004700446501374245
0.0039060000000000006	-0.009775981307029724	-0.010009907186031342	-0.005304048303514719	-0.001327871228568256
0.003907	0.008958010002970695	0.008166249841451645	0.012108955532312393	0.01562873087823391
0.003907999999999999	-0.001946148695424199	-0.0021085406187921762	0.0041172862984240055	0.00926363654434681
0.003909000000000001	3.483891487121582e-05	-0.00012576580047607422	0.004402370657771826	0.007900042459368706
0.00391	-0.008888129144906998	-0.004833362065255642	-0.00017654895782470703	0.004473536740988493
0.0039109999999999995	-0.011803196743130684	-0.01100352592766285	-0.0048104748129844666	-0.0014973270008340478
0.0039120000000000005	0.003158856648951769	0.0037178820930421352	0.007586780935525894	0.012619300745427608
0.003913000000000001	0.0012211792636662722	-0.002327914582565427	0.004642810206860304	0.008192295208573341
0.003914	0.000549614371266216	0.001024841796606779	-0.0006124972132965922	0.009981836192309856
0.003914999999999999	-0.009587738662958145	-0.008325859904289246	-0.009814751334488392	0.002510452875867486
0.003916	-0.012937359511852264	-0.009677584283053875	-0.009438233450055122	0.0009704823605716228
0.0039169999999999995	0.0023583725560456514	0.004112368915230036	0.004120027646422386	0.01479440275579691
0.003918	-0.0011993938824161887	0.0007939336355775595	0.002495968947187066	0.010920774191617966
0.003919000000000001	0.006360206287354231	-0.0008984502637758851	0.0009323056438006461	0.007908565923571587
0.00392	-0.004118299577385187	-0.008285630494356155	-0.005972373299300671	0.0008066890295594931
0.003920999999999999	-0.006140392739325762	-0.00946368370205164	-0.005019323900341988	-0.0039690518751740456
0.003922000000000001	0.004053748678416014	0.0030125880148261786	0.009675616398453712	0.011949355714023113
0.003923	-0.0021430219057947397	-0.00233032857067883	0.0076344311237335205	0.006613604724407196
0.0039239999999999995	-0.0037297727540135384	0.0008871551835909486	0.01100081391632557	0.01134805753827095
0.0039250000000000005	-0.01341241504997015	-0.006404282059520483	-0.0024932273663580418	0.0016702990978956223
0.003926	-0.017056358978152275	-0.010713047347962856	-0.0035818065516650677	-0.0020028322469443083
0.003927	0.00029858946800231934	0.003883342258632183	0.005816065706312656	0.01048472709953785
0.003928000000000001	-0.0024916476104408503	-0.0009438690030947328	-0.0010009701363742352	0.0032796740997582674
0.003929	0.0007425842341035604	0.00026100873947143555	0.0013366332277655602	0.0049410052597522736
0.0039299999999999995	-0.008537651039659977	-0.010270114056766033	-0.014783346094191074	-0.009901407174766064
0.003930999999999999	-0.012835868634283543	-0.013329966925084591	-0.008088352158665657	-0.006308828480541706
0.003932000000000001	0.0045108189806342125	0.0036671289708465338	0.0016623123083263636	0.003083904506638646
0.003933	-0.0005824862164445221	0.00028708577156066895	-0.0004501938237808645	0.00013682246208190918
0.003933999999999999	0.002470934996381402	0.0011231893440708518	0.0021267796400934458	0.0006912051467224956
0.003935	-0.010588486678898335	-0.01184026524424553	-0.017604883760213852	-0.02207629568874836
0.003936	-0.008250346407294273	-0.011536920443177223	-0.012206602841615677	-0.018414322286844254
0.0039369999999999995	0.0021134878043085337	-0.0033920572604984045	0.0008623894536867738	-0.005515012890100479
0.0039380000000000005	0.0008729990804567933	-0.0067634740844368935	0.0026869410648941994	-0.003770452458411455
0.003939	0.004053599666804075	-0.0044013867154717445	0.0037200874648988247	0.0008922215783968568
0.00394	-0.0023409677669405937	-0.00930425338447094	-0.005829148460179567	-0.008811782114207745
0.003941000000000001	-0.0036094626411795616	-0.009532280266284943	-0.00781603530049324	-0.007231704890727997
0.003942	0.009694420732557774	0.006193945650011301	0.0035960220266133547	0.003861884353682399
0.0039429999999999995	0.0019196842331439257	0.00031489133834838867	-0.004057683050632477	-0.002063688589259982
0.0039440000000000005	-0.0016711633652448654	-0.0008175370749086142	-0.0034431377425789833	-0.005618482828140259
0.003945000000000001	-0.002509678015485406	-0.009027205407619476	-0.011138067580759525	-0.009597213938832283
0.003946	-0.007037225179374218	-0.014211650006473064	-0.011889372020959854	-0.010033031925559044
0.003946999999999999	0.008981491439044476	0.002858779625967145	0.008665284141898155	0.007090061902999878
0.003948	0.0026274854317307472	-0.005969810765236616	0.011918574571609497	0.00789041817188263
0.003949	0.0063445609994232655	2.9206275939941406e-06	0.01688334532082081	0.012244714424014091
0.0039499999999999995	-0.005820684600621462	-0.009371839463710785	0.00013774633407592773	-0.0038347048684954643
0.0039510000000000005	-0.004280957859009504	-0.014338461682200432	-0.000718176132068038	-0.00208091433160007
0.003952	0.011905048042535782	0.002654844196513295	0.009966758079826832	0.009919019415974617
0.003952999999999999	0.014930597506463528	-0.0009466107585467398	0.007890238426625729	0.009508947841823101
0.003954000000000001	0.00968592707067728	6.67870044708252e-05	-0.004824839066714048	0.00015604496002197266
0.003955	0.0026683444157242775	-0.004617389291524887	-0.006864110939204693	-0.002010074444115162
0.0039559999999999994	-0.001826463034376502	-0.0078079295344650745	-0.011941399425268173	-0.0065732840448617935
0.0039570000000000004	0.010932575911283493	0.005378402769565582	0.002638333709910512	0.008413949981331825
0.003958000000000001	0.004443854559212923	-0.0008943970897234976	-0.004983621649444103	0.002806060016155243
0.003959	0.0057790521532297134	-0.00013566017150878906	1.5348196029663086e-05	0.004526554141193628
0.003960000000000001	-0.00492562772706151	-0.015473738312721252	-0.006468682084232569	-0.004029311705380678
0.003961	-0.003611250314861536	-0.020483190193772316	-0.010993036441504955	-0.006663819774985313
0.003961999999999999	0.007728929165750742	-0.000326693058013916	0.0018450297648087144	0.005051211919635534
0.0039629999999999995	0.0025687457527965307	-0.0042298478074371815	-0.006751046050339937	-0.0026440557558089495
0.0039640000000000005	0.011584149673581123	0.0066213528625667095	-0.0023176625836640596	0.0038582484703511
0.003965	0.0006530581740662456	-0.002793930470943451	-0.006962781772017479	-0.005029308144003153
0.003965999999999999	-0.007206851150840521	-0.005398340057581663	-0.01652418076992035	-0.012904760427772999
0.003967000000000001	0.005040006246417761	0.005406117998063564	0.003208506852388382	0.0022141896188259125
0.003968	-0.0059144399128854275	-0.0016115589533001184	-0.003490344388410449	-0.006602161098271608
0.0039689999999999994	-0.0032712400425225496	0.0009826417081058025	0.008069160394370556	0.002444023732095957
0.0039700000000000004	-0.01810549385845661	-0.002463812241330743	0.00017410516738891602	-0.009784087538719177
0.003971	-0.01702847145497799	-0.005056814290583134	-0.006048009265214205	-0.01153346337378025
0.003972	-0.0033666661474853754	0.010485590435564518	0.00923374854028225	0.0030551753006875515
0.003973000000000001	-0.008189612999558449	0.003826331114396453	-0.0005655882996506989	-0.0037587997503578663
0.003974	-0.006087763700634241	0.009896162897348404	-0.0028355340473353863	-0.00790916197001934
0.003974999999999999	-0.02340744249522686	-0.012402583844959736	-0.0026876861229538918	-0.011992325074970722
0.003976000000000001	-0.02337530255317688	-0.007373734377324581	0.0015726075507700443	-0.010274583473801613
0.0039770000000000005	-0.012795314192771912	0.004026450682431459	0.009581808932125568	-0.002487743506208062
0.003978	-0.016601912677288055	0.005046443548053503	0.009529330767691135	-0.004695291165262461
0.003978999999999999	-0.0130974892526865	0.006475595757365227	0.0032889421563595533	-0.005717006511986256
0.00398	-0.013679065741598606	0.00394532922655344	0.0017443278338760138	-0.005057648755609989
0.003981	-0.011617017909884453	-0.01002546213567257	0.0017096977680921555	-0.003711504163220525
0.003981999999999999	0.0009708399884402752	0.011487305164337158	0.010906025767326355	0.007459650281816721
0.003983	-0.006041631568223238	0.0006189941195771098	0.002740614116191864	0.00044116369099356234
0.003984	-0.0028604783583432436	0.003396199783310294	0.0042155422270298	0.0012690714793279767
