time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004351000000000001	-0.007407290395349264	-0.01113374624401331	-0.012693020515143871	-0.016541462391614914
0.004352	0.005941171199083328	0.00221266970038414	0.0004969238070771098	-0.0018895543180406094
0.004353	0.0044124433770775795	-0.002839765977114439	-0.0032014138996601105	-0.006635001860558987
0.004353999999999999	0.000313490629196167	-0.0028200370725244284	-0.004889121279120445	0.0018678284250199795
0.004355	-0.005367673933506012	-0.004534987732768059	-0.012279964052140713	-0.010864485055208206
0.004356	-0.010564290918409824	-0.008321032859385014	-0.016073450446128845	-0.013505768030881882
0.004356999999999999	0.004925926215946674	0.0045842803083360195	-0.0014476764481514692	0.0007073580054566264
0.004358000000000001	-0.003251242684200406	-0.0025810240767896175	-0.008448070846498013	-0.004006185103207827
0.004359	-0.0008613464306108654	-0.0014905320713296533	-0.003551706438884139	-0.002192970598116517
0.004359999999999999	-0.008975323289632797	-0.008517952635884285	-0.009137135930359364	-0.008130847476422787
0.004361	-0.011722623370587826	-0.008745387196540833	-0.011048938147723675	-0.006175796501338482
0.004362	0.001356511376798153	0.0011140102287754416	0.0015335666248574853	0.002609455259516835
0.004363	-0.006288742646574974	-0.00580253591760993	-0.004825554322451353	-0.00272782938554883
0.004364000000000001	-0.0003320276737213135	-0.0019521983340382576	0.0010690386407077312	0.001015275251120329
0.004365	-0.009524742141366005	-0.00616944907233119	-0.010501802898943424	-0.01066060084849596
0.004366	-0.01589861512184143	-0.012081272900104523	-0.016849055886268616	-0.013657613657414913
0.004367000000000001	-0.0005670784157700837	0.0032510936725884676	-0.0006906389025971293	-0.0007714328821748495
0.004368	-0.007795889861881733	-0.0015802070265635848	-0.006466833874583244	-0.005531611852347851
0.004369	0.0006527899531647563	0.0013375867856666446	-0.0026087104342877865	-0.0023915423080325127
0.004369999999999999	-0.006482211407274008	-0.005855611991137266	-0.009116217494010925	-0.01531221903860569
0.004371000000000001	-0.010647072456777096	-0.009984338656067848	-0.013374305330216885	-0.015077459625899792
0.004372	0.005470012314617634	0.0075037553906440735	0.004193251021206379	0.0006206034449860454
0.004372999999999999	-0.0014782833168283105	0.0008084175642579794	-0.001529096276499331	-0.0026698941364884377
0.004374	-0.004182314034551382	-0.0008240638417191803	0.002430523280054331	-0.004631574731320143
0.004375	-0.013415363617241383	-0.009041897021234035	-0.013868484646081924	-0.014092017896473408
0.004376	-0.011910291388630867	-0.008519322611391544	-0.014010346494615078	-0.013570845127105713
0.004377000000000001	-0.003187526250258088	-0.0002123117446899414	-0.0036602746695280075	-0.0038758618757128716
0.004378	-0.005493972450494766	-0.0033994184341281652	-0.0063695041462779045	-0.006376537494361401
0.004378999999999999	-0.006395639851689339	-0.0033633578568696976	-0.0025921701453626156	-0.003079821588471532
0.004380000000000001	-0.0064832246862351894	-0.009679730050265789	-0.004997866693884134	-0.010533478111028671
0.004381	-0.0034311870113015175	-0.011555514298379421	-0.009146731346845627	-0.006272352300584316
0.004382	0.004668201319873333	0.004038609564304352	0.006075306795537472	0.0032057648058980703
0.004382999999999999	-0.002472484717145562	-0.004429161548614502	-0.003031035652384162	-0.00431186193600297
0.004384000000000001	-0.0020150812342762947	-0.00040626517147757113	-0.001889882143586874	-0.004123485181480646
0.004385	-0.019093753769993782	-0.009715876542031765	-0.009696953929960728	-0.012891947291791439
0.004385999999999999	-0.014359856024384499	-0.0145521005615592	-0.011250854469835758	-0.015878474339842796
0.004387	0.0050925761461257935	0.0019581587985157967	0.004666741471737623	-0.0011164838215336204
0.0043879999999999995	0.003264355706050992	-0.011246265843510628	-0.005761201027780771	-0.009085374884307384
0.004389	0.013724745251238346	-0.004050589632242918	-0.0050797914154827595	-0.00021201372146606445
0.004390000000000001	0.006324861664324999	-0.008432426489889622	-0.009118542075157166	-0.005828969180583954
0.004391	0.0007873175200074911	-0.01129728090018034	-0.012399870902299881	-0.0070931315422058105
0.004391999999999999	0.013359852135181427	0.0022454222198575735	0.000970959197729826	0.007551942951977253
0.004393000000000001	0.008014715276658535	-0.002699428005144	-0.0023235336411744356	0.004783981014043093
0.004394	-0.003725987859070301	0.000996887218207121	-0.0028318387921899557	0.0012646308168768883
0.004395	-0.00276174396276474	-0.009343917481601238	-0.010344671085476875	-0.010128776542842388
0.004396000000000001	-0.007628828752785921	-0.009750950150191784	-0.01185778621584177	-0.011512424796819687
0.004397	0.002165224403142929	-0.000305861234664917	0.0024400600232183933	-0.00040495386929251254
0.004398	-0.006537373177707195	-0.0032237351406365633	-0.0015863761072978377	-0.001708446186967194
0.004398999999999999	-0.0059159002266824245	-0.005847207736223936	-0.0003466010093688965	-0.00529996445402503
0.0044	-0.013661366887390614	-0.00676675233989954	-0.006328080780804157	-0.0088732885196805
0.0044009999999999995	-0.016688643023371696	-0.0043185679242014885	-0.009792729280889034	-0.008726553060114384
0.004402	-0.001314132590778172	0.007985956966876984	0.006331626791507006	0.0026678971480578184
0.004403000000000001	-0.007459441665560007	0.005238812416791916	0.0016805214108899236	-0.0024889057967811823
0.004404	-0.0063628279604017735	0.006711829453706741	0.003966846503317356	-0.005235444754362106
0.004404999999999999	-0.0028140468057245016	-0.0036070190835744143	-0.006046101450920105	-0.006233998108655214
0.004406	-0.015625275671482086	-0.0024791902396827936	-0.009641049429774284	-0.012699635699391365
0.004407	0.007743769325315952	0.009430217556655407	0.006361487787216902	0.004085130523890257
0.004408	0.001341252471320331	0.004523186478763819	0.0007462797220796347	-0.0016070291167125106
0.004409000000000001	0.00831939373165369	0.002507144818082452	0.004916359204798937	0.003721219953149557
0.00441	0.0008195636910386384	-0.010450279340147972	-0.0030277275945991278	-0.008062247186899185
0.004411	-0.007777056656777859	-0.007304597180336714	-0.004527835175395012	-0.008156594820320606
0.004412000000000001	0.011523897759616375	0.0025144461542367935	0.007882967591285706	0.007783612702041864
0.004413	0.0030549669172614813	-0.0013934364542365074	0.0011608295608311892	0.0045079877600073814
0.0044139999999999995	0.003950067795813084	-0.0012728861765936017	0.0072202906012535095	-0.0008935328805819154
0.004414999999999999	-0.006575161125510931	-0.02262107841670513	-0.012050522491335869	-0.011743093840777874
0.004416000000000001	-0.003226983593776822	-0.017205385491251945	-0.005188001319766045	-0.009915443137288094
0.004417	0.002644085558131337	-0.004263881593942642	0.006030634976923466	-0.0007834730204194784
0.004417999999999999	0.0005358754424378276	-0.002883157692849636	0.008489672094583511	-0.0020211907103657722
0.004419	-0.0028713264036923647	0.004483490716665983	0.007733488455414772	0.0014099468244239688
0.00442	-0.0045426166616380215	0.0005905030411668122	0.00295697757974267	-0.0067607322707772255
0.004421	-0.012622042559087276	-0.007181401364505291	-0.0058705126866698265	-0.008381824940443039
0.004422000000000001	0.01089303195476532	0.008636646904051304	0.011120515875518322	0.0048490967601537704
0.004423	0.005945760756731033	-0.0010184640996158123	0.002849600510671735	-0.003193367039784789
0.004423999999999999	0.010583898052573204	-0.005063400603830814	0.00231468235142529	-0.005655138287693262
0.004425000000000001	0.000766783719882369	-0.008225731551647186	-0.0043005673214793205	-0.009099499322474003
0.004426	-0.006696123164147139	-0.010787245817482471	-0.006810856983065605	-0.013969405554234982
0.0044269999999999995	0.01299480814486742	0.008798014372587204	0.009136272594332695	0.0006373225478455424
0.0044280000000000005	0.002848408417776227	0.006710428278893232	0.002716504503041506	-0.009050926193594933
0.004429000000000001	0.009017609059810638	0.008214078843593597	0.007600727025419474	-0.001269637607038021
0.00443	-0.001354753039777279	-0.0004910229472443461	-0.007340775337070227	-0.01364652905613184
0.004430999999999999	-0.004950304049998522	-0.0014803396770730615	-0.006111783441156149	-0.01240422111004591
0.004432	0.011127815581858158	0.010080978274345398	0.004259471315890551	0.0011194641701877117
0.0044329999999999994	0.010560387745499611	0.008092852309346199	0.003145386464893818	-0.000524192932061851
0.004434	0.009542115032672882	-0.0011289413087069988	-0.003395901992917061	-0.0034083290956914425
0.004435000000000001	-0.004497258923947811	-0.0059151253663003445	-0.006143998820334673	-0.005632608197629452
0.004436	-0.008798728697001934	-0.008374792523682117	-0.01055457629263401	-0.00890600960701704
0.004436999999999999	0.004412026144564152	0.005652516148984432	0.001426159287802875	0.005825452972203493
0.004438000000000001	-0.00199910718947649	0.0013301958097144961	-0.005893728230148554	0.0013863733038306236
0.004439	0.005533191375434399	0.0015285895206034184	0.0005546509055420756	0.006340954452753067
0.0044399999999999995	-0.002921155421063304	-0.004971999675035477	-0.011764757335186005	-0.0008589025819674134
0.0044410000000000005	-0.004352899268269539	-0.005176020786166191	-0.00998773705214262	-0.0026019748765975237
0.004442	0.007325159851461649	0.004671896807849407	0.0002186894416809082	0.006778791081160307
0.004443	0.0011911385226994753	-0.001086592092178762	-0.004695589188486338	-0.0015032278606668115
0.004444000000000001	0.0070484597235918045	0.0033258965704590082	-0.0002854466438293457	0.00013214349746704102
0.004445	-0.0035932203754782677	-0.0029666332993656397	-0.008679618127644062	-0.005191100295633078
0.004445999999999999	-0.010128389112651348	-0.011678164824843407	-0.014733735471963882	-0.014514856971800327
0.0044469999999999996	0.008331552147865295	0.007608027197420597	0.002709828782826662	0.0030145549681037664
0.0044480000000000006	0.0045419614762067795	0.0016075953608378768	-0.0016958396881818771	-0.005830787587910891
0.004449	0.007840770296752453	0.01067541167140007	0.0026618177071213722	0.001328526996076107
0.004449999999999999	0.002137895906344056	-0.003961035516113043	-0.0006173251895233989	-0.010956949554383755
0.004451	-0.007346497382968664	-0.00760588189586997	-0.00785632524639368	-0.013851769268512726
0.004452	0.00895258691161871	0.0057389996945858	0.00758648244664073	-0.0002766847610473633
0.0044529999999999995	-0.0020028918515890837	-0.0028989531565457582	-0.001296430011279881	-0.007958362810313702
0.0044540000000000005	0.0021273160818964243	-0.0032612562645226717	6.22868537902832e-05	-0.009710929356515408
0.004455	-0.0050112479366362095	-0.009984666481614113	-0.011656470596790314	-0.019601216539740562
0.004456	-0.002948335139080882	-0.006606243550777435	-0.00865002628415823	-0.019811004400253296
0.004457000000000001	0.005956727545708418	0.00264793005771935	0.0015386327868327498	-0.009576325304806232
0.004458	0.0025263968855142593	0.0003739595413208008	0.0011038477532565594	-0.014080098830163479
0.004458999999999999	0.003732931800186634	0.0022967711556702852	0.0007237789686769247	-0.009976948611438274
0.00446	-0.0007238982361741364	-0.0009060498559847474	-0.00296973274089396	-0.012548621743917465
0.0044610000000000006	-0.009574655443429947	-0.01126241683959961	-0.009299366734921932	-0.011548719368875027
0.004462	0.009449527598917484	0.007303733378648758	0.008830764330923557	-0.0014300633920356631
0.004462999999999999	-0.0006272493628785014	-0.001965668983757496	-4.747509956359863e-05	-0.009884481318295002
0.004464	0.0023248151410371065	0.001483915955759585	-0.00040778511902317405	-0.009783163666725159
0.004465	-0.00293939420953393	-0.007239840924739838	-0.0022433658596128225	-0.01834934391081333
0.0044659999999999995	-0.008401851169764996	-0.00892114732414484	-0.007571015506982803	-0.020415864884853363
0.0044670000000000005	0.005939532071352005	0.007990815676748753	0.00739981047809124	-0.002354200230911374
0.004468	-0.008356704376637936	-0.0002377331256866455	-0.007014099042862654	-0.0077371238730847836
0.004468999999999999	-0.005567164625972509	-0.003799539292231202	-0.0022527833934873343	-0.004084713291376829
0.004470000000000001	-0.011070812121033669	-0.004848560784012079	-0.0031425252091139555	-0.010215403512120247
0.004471	-0.012634556740522385	-0.010482581332325935	-0.006237246096134186	-0.014590240083634853
0.004471999999999999	0.00044769042870029807	0.002880505518987775	0.006806744262576103	0.0020255716517567635
0.004473	-0.0033392482437193394	-0.0026226574555039406	0.001105457078665495	-0.001784501364454627
0.0044740000000000005	-0.0006380974082276225	0.0006869732169434428	0.0022250376641750336	-0.004089481197297573
0.004475	-0.010342496447265148	-0.009751695208251476	-0.0030091905500739813	-0.012540248222649097
0.004476000000000001	-0.010576209984719753	-0.010858525522053242	-0.003320025745779276	-0.01457921415567398
0.004477	0.004572925623506308	0.003973165061324835	0.009521761909127235	-0.0019910605624318123
0.004477999999999999	0.0025344137102365494	0.002781800925731659	0.00683404179289937	-0.005536469630897045
0.0044789999999999995	0.002847365802153945	0.0015136586735025048	0.0022886949591338634	-0.005487952381372452
0.0044800000000000005	-0.0009524818742647767	-0.001948413671925664	-0.007592173293232918	-0.01183520071208477
0.004481	-0.0040157814510166645	-0.0064053842797875404	-0.008162315934896469	-0.014375172555446625
0.004481999999999999	0.010507403872907162	0.004233186133205891	0.007983156479895115	0.001025050412863493
0.004483000000000001	0.004859616979956627	-0.003617270616814494	0.005000042263418436	-0.003947445657104254
0.004484	0.005965012591332197	-0.0071936193853616714	0.010695794597268105	-0.0027881190180778503
0.004484999999999999	-0.002454663161188364	-0.008160588331520557	0.0007193086785264313	-0.00368661992251873
0.004486	-0.005483631510287523	-0.016224149614572525	-0.0010160203091800213	-0.008685547858476639
0.004487	0.00562742305919528	0.006402463652193546	0.00637188833206892	0.005040304269641638
0.004488	-0.0027698203921318054	0.0030430161859840155	-0.0034014449920505285	-0.001967397518455982
0.004489000000000001	-0.0018934584222733974	0.010916543193161488	-0.005837761331349611	0.0007954536122269928
0.00449	-0.011838924139738083	0.0038955905474722385	-0.014951156452298164	-0.010222614742815495
0.004490999999999999	-0.010137448087334633	-0.0028996383771300316	-0.011092564091086388	-0.008739367127418518
0.004492000000000001	0.004155343864113092	0.011872774921357632	0.0035664583556354046	0.006395908072590828
0.0044930000000000005	0.0020919707603752613	0.004683042876422405	0.0018582917982712388	0.003518507117405534
