time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004748	0.0009101029136218131	-0.004805438686162233	0.002303446875885129	0.008370828814804554
0.004749000000000001	0.004882952198386192	0.003406987991183996	0.00908516626805067	0.010675798170268536
0.00475	-0.004088318906724453	-0.011078380048274994	-0.0038637917023152113	-0.0014113773358985782
0.004750999999999999	-0.004729295149445534	-0.01400140579789877	-0.009104594588279724	0.0009441968868486583
0.004752000000000001	0.00632468331605196	0.0007292030495591462	0.0017090123146772385	0.010462766513228416
0.004753	0.0023239210713654757	-0.002910963259637356	-0.0036625100765377283	0.011403928510844707
0.0047539999999999995	-0.001029163133352995	-0.0016219897661358118	-0.007760815322399139	-0.0013090362772345543
0.0047550000000000005	-0.002806328237056732	-0.006936468183994293	-0.014182806946337223	-0.0011475974461063743
0.004756	-0.0029998922254890203	-0.007829743437469006	-0.01396529283374548	-0.004055418074131012
0.004757	0.009752708487212658	0.00944765005260706	-0.00025784969329833984	0.009362900629639626
0.004757999999999999	0.0063331471756100655	0.007030877284705639	-0.0028081461787223816	0.0035418118350207806
0.004759	0.006020741071552038	0.012338666245341301	-0.0011240537278354168	0.0044730897061526775
0.0047599999999999995	-0.0034826258197426796	0.0031004445627331734	-0.00786169059574604	0.0020245881751179695
0.004761	-0.0018026806646957994	-0.0037386834155768156	-0.010456716641783714	0.004522291943430901
0.004762000000000001	0.009093568660318851	0.01363958790898323	0.004148786887526512	0.014933189377188683
0.004763	0.004467665683478117	0.007773421239107847	-0.00039452314376831055	0.011045661754906178
0.004763999999999999	0.009896639734506607	0.015596583485603333	0.003797989571467042	0.018620125949382782
0.004765	0.007521188352257013	0.0018644011579453945	-0.0020109089091420174	0.005543949082493782
0.004766	0.0014607299817726016	-0.001115321647375822	-0.008006282150745392	0.0010727043263614178
0.0047669999999999995	0.01415262371301651	0.010394942946732044	0.00867181085050106	0.012285269796848297
0.0047680000000000005	0.006611160933971405	0.0038881998043507338	0.002694927854463458	0.004748844541609287
0.004769	0.008205914869904518	0.008780491538345814	0.00859227403998375	0.005885263904929161
0.00477	0.0006686745909973979	-0.0011997215915471315	0.004506885074079037	-0.0039010143373161554
0.004771000000000001	-0.002256031846627593	-0.0031311404891312122	-0.0015248047420755029	-0.003637357149273157
0.004772	0.019183963537216187	0.00952900294214487	0.01668667607009411	0.012060950510203838
0.0047729999999999995	0.01663447916507721	0.0029136454686522484	0.009815496392548084	0.010668289847671986
0.004773999999999999	0.01687759719789028	0.006144803483039141	0.010223985649645329	0.008953629061579704
0.004775000000000001	-0.0024307318963110447	-0.01804260164499283	-0.007388814352452755	-0.005382366478443146
0.004776	-0.0013236989034339786	-0.012350467033684254	-0.00353829562664032	-0.004866084549576044
0.004776999999999999	0.00596778467297554	0.00018852949142456055	0.0053811147809028625	0.0022170506417751312
0.004778	0.0031874366104602814	0.0005693136481568217	0.0036535097751766443	0.0002332925796508789
0.004779	0.003946044947952032	0.0042623914778232574	0.005593062844127417	0.00016286969184875488
0.0047799999999999995	-0.004401357378810644	0.010300210677087307	0.0020683971233665943	-0.0024123142939060926
0.0047810000000000005	-0.005173398647457361	-0.002240236848592758	-0.006639083847403526	0.0052123782224953175
0.004782	0.009367786347866058	0.012751007452607155	0.008316383697092533	0.012606905773282051
0.004782999999999999	0.0019929977133870125	0.00013962388038635254	-0.002112474525347352	0.0070712268352508545
0.004784000000000001	0.00591259216889739	0.0006168185500428081	-0.0029648153576999903	0.007418018765747547
0.004785	-0.006297415122389793	-0.00685907481238246	-0.014136534184217453	-0.008114367723464966
0.0047859999999999995	-0.009065140038728714	-0.008996720425784588	-0.014663477428257465	-0.009173373691737652
0.0047870000000000005	0.007740104105323553	0.009793146513402462	0.004866114351898432	0.010777710936963558
0.004788000000000001	0.00024053454399108887	0.0019503505900502205	-0.0011985891032963991	0.007585379295051098
0.004789	0.00901209656149149	-0.0005502401618286967	0.0014178742421790957	0.01800309680402279
0.004789999999999999	-0.0008245704811997712	-0.009073901921510696	-0.006084783934056759	0.005651651881635189
0.004791	-0.0026210483629256487	-0.012802494689822197	-0.01052888948470354	0.000760137801989913
0.004791999999999999	0.010119479149580002	0.0007646081503480673	0.0028923663776367903	0.00702497735619545
0.0047929999999999995	0.008098246529698372	-0.0022125206887722015	-0.0010626907460391521	-0.0005026459111832082
0.0047940000000000005	0.006926067639142275	-0.005844168830662966	-0.002996554598212242	-0.011850188486278057
0.004795	-0.00484829256311059	-0.009313223883509636	-0.009958503767848015	-0.010490300133824348
0.004795999999999999	-0.005902042146772146	-0.012586166150867939	-0.012391408905386925	-0.008904757909476757
0.004797000000000001	0.005588562227785587	0.0029027380514889956	0.00043997159809805453	0.0033843684941530228
0.004798	0.003982552792876959	-0.0011890523601323366	-0.00351618230342865	0.004483818542212248
0.0047989999999999994	0.002375538693740964	0.0047919671051204205	-0.00020018219947814941	-0.00015756487846374512
0.0048000000000000004	-0.00704735703766346	-0.005763704422861338	-0.009928137995302677	-0.004678572062402964
0.004801000000000001	-0.0065456279553473	-0.005884936079382896	-0.009833435527980328	-0.002502674236893654
0.004802	0.00881106685847044	0.00847551692277193	0.003702176036313176	0.008073659613728523
0.004803000000000001	0.006047860253602266	0.003417716594412923	-0.0006373821524903178	0.0053388262167572975
0.004804	0.007937740534543991	0.003609701059758663	0.002610855968669057	0.003251570276916027
0.004804999999999999	-0.0010641212575137615	-0.0041862777434289455	-0.010807986371219158	-0.006297295447438955
0.0048059999999999995	-0.003897646674886346	-0.007009450346231461	-0.014369928278028965	-0.008648775517940521
0.0048070000000000005	0.006919273640960455	0.006683576852083206	-0.0009909267537295818	0.005389578174799681
0.004808	-0.001106321346014738	0.003055562963709235	-0.0078013138845562935	0.0016822201432660222
0.004808999999999999	0.001180380000732839	0.0045907762832939625	-0.006097747478634119	0.005168391857296228
0.004810000000000001	-0.011852364055812359	-0.003740709973499179	-0.012486969120800495	-0.009659912437200546
0.004811	-0.008699018508195877	-0.008303331211209297	-0.014880332164466381	-0.009618580341339111
0.0048119999999999994	0.0032195933163166046	0.007025036960840225	0.0025595666375011206	0.005451356526464224
0.0048130000000000004	-0.0010824198834598064	0.0001252293586730957	-0.0016950649442151189	0.0016288146143779159
0.004814	0.0009895856492221355	0.005417531821876764	0.005127443931996822	0.00041961661190725863
0.004815	-0.017486846074461937	-0.009332563728094101	-0.007897330448031425	-0.01734258607029915
0.004816000000000001	-0.014021608047187328	-0.004887303337454796	-0.007512308191508055	-0.01650630310177803
0.004817	-0.00359453191049397	0.005657552741467953	0.0009007450425997376	-0.006012306548655033
0.004817999999999999	-0.005930651910603046	0.004084802698343992	-0.0045622861944139	-0.006910242605954409
0.004819000000000001	-0.004289898090064526	-0.002923301188275218	-0.006250686943531036	0.0017805674578994513
0.0048200000000000005	-0.006339761894196272	-0.007187242154031992	-0.009587886743247509	-0.0019346448825672269
0.004821	-0.018331440165638924	-0.02018934115767479	-0.01903887838125229	-0.017756324261426926
0.004821999999999999	0.0017079096287488937	0.0029062544927001	0.002584749134257436	0.009664949029684067
0.004823	-0.007046880200505257	-0.0044647748582065105	-0.0042527951300144196	0.00045248857350088656
0.004824	-0.003949680831283331	0.002513582119718194	0.00021910667419433594	0.003098507411777973
0.004824999999999999	-0.013230564072728157	-0.008509667590260506	-0.009099053218960762	-0.0024521597661077976
0.004826	-0.014879080466926098	-0.01458439975976944	-0.014890165068209171	-0.006871293764561415
0.004827	0.004585204180330038	0.0032221260480582714	0.0030610463581979275	0.014100329950451851
0.004828	0.00026026368141174316	-0.005375303328037262	-0.005752618424594402	0.004849186632782221
0.004829000000000001	0.004369528964161873	-0.0011215800186619163	-0.0008756813476793468	0.011444931849837303
0.00483	-0.0037203256506472826	-0.010015568695962429	-0.009089873172342777	0.007986672222614288
0.004830999999999999	-0.003611131338402629	-0.012965189293026924	-0.009108410216867924	0.0022601443342864513
0.004832	0.007874652743339539	0.0008698698948137462	0.003947862423956394	0.013079522177577019
0.0048330000000000005	0.006629429291933775	-0.002101835096254945	0.0037965290248394012	0.006493477150797844
0.004834	-0.003134895581752062	-0.003656758228316903	1.2159347534179688e-05	0.004797838628292084
0.004835000000000001	-0.009595188312232494	-0.012443823739886284	-0.010707355104386806	-0.0014617134584113955
0.004836	-0.013918035663664341	-0.01575297862291336	-0.013229848816990852	-0.003756862599402666
0.004837	-0.0014814423630014062	-0.0009804065339267254	0.002491468796506524	0.006256826221942902
0.004837999999999999	-0.00929608941078186	-0.0078037576749920845	-0.0031642806716263294	0.00026875734329223633
0.004839	-0.00520209688693285	-0.005298086907714605	0.0014776872703805566	-0.0032819092739373446
0.00484	-0.01254170760512352	-0.011395973153412342	-0.007784566376358271	-0.011428811587393284
0.004840999999999999	-0.00855371356010437	-0.013301479630172253	-0.01143667846918106	-0.005907823797315359
0.004842000000000001	-0.000537991407327354	0.0004117786302231252	0.00681312195956707	0.001048892387188971
0.004843	-0.005844258237630129	-0.005857847165316343	0.0012539318995550275	-0.002895525423809886
0.004843999999999999	-0.00014463067054748535	0.0024220296181738377	0.01176869124174118	0.0017139596166089177
0.004845	-0.011413225904107094	-0.008451140485703945	8.89897346496582e-05	-0.00794370099902153
0.0048460000000000005	-0.01748294197022915	-0.012747608125209808	-0.001954791136085987	-0.01281971950083971
0.004847	-0.002042201114818454	0.00033211708068847656	0.0046037109568715096	0.001864818506874144
0.004848000000000001	-0.007803876418620348	-0.006048545707017183	-0.006523933727294207	-0.003766607725992799
0.004849	-0.004361273720860481	-0.00435039633885026	-0.008939175866544247	-0.002638244302943349
0.004849999999999999	-0.018019720911979675	-0.011328033171594143	-0.01837615855038166	-0.015549329109489918
0.004851000000000001	-0.017545685172080994	-0.014825030229985714	-0.017976252362132072	-0.01422893162816763
0.004852	-0.0028493620920926332	0.0030006372835487127	-0.005360908806324005	0.0012378089595586061
0.004853	-0.007072061765938997	-0.0024423846043646336	-0.01159511599689722	-0.0017063003033399582
0.004853999999999999	-0.00537882000207901	0.0006033776444382966	-0.003244865220040083	-0.004206781275570393
0.004855000000000001	-0.011876112781465054	-0.012562178075313568	-0.023702379316091537	-0.016042105853557587
0.004856	-0.011559983715415001	-0.012744569219648838	-0.02274317294359207	-0.019116394221782684
0.004856999999999999	-0.0019406352657824755	-0.002808801829814911	-0.009262623265385628	-0.008802185766398907
0.004858	-0.004015810787677765	-0.005339750088751316	-0.009615780785679817	-0.01311754435300827
0.004859	-0.003782939398661256	-0.001894263201393187	-0.005160940811038017	-0.007165010552853346
0.00486	-0.008182819001376629	-0.003997184801846743	-0.0026897720526903868	-0.007022622507065535
0.004861000000000001	-0.005233895033597946	-0.005652426276355982	-0.0059397113509476185	-0.004398197866976261
0.004862	0.006712157279253006	0.008794020861387253	0.007626832462847233	0.008849299512803555
0.004862999999999999	-0.00013020634651184082	0.0008967515313997865	-0.001227258937433362	0.0019489796832203865
0.004864000000000001	0.002332116710022092	0.0005686281365342438	9.02712345123291e-05	0.0037520944606512785
0.004865	-0.0028203646652400494	-0.003192264586687088	-0.007462302688509226	0.0018689013086259365
0.004866	-0.008188599720597267	-0.007125077303498983	-0.007020893972367048	-0.0002732276916503906
0.004867000000000001	0.008112937211990356	0.009904834441840649	0.009238247759640217	0.012655355967581272
0.004868	-0.0017903723055496812	0.00018283724784851074	0.003103454364463687	0.0022864299826323986
0.004869	0.006656011566519737	0.002107110107317567	0.004624422639608383	0.00042504066368564963
0.004869999999999999	-0.003677530214190483	-0.005917896516621113	-0.007133958395570517	-0.008330211043357849
0.004871	-0.005298325791954994	-0.008450246416032314	-0.009286732412874699	-0.0051820408552885056
0.004872	0.007985003292560577	0.008554725907742977	0.008671453222632408	0.012903985567390919
0.004873	0.006460010074079037	0.007960478775203228	0.009916546754539013	0.01813013106584549
0.004874000000000001	0.0015465005999431014	0.009226655587553978	0.006557786837220192	0.016043059527873993
0.004875	-0.004988241475075483	-0.0016565604601055384	-0.001502780825830996	-0.0022818108554929495
0.004875999999999999	-0.006453304551541805	-0.004882177338004112	-0.006537224631756544	-0.005823009181767702
0.004877	0.005877665244042873	0.009547210298478603	0.009103700518608093	0.010336744599044323
0.004878	0.0029135560616850853	0.00602708850055933	0.0033975704573094845	0.009349132888019085
0.004879	4.8160552978515625e-05	0.007093369960784912	0.00869109109044075	0.015029695816338062
0.004880000000000001	-0.006082161795347929	-0.0014165033353492618	0.0032797930762171745	0.00012421607971191406
0.004881	-0.004888614639639854	-0.005649208091199398	-0.00287746568210423	-0.0007974503678269684
0.004882	0.009349430911242962	0.008761269971728325	0.011214052326977253	0.00859227403998375
0.004882999999999999	0.007156993728131056	0.0029446694534271955	0.00349541031755507	0.002404804341495037
0.004884	0.010456686839461327	0.004413546063005924	0.005912174936383963	0.0029672295786440372
0.004885	-0.0026691490784287453	-0.0014980124542489648	0.0008005498093552887	-0.007474461104720831
0.004885999999999999	-0.006909498013556004	-0.007779559586197138	-0.005650042090564966	-0.011958027258515358
0.004887000000000001	0.007661251816898584	0.008645109832286835	0.010332036763429642	0.005712029058486223
0.004888	0.002365375868976116	0.003754895646125078	0.004506914876401424	0.0027401673141866922
