time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004262	0.0014308381360024214	0.012948264367878437	0.011269716545939445	0.01073188055306673
0.004263	-0.005759561900049448	0.006440699100494385	0.0021815563086420298	0.00545645272359252
0.0042639999999999996	-0.0023667768109589815	0.0055032107047736645	0.005626171361654997	0.007893277332186699
0.0042650000000000006	-0.007790198549628258	0.00016242265701293945	0.0009576972806826234	0.002290483098477125
0.004266	-0.012861792929470539	-0.0028737701941281557	-0.001848218496888876	-0.0018212178256362677
0.004266999999999999	0.0038001651410013437	0.016767598688602448	0.014281582087278366	0.012051265686750412
0.004268000000000001	-0.005825303960591555	0.01318679191172123	0.007463822606950998	0.0028667368460446596
0.004269	-0.0007143019465729594	0.017466554418206215	0.009982074610888958	0.006810022052377462
0.0042699999999999995	-0.0073485239408910275	0.001629112521186471	0.0027708341367542744	-0.004354687407612801
0.0042710000000000005	-0.007939647883176804	0.0016950946301221848	0.003000786527991295	-0.0035071822348982096
0.004272000000000001	0.004219715017825365	0.010985646396875381	0.01632259413599968	0.0075155263766646385
0.004273	0.0008639093721285462	0.010088100098073483	0.015576651319861412	0.005332597531378269
0.004273999999999999	0.002244498347863555	0.002153690904378891	0.007759563624858856	-0.0010739262215793133
0.004275	-0.0029422554653137922	-0.005420333240181208	0.004799090325832367	-0.006598257459700108
0.004275999999999999	-0.004684711806476116	-0.006761923898011446	4.8279762268066406e-05	-0.008161958307027817
0.0042769999999999996	0.007219754625111818	0.00863101426512003	0.009259643964469433	0.005582363344728947
0.0042780000000000006	0.0032237055711448193	0.006306682713329792	0.0001042485237121582	0.0020819574128836393
0.004279	0.0026163992006331682	0.012475468218326569	6.312131881713867e-05	0.004820756148546934
0.004279999999999999	-0.005730863660573959	-0.002638631733134389	-0.00904118176549673	-0.00227593956515193
0.004281000000000001	-0.006298338528722525	-0.003998674917966127	-0.004639353137463331	2.5093555450439453e-05
0.004282	0.005724784452468157	0.00966852530837059	0.004088677000254393	0.008091988041996956
0.0042829999999999995	0.00037232041358947754	0.006192514672875404	-0.0010108049027621746	0.0025758983101695776
0.0042840000000000005	0.003818939905613661	0.013692178763449192	0.004243437200784683	0.0036414696369320154
0.004285	0.0024757927749305964	-0.003382729133591056	0.0032062416430562735	-0.003836255054920912
0.004286	-0.004231547005474567	-0.006467191502451897	-0.0066438522189855576	-0.009945242665708065
0.004287000000000001	0.010765761137008667	0.005999581888318062	0.009719870053231716	0.0072628166526556015
0.004288	0.0035183876752853394	-0.0005498527316376567	0.0006855427054688334	0.004108554683625698
0.004288999999999999	0.008126824162900448	0.002720319200307131	0.0033666065428406	0.010487349703907967
0.0042899999999999995	-0.0004847942909691483	0.003445551497861743	-0.008295643143355846	-0.003060748102143407
0.0042910000000000005	-0.0033376088831573725	-0.0032427788246423006	-0.009257407858967781	-0.004736805334687233
0.004292	0.011499165557324886	0.012127130292356014	0.009283095598220825	0.009184339083731174
0.004292999999999999	0.00429863017052412	0.0039062299765646458	0.0059808967635035515	0.004506378434598446
0.004294	0.0007821021135896444	0.011664962396025658	0.009581719525158405	-0.0036144093610346317
0.004295	-0.011467221193015575	-0.006691445130854845	-0.0067319441586732864	-0.015822965651750565
0.0042959999999999995	-0.0103559959679842	0.0019991369917988777	-0.008052591234445572	-0.01335696317255497
0.0042970000000000005	-0.0010853701969608665	0.012306186370551586	-0.000865399488247931	-0.003177840728312731
0.004298	-0.002078559948131442	0.014908578246831894	-0.006203333381563425	-0.002682262100279331
0.004299	0.0018269696738570929	0.012711882591247559	-0.0031073286663740873	-0.003976472653448582
0.004300000000000001	-0.004313262645155191	0.008223229087889194	-0.01308753713965416	-0.011112470179796219
0.004301	-0.006101233884692192	-0.002242143964394927	-0.010813528671860695	-0.009259851649403572
0.004301999999999999	0.008547543548047543	0.013331902213394642	0.004534868989139795	0.005020426120609045
0.004303	0.0004506408586166799	0.002996465191245079	-0.0016370400553569198	-0.0012542597251012921
0.0043040000000000005	0.001875308807939291	0.0012268417049199343	0.004842779599130154	0.003135998034849763
0.004305	0.0007665453013032675	-0.010362223722040653	-0.007853405550122261	-0.004413456656038761
0.004305999999999999	-0.002835742896422744	-0.010813171043992043	-0.008567717857658863	-0.007988461293280125
0.004307	0.008577166125178337	0.007864462211728096	0.00724174827337265	0.007217519450932741
0.004308	-0.004865190014243126	0.0018275657203048468	-0.00019559264183044434	-0.0025615037884563208
0.0043089999999999995	-0.00216611847281456	0.0058645224198699	0.006801261566579342	0.008634948171675205
0.0043100000000000005	-0.009705237112939358	0.0004877447208855301	0.002043602056801319	-0.0013559451326727867
0.004311	-0.00482662720605731	-0.0056932540610432625	-0.0010797972790896893	-0.0011914365459233522
0.004311999999999999	0.008038912899792194	0.004346462432295084	0.009350861422717571	0.008235059678554535
0.004313000000000001	0.008884523063898087	-0.0024572559632360935	0.0044529433362185955	0.005303213372826576
0.004314	0.00922740064561367	-0.0071756793186068535	0.0014668096555396914	0.0007524488028138876
0.004314999999999999	-0.001061916002072394	-0.012756756506860256	-0.0019834013655781746	-0.004576174076646566
0.004316	-0.00488944910466671	-0.010699101723730564	-0.0026923350524157286	-0.006451218388974667
0.0043170000000000005	0.002653205068781972	0.003853093134239316	0.006040528882294893	0.005817883647978306
0.004318	-0.003616585163399577	0.004309359006583691	0.0023526207078248262	0.0022977248299866915
0.004319000000000001	-0.0016274139052256942	0.0029933657497167587	-0.003997542429715395	0.003291803179308772
0.00432	-0.011250734329223633	-0.0011703961063176394	-0.008514316752552986	-0.012419240549206734
0.004320999999999999	-0.008267095312476158	-0.0022157393395900726	-0.005695280618965626	-0.011424520052969456
0.0043219999999999995	-0.003054221859201789	0.010093524120748043	0.0036777090281248093	0.001079618465155363
0.0043230000000000005	-0.008280325680971146	0.005058572627604008	-0.0003350973129272461	-0.001441537169739604
0.004324	-0.011097034439444542	0.004904498811811209	0.0007910725544206798	0.0013436367735266685
0.004324999999999999	-0.012875798158347607	-0.0037890190724283457	-0.0056780856102705	-0.008493069559335709
0.004326000000000001	-0.01865772344172001	-0.0070945024490356445	-0.010339486412703991	-0.01326340064406395
0.004327	0.005479608196765184	0.005120440851897001	0.006177137605845928	0.00323088769800961
0.004327999999999999	0.0025508643593639135	-0.0013631274923682213	-0.0006381570128723979	-0.0022323091980069876
0.004329	0.011808859184384346	-0.00144094112329185	0.002184447133913636	0.002388889668509364
0.00433	-0.003325688187032938	-0.010144660249352455	-0.00961729884147644	-0.007604451384395361
0.004331	-0.006166617851704359	-0.010689684189856052	-0.009643195196986198	-0.008967516012489796
0.004332000000000001	0.006052270997315645	0.008253802545368671	0.004265043418854475	0.005104765295982361
0.004333	-0.002573990961536765	0.007144269533455372	-0.0023343516513705254	0.0005376636399887502
0.004333999999999999	-0.0010453159920871258	0.007599236443638802	-0.0008223054464906454	0.005419349297881126
0.004335000000000001	-0.004922081250697374	-0.013216260820627213	-0.011651971377432346	-0.019045760855078697
0.0043360000000000004	-0.0012314908672124147	-0.015525106340646744	-0.008527370169758797	-0.016241729259490967
0.004337	0.006376626901328564	-0.006628445349633694	0.0008024272974580526	-0.004348607733845711
0.004337999999999999	0.0039050676859915257	-0.010658960789442062	-0.0007701513823121786	-0.004433513153344393
0.004339000000000001	0.005754346959292889	-0.0059671588242053986	0.004367293324321508	-0.00018399953842163086
0.00434	-0.0025719942059367895	-0.010630802251398563	-0.003872792236506939	-0.006288385018706322
0.004340999999999999	-0.009266349487006664	-0.011730548925697803	-0.012324065901339054	-0.012583008036017418
0.004342	0.0066725509241223335	0.004443675745278597	0.006141644436866045	0.005333581008017063
0.004343	-0.0023668662179261446	-0.0019645066931843758	-0.0028102323412895203	-0.002365346299484372
0.004344	-0.0029647855553776026	-0.0016088469419628382	-0.001892236527055502	-0.002366567961871624
0.004345000000000001	-0.009558386169373989	-0.008588847704231739	-0.008549242280423641	-0.009809715673327446
0.004346	-0.015908388420939445	-0.013058335520327091	-0.012009399011731148	-0.012957680970430374
0.004346999999999999	0.001681772992014885	0.005356140434741974	0.0053183226846158504	0.004077888559550047
0.004348000000000001	-0.006955570075660944	-0.0013649454340338707	-0.0013082019286230206	-0.0016664844006299973
0.0043490000000000004	-0.003709149779751897	0.0049561746418476105	0.0033958719577640295	0.005974846892058849
0.00435	-0.009509037248790264	-0.009010606445372105	-0.006394894793629646	-0.004516331944614649
0.004351000000000001	-0.011692168191075325	-0.009297102689743042	-0.007242373190820217	-0.008136271499097347
0.004352	0.0020411580335348845	0.005497608333826065	0.0021197167225182056	0.005959260743111372
0.004353	-7.942318916320801e-05	0.006463020108640194	-0.003051092615351081	0.0021616481244564056
0.004353999999999999	-0.003072848077863455	0.0008464155253022909	-0.006388248410075903	-0.004173254128545523
0.004355	-0.006959831342101097	-0.01367292832583189	-0.0032796142622828484	-0.0020209522917866707
0.004356	-0.008711712434887886	-0.016330160200595856	-0.004989701323211193	-0.006186524871736765
0.004356999999999999	0.0010135467164218426	-0.0002460181713104248	0.006987040396779776	0.007703598588705063
0.004358000000000001	-0.0038532123435288668	-0.004083849024027586	0.0020405619870871305	-1.6391277313232422e-06
0.004359	-0.0037343325093388557	0.004653360694646835	0.0006260870723053813	0.000725507561583072
0.004359999999999999	-0.01278354600071907	-0.0003644227981567383	-0.00515569606795907	-0.005631029140204191
0.004361	-0.004310282412916422	-0.005544425919651985	-0.004007675219327211	-0.008017129264771938
0.004362	0.0023049369920045137	0.007224045693874359	0.0047507518902421	0.004999028984457254
0.004363	-0.0003133416175842285	0.0005019305972382426	-0.0011369282146915793	-0.002162482589483261
0.004364000000000001	0.002449477557092905	0.003377513727173209	0.003259557532146573	0.004409492947161198
0.004365	-0.0025626958813518286	-0.009870802983641624	-0.004147177562117577	-0.0010379846207797527
0.004366	-0.008636735379695892	-0.01641465537250042	-0.009259018115699291	-0.010036368854343891
0.004367000000000001	0.00741772074252367	0.003628237871453166	0.003988482989370823	0.006760315038263798
0.004368	0.002231922000646591	-0.0012061588931828737	-0.005333372391760349	-0.0009841318242251873
0.004369	0.007143584080040455	0.006094618234783411	-0.0007748601492494345	0.0035988232120871544
0.004369999999999999	-0.0072430879808962345	-0.003878931514918804	-0.011629263870418072	-0.006107283290475607
0.004371000000000001	-0.009557790122926235	-0.008740321733057499	-0.011202403344213963	-0.011876381002366543
0.004372	0.007294316776096821	0.0047774543054401875	0.002194728935137391	0.009237145073711872
0.004372999999999999	0.0020915833301842213	-0.0031739959958940744	-0.0025698484387248755	0.0021584294736385345
0.004374	0.003108550561591983	0.0011516505619511008	-0.005682108458131552	0.00488259457051754
0.004375	-0.00839598011225462	-0.015606503933668137	-0.018297147005796432	-0.005879989825189114
0.004376	-0.007237188518047333	-0.009073127061128616	-0.019937969744205475	-0.006368073169142008
0.004377000000000001	0.001747993752360344	0.0017625668551772833	-0.010583898052573204	0.0004476307949516922
0.004378	-0.0018076278502121568	0.002177473157644272	-0.015183830633759499	-0.005444711539894342
0.004378999999999999	0.0040012081153690815	0.003657175227999687	-0.007239959668368101	-0.002098050434142351
0.004380000000000001	-0.0030689139384776354	-0.0007919666240923107	-0.007591756526380777	-0.00854143500328064
0.004381	-0.011480004526674747	-0.010256406851112843	-0.008730963803827763	-0.012753152288496494
0.004382	0.006175766699016094	0.0056890519335865974	0.0034482337068766356	0.00446620536968112
0.004382999999999999	-0.004019029438495636	-0.004561660345643759	-0.005449419375509024	-0.004319342784583569
0.004384000000000001	-0.0017569343326613307	-0.0029336127918213606	-0.006967669352889061	0.0017046015709638596
0.004385	-0.012499486096203327	-0.012094770558178425	-0.014831139706075191	-0.01275702565908432
0.004385999999999999	-0.014219814911484718	-0.015885980799794197	-0.013674895279109478	-0.01224861666560173
0.004387	0.002761654555797577	0.007334636989980936	0.0030688841361552477	0.004591819830238819
0.0043879999999999995	-0.0067807878367602825	0.0038065724074840546	-0.003416494932025671	-0.004914571531116962
0.004389	-0.0014725314686074853	0.0035288778599351645	-0.0033165388740599155	0.002015289617702365
0.004390000000000001	-0.0048557729460299015	-0.0026890570297837257	-0.008505555801093578	-0.0021109546069055796
0.004391	-0.011127845384180546	-0.012455174699425697	-0.010009251534938812	-0.007913602516055107
0.004391999999999999	0.001631645835004747	-0.0005634723347611725	0.0056534395553171635	0.0071725198067724705
0.004393000000000001	-0.005058960057795048	-0.007921052165329456	0.003796827280893922	0.002835057443007827
0.004394	-0.004207705147564411	-0.009789570234715939	0.0007229147595353425	0.0025759278796613216
0.004395	-0.012288903817534447	-0.019171597436070442	-0.008382569998502731	-0.003813218092545867
0.004396000000000001	-0.01211941335350275	-0.01696513034403324	-0.011240961030125618	-0.00789429061114788
0.004397	-0.0006003080052323639	-0.0013635745272040367	0.0002770721912384033	0.0025496126618236303
0.004398	-0.00196742732077837	-0.0010061855427920818	-0.0034983011428266764	-0.004904200788587332
0.004398999999999999	-0.005979257635772228	-0.002454663161188364	-0.001406996394507587	-0.004327031783759594
0.0044	-0.012288546189665794	-0.009377680718898773	-0.014022859744727612	-0.009823303669691086
0.0044009999999999995	-0.012676809914410114	-0.009622515179216862	-0.014401928521692753	-0.00855508353561163
0.004402	0.00216042622923851	0.0061995186842978	0.0005389152793213725	0.002447510603815317
0.004403000000000001	-0.0011884862324222922	0.003569855820387602	-0.003682537004351616	-0.0026681656017899513
