time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004628	0.008672704920172691	0.007465193048119545	0.009635119698941708	0.004506467841565609
0.0046289999999999994	0.009236727841198444	0.009993189014494419	0.010079637169837952	0.00184196000918746
0.0046300000000000004	0.0033470261842012405	0.0009701843373477459	-0.002947739092633128	-0.0038243939634412527
0.004631000000000001	-0.005442565307021141	-0.004708075895905495	-0.014318261295557022	-0.010116707533597946
0.004632	0.00627139862626791	0.007663963828235865	0.00020307302474975586	0.006702440790832043
0.004632999999999999	-0.0014239539159461856	0.002690904540941119	-0.007253608666360378	0.005164785776287317
0.004634	-0.005047248210757971	0.006038800347596407	-0.009485376998782158	0.0057873972691595554
0.004634999999999999	-0.012184403836727142	-0.002657913835719228	-0.014927081763744354	-0.01563093811273575
0.0046359999999999995	-0.0111361900344491	-0.0049783168360590935	-0.01487502921372652	-0.016514943912625313
0.0046370000000000005	0.003741753287613392	0.01004414726048708	0.0002696514129638672	0.0004352926625870168
0.004638	0.002581351902335882	0.007279833313077688	-0.0021730326116085052	0.00038424134254455566
0.004638999999999999	0.0009569820249453187	0.009842822328209877	-0.0031770060304552317	0.005568982567638159
0.004640000000000001	-0.002714030910283327	0.004875859245657921	-0.006981318816542625	0.0012090199161320925
0.004641	-0.003954687621444464	-0.001343308831565082	-0.010060745291411877	0.00018829107284545898
0.004641999999999999	0.009119674563407898	0.015466496348381042	0.004131442401558161	0.007784835062921047
0.004643	0.004360230639576912	0.009386114776134491	-0.0013465572847053409	0.001419930486008525
0.0046440000000000006	0.0058074533008039	0.011859158053994179	0.001234798924997449	-0.0027457403484731913
0.004645	-0.0025435329880565405	0.0026859277859330177	-0.01011477131396532	-0.014909382909536362
0.004646000000000001	-0.0055537838488817215	-7.75456428527832e-05	-0.01197423692792654	-0.020404009148478508
0.004647	0.006280696485191584	0.011322638019919395	0.00041246405453421175	5.6415796279907227e-05
0.004647999999999999	0.0004313587269280106	0.004001237917691469	-0.004571644123643637	-0.0017795244930312037
0.0046489999999999995	-0.0025933024007827044	0.0062775081023573875	-0.004413069225847721	0.007427435368299484
0.0046500000000000005	-0.009004736319184303	-0.0021952353417873383	-0.011183599010109901	-0.0012240700889378786
0.004651	-0.012152250856161118	-0.0009753103950060904	-0.013473408296704292	-0.006669898517429829
0.004651999999999999	0.005882492288947105	0.005738493055105209	0.00034373998641967773	0.0065970653668046
0.004653000000000001	0.0036802422255277634	-0.0006749330786988139	-0.004779629874974489	-0.0014240731252357364
0.004654	0.0065981377847492695	-0.0028588392306119204	-0.0049448199570178986	-0.007640272844582796
0.004654999999999999	-0.01456988975405693	-0.01961224153637886	-0.018339185044169426	-0.012532739900052547
0.004656	-0.014725216664373875	-0.010183756239712238	-0.014153546653687954	-0.008075239136815071
0.004657	-0.004883697256445885	0.0024234899319708347	-0.0026855701580643654	0.0003871023654937744
0.004658	-0.006903150584548712	0.008493486791849136	-0.0007851121481508017	0.0005912480992265046
0.004659000000000001	-0.004412740934640169	0.005699482746422291	-0.0017630438087508082	-0.002965441206470132
0.00466	-0.008264947682619095	-0.0039030113257467747	-0.012154098600149155	-0.01139871496707201
0.004660999999999999	-0.012186696752905846	-0.007727349642664194	-0.014715800061821938	-0.014077982865273952
0.004662000000000001	0.008421757258474827	0.00838388130068779	0.005128904711455107	0.003053923835977912
0.0046630000000000005	0.00232994114048779	0.002422357676550746	-0.00048461544793099165	-0.002063599182292819
0.004664	0.0027405249420553446	0.0022025369107723236	0.0033870504703372717	0.00022217631340026855
0.004664999999999999	-0.001226573484018445	-0.00746826222166419	-7.781386375427246e-05	-0.008531809784471989
0.004666	-0.008863216266036034	-0.009461537003517151	-0.006736593320965767	-0.013902840204536915
0.004667	0.008493219502270222	0.005139841232448816	0.006432682275772095	-0.000802486902102828
0.004667999999999999	-0.0023218051064759493	-0.0005270241526886821	-0.005471383221447468	-0.012170309200882912
0.004669	0.005068139173090458	0.0014913069317117333	0.00010290741920471191	-0.007432860322296619
0.00467	-0.008081676438450813	-0.006882081273943186	-0.016403989866375923	-0.017414236441254616
0.004671	-0.010045128874480724	-0.010453439317643642	-0.01624983176589012	-0.01518633309751749
0.004672000000000001	0.006466148421168327	0.004052973818033934	-0.004542467650026083	-0.004447579849511385
0.004673	0.0065015521831810474	-0.0002741217613220215	-0.006161909084767103	-0.007230333983898163
0.004673999999999999	0.00662069721147418	-0.0014175762189552188	-0.002170886844396591	-0.004738086834549904
0.004675	-0.0066673350520431995	-0.007905705831944942	-0.016003314405679703	-0.0152348093688488
0.0046760000000000005	-0.010544085875153542	-0.011491626501083374	-0.018194036558270454	-0.01668822579085827
0.004677	0.0028235833160579205	0.0025198403745889664	-0.003903160337358713	-0.0021080044098198414
0.004678000000000001	-0.0028383354656398296	-0.0030888814944773912	-0.0076565430499613285	-0.006234981585294008
0.004679	0.0035430637653917074	0.0020889013539999723	0.004260692745447159	-0.0007742939051240683
0.00468	-0.006508257705718279	-0.0019735069945454597	-0.006192782893776894	-0.010355101898312569
0.004680999999999999	-0.006178597919642925	-0.00245898449793458	-0.0071895066648721695	-0.012430502101778984
0.004682	0.004913856275379658	0.004549143370240927	0.005202841944992542	-4.76837158203125e-07
0.004683	-0.00026866793632507324	-0.003369079902768135	-0.00037547945976257324	-0.006018446758389473
0.004683999999999999	0.004856547340750694	-0.001945969881489873	-0.0010612007463350892	-0.0039035179652273655
0.004685000000000001	-0.0042908815667033195	-0.008902044966816902	-0.008955864235758781	-0.01109557319432497
0.004686	-0.012066135182976723	-0.01652108132839203	-0.013378476724028587	-0.015013817697763443
0.004686999999999999	0.0053605809807777405	0.004510073456913233	0.004077470861375332	0.0011944763828068972
0.004688	-0.0010953242890536785	0.0004949569120071828	-0.001781580736860633	-0.003511294722557068
0.0046890000000000005	0.002676957054063678	0.008457934483885765	0.005952137988060713	0.0031283986754715443
0.00469	-0.009802890941500664	-0.0023477033246308565	-0.0076543972827494144	-0.002489501843228936
0.004691000000000001	-0.012755237519741058	-0.009489965625107288	-0.010742846876382828	-0.00830678828060627
0.004692	0.0011618428397923708	0.005340911913663149	0.0012980690225958824	0.004636998753994703
0.004692999999999999	-0.005310485605150461	-0.0039711082354187965	-0.007587853353470564	-0.005470548756420612
0.004694000000000001	-0.00026407837867736816	-0.0077463919296860695	-0.0030341052915900946	-0.00826295092701912
0.004695	-0.01802058517932892	-0.006862055044621229	-0.01973050832748413	-0.017811110243201256
0.004696	-0.014260813593864441	-0.003773313481360674	-0.016597295179963112	-0.014159445650875568
0.004696999999999999	-0.0026679865550249815	0.0034525252413004637	-0.00472106970846653	-0.0026259059086441994
0.004698000000000001	-0.0036762484814971685	0.0012714556651189923	-0.004042006563395262	-0.001756815006956458
0.004699	-0.00018164515495300293	0.0017146151512861252	0.0002257823944091797	-0.000132828950881958
0.004699999999999999	-0.0015289174625650048	-0.00010120868682861328	-0.0031772740185260773	-0.004480033181607723
0.004701	-0.007288981694728136	-0.00796420406550169	-0.012164409272372723	-0.015019835904240608
0.004702	0.007458786014467478	0.010277176275849342	0.00786169059574604	0.007367655634880066
0.004703	-0.0018564737401902676	0.0017491261241957545	-0.000863045162986964	-0.0009855623356997967
0.004704000000000001	-0.0009621973731555045	0.0024860447738319635	0.002467299113050103	0.002534830942749977
0.004705	-0.007410747464746237	0.00022298097610473633	-0.004091269336640835	-0.0025612355675548315
0.004705999999999999	-0.009804352186620235	-0.008137522265315056	-0.004545775707811117	-0.004870255943387747
0.004707000000000001	0.007919144816696644	0.009799313731491566	0.011716931127011776	0.007484623696655035
0.004708	0.0016171917086467147	-0.003762077772989869	0.0038499338552355766	-0.0069223432801663876
0.004709	0.0010977382771670818	-0.0017401855438947678	0.00574239669367671	-0.007747494149953127
0.004710000000000001	-0.003374742576852441	-0.00937732309103012	-0.0002504587173461914	-0.01407321635633707
0.004711	-0.009909483604133129	-0.010806199163198471	-0.00312470318749547	-0.013268345966935158
0.004712	0.006135893519967794	0.0055956547148525715	0.010746750049293041	0.0019442711491137743
0.004712999999999999	0.0031812379602342844	0.005843423772603273	0.00870253425091505	0.0005151628283783793
0.004714	0.0012116723228245974	0.010757803916931152	0.007989771664142609	0.007571074645966291
0.004715	-0.008162345737218857	-0.0025819779839366674	-0.00173136405646801	-0.0011241431348025799
0.004716	-0.009592357091605663	-0.004645492881536484	-0.003231573151424527	-0.005070463754236698
0.004717000000000001	0.005175573751330376	0.008078040555119514	0.00899707805365324	0.0067377551458776
0.004718	0.0035882138181477785	0.006827277597039938	0.006998274940997362	0.00014269351959228516
0.004718999999999999	0.003673297818750143	0.011912794783711433	0.010319551452994347	0.004628445953130722
0.00472	-0.004738831892609596	-0.010990653187036514	-0.0027316142804920673	-0.006677885539829731
0.004721	-0.005700347013771534	-0.005272399168461561	0.0004796980938408524	-0.00917158555239439
0.004722	0.009937822818756104	0.007336156442761421	0.013706749305129051	0.005234044045209885
0.004723000000000001	0.005288044456392527	0.006780937314033508	0.012477582320570946	0.0006479619769379497
0.004724	0.00768533069640398	0.011794227175414562	0.017123064026236534	0.005459909792989492
0.004725	-0.0008476076181977987	-0.005738105624914169	0.002463991055265069	-0.0046715098433196545
0.004726000000000001	-0.003759663784876466	-0.007438461761921644	0.0027715491596609354	-0.007135508116334677
0.004727	0.006088925991207361	0.005583466496318579	0.01053788885474205	0.008108587004244328
0.0047279999999999996	-0.001831738045439124	0.0019915075972676277	0.003961094655096531	0.0026408967096358538
0.004728999999999999	-0.0006276069907471538	0.010123979300260544	0.003948667552322149	0.00719269597902894
0.004730000000000001	-0.006568813696503639	-0.0067392755299806595	-0.006251074373722076	-0.007164116017520428
0.004731	-0.008197301998734474	-0.009806853719055653	-0.003057589288800955	-0.005504074972122908
0.004731999999999999	0.005620300304144621	0.005363054573535919	0.008053842931985855	0.002755962312221527
0.004733	0.0019439136376604438	0.0006069241790100932	0.006616584956645966	-0.0031323921866714954
0.004734	-7.152557373046875e-06	0.00444522500038147	0.01158820278942585	0.003618254093453288
0.004735	-0.014306997880339622	-0.007132438477128744	-0.011201807297766209	-0.010764063335955143
0.004736000000000001	-0.010635987855494022	-0.004847726784646511	-0.004095352254807949	-0.004157101735472679
0.004737	3.5703182220458984e-05	0.003429548116400838	0.007794072385877371	0.007599058095365763
0.004737999999999999	0.0016465468797832727	0.0007652041967958212	0.01040102168917656	0.009004050865769386
0.004739000000000001	-0.0033016379456967115	0.002611809642985463	0.010238585993647575	0.01010642759501934
0.00474	-0.010260459035634995	-0.0008957977988757193	0.007401151582598686	0.0032518981024622917
0.0047409999999999996	-0.005721387453377247	-0.0024592229165136814	0.0006735919741913676	-0.0019493075087666512
0.0047420000000000006	0.007120905444025993	0.010142961516976357	0.014433453790843487	0.010290139354765415
0.004743000000000001	0.003121842397376895	0.0034576812759041786	0.005984443239867687	0.0015291260788217187
0.004744	0.0051767355762422085	0.0024048935156315565	0.0028530575800687075	-0.0021067822817713022
0.004744999999999999	-0.00756588950753212	-0.006919035222381353	-0.010201634839177132	-0.003828298067674041
0.004746	-0.010519592091441154	-0.008463835343718529	-0.011960829608142376	-0.004690791014581919
0.0047469999999999995	0.004485874902456999	0.007460037712007761	0.007801075931638479	0.00837520882487297
0.004748	-0.002256210660561919	0.004758142866194248	0.0068367538042366505	0.003681374713778496
0.004749000000000001	0.006894746329635382	0.010566049255430698	0.011467339470982552	0.0030293965246528387
0.00475	-0.012024656869471073	-0.0031111731659621	-3.904104232788086e-05	-0.006086393259465694
0.004750999999999999	-0.014296270906925201	0.0021233526058495045	-0.0032587528694421053	-0.002079066587612033
0.004752000000000001	-0.0005835292977280915	0.009630351327359676	0.007576945703476667	0.008576599881052971
0.004753	-0.003674460109323263	0.010073857381939888	0.0033621657639741898	0.008980448357760906
0.0047539999999999995	-0.006602608133107424	-0.005718526430428028	-0.00652637705206871	-0.001069932710379362
0.0047550000000000005	-0.011324665509164333	-0.0020214885007590055	-0.004107004962861538	-0.002512926235795021
0.004756	-0.015414147637784481	-0.0058767711743712425	-0.006556774023920298	-0.0063459612429142
0.004757	0.0002326667308807373	0.008642368018627167	0.009404649026691914	0.009342278353869915
0.004757999999999999	-0.006296967621892691	0.0027623700443655252	0.005635528825223446	0.004529235884547234
0.004759	0.0020885434933006763	0.0035298019647598267	0.011564243584871292	0.008766217157244682
0.0047599999999999995	-0.006039843428879976	-0.0037887510843575	0.0068779694847762585	0.002230521058663726
0.004761	-0.016034657135605812	-0.004779123235493898	0.00393466092646122	0.003021945944055915
0.004762000000000001	0.0032761574257165194	0.006382408086210489	0.014697656035423279	0.008959619328379631
0.004763	-0.003790658200159669	0.0005674062413163483	0.007767162751406431	0.0006069539813324809
0.004763999999999999	0.004211311228573322	0.005524518899619579	0.010223180055618286	0.00011527538299560547
0.004765	-0.0074481177143752575	0.000515490653924644	-0.0011507566086947918	-0.00016164779663085938
0.004766	-0.014800777658820152	-0.008169766515493393	-0.00833342969417572	-0.01148256752640009
0.0047669999999999995	0.00387484859675169	0.008332744240760803	0.010417172685265541	0.009991641156375408
0.0047680000000000005	-0.003002813085913658	0.001632808125577867	0.0071352100931108	0.006413341034203768
0.004769	0.005006866995245218	0.00460266787558794	0.011878556571900845	0.015251227654516697
