time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0038810000000000003	-0.0031564724631607533	-0.009234344586730003	-0.002229806035757065	-0.007958422414958477
0.0038819999999999996	0.00373957771807909	0.004701847210526466	0.008263874799013138	0.005495075136423111
0.0038829999999999993	-0.0017416755435988307	-0.0011626177001744509	0.0005495547084137797	0.0011549288174137473
0.0038840000000000003	0.001729724695906043	0.007167633157223463	0.0030478143598884344	0.01154213398694992
0.003885	-0.007826883345842361	-0.0015802369453012943	-0.00624743802472949	0.004123365972191095
0.0038859999999999993	-0.014716396108269691	-0.005758697632700205	-0.01440759003162384	-0.002027329755946994
0.0038870000000000003	0.0023876382037997246	0.005499575287103653	0.0063425637781620026	0.0082468306645751
0.003888	-0.0026545163709670305	-0.0030030810739845037	0.0017252247780561447	-0.0032453120220452547
0.0038889999999999992	0.0017647127388045192	-0.0032597961835563183	0.011311137117445469	-0.004464000463485718
0.0038900000000000007	-0.011502799578011036	-0.004282537382096052	0.003025462618097663	-0.014579691924154758
0.003891	-0.013457318767905235	-0.0073575833812355995	-0.003467187751084566	-0.01065827626734972
0.0038919999999999996	0.0032206657342612743	0.00916026160120964	0.009185143746435642	0.004951168317347765
0.0038930000000000006	-0.001552014029584825	0.0033392482437193394	-0.0004280208668205887	0.002915344201028347
0.0038940000000000003	-0.002852044301107526	0.009356998838484287	-0.004736506845802069	0.010301999747753143
0.0038949999999999996	-0.008836903609335423	-0.006240196526050568	-0.01035367138683796	-0.005982565693557262
0.0038960000000000006	-0.00944776926189661	-0.005126371514052153	-0.006911583710461855	-0.007033291272819042
0.0038970000000000003	-0.0013679256662726402	0.003915974870324135	0.002194430911913514	0.0013183049159124494
0.0038979999999999996	-0.005507592111825943	0.0013925721868872643	0.0017404237296432257	-0.0028537430334836245
0.0038989999999999993	-0.003243613289669156	8.872151374816895e-05	0.0002880990505218506	0.0010593528859317303
0.0039000000000000003	-0.007252088747918606	-0.005821042228490114	-0.006109935697168112	-0.0076427157036960125
0.003901	-0.0034825659822672606	-0.005538824014365673	-0.007757805287837982	-0.0032380104530602694
0.0039019999999999992	0.007256438955664635	0.006526912562549114	0.006839943118393421	0.0083266356959939
0.0039030000000000007	6.0439109802246094e-05	-0.0011342758079990745	0.0009067948558367789	0.001675097388215363
0.003904	0.0028095170855522156	0.0010760421864688396	0.0029351029079407454	0.006268687546253204
0.003904999999999999	-0.006559127941727638	-0.01031090971082449	-0.00820150412619114	-0.009635447524487972
0.0039060000000000006	-0.009854473173618317	-0.010919969528913498	-0.007100342772901058	-0.011338641867041588
0.003907	0.003129411954432726	0.005010383669286966	0.008374225348234177	0.002831957768648863
0.003907999999999999	-0.00817006453871727	-0.0023363782092928886	0.003317552153021097	-0.004369111265987158
0.003909000000000001	-0.003129530930891633	0.004568216856569052	0.008590605109930038	0.0028052255511283875
0.00391	-0.009000474587082863	-0.002589517505839467	0.004410476423799992	-0.004320773296058178
0.0039109999999999995	-0.00972830317914486	-0.002369876019656658	0.0005604026955552399	-0.006381484214216471
0.0039120000000000005	0.004674400668591261	0.008745118044316769	0.013353327289223671	0.007483162917196751
0.003913000000000001	0.003864238504320383	0.006649902556091547	0.009193130768835545	0.005780453328043222
0.003914	-1.519918441772461e-05	0.004046327900141478	0.0057600089348852634	0.003238844918087125
0.003914999999999999	-0.010180656798183918	-0.0030009651090949774	-0.0027949735522270203	-0.0001189112663269043
0.003916	-0.012092238292098045	-0.0041684857569634914	-0.004523305222392082	-0.0016677958192303777
0.0039169999999999995	-0.0001856684684753418	0.007632732391357422	0.00958309043198824	0.006127279717475176
0.003918	-0.002358402358368039	0.005449389573186636	0.007539575919508934	0.002340043894946575
0.003919000000000001	-0.0017855443293228745	0.003827970242127776	0.0062248194590210915	-0.0011123711010441184
0.00392	-0.007871702313423157	-0.0018392184283584356	0.0010936850449070334	-0.004088974557816982
0.003920999999999999	-0.00551396980881691	-0.0008729693363420665	-0.004178439732640982	-0.0014501798432320356
0.003922000000000001	0.004598852712661028	0.006887415889650583	0.010965145193040371	0.009771155193448067
0.003923	2.205371856689453e-05	0.001402615336701274	0.0040043373592197895	0.0054294816218316555
0.0039239999999999995	-0.0021469558123499155	-0.00013828277587890625	0.005950826685875654	0.005177123472094536
0.0039250000000000005	-0.007513142190873623	-0.006472376640886068	0.0036247805692255497	0.0038830440025776625
0.003926	-0.012650111690163612	-0.012817693874239922	-0.004834315739572048	-0.0034272533375769854
0.003927	0.004820338916033506	0.0061303493566811085	0.010979418642818928	0.014516941271722317
0.003928000000000001	0.000733047490939498	0.0019049916882067919	0.002073463751003146	0.006106419023126364
0.003929	0.0053710113279521465	0.004557994659990072	0.004462778102606535	0.009960351511836052
0.0039299999999999995	-0.005494270473718643	-0.0077091702260077	-0.0027843043208122253	-0.0018799579702317715
0.003930999999999999	-0.007411283440887928	-0.011545740067958832	-0.0068249828182160854	-0.004660035949200392
0.003932000000000001	0.006899395491927862	0.0016715211095288396	0.008661678992211819	0.010032227262854576
0.003933	0.0016194864874705672	-0.006738649681210518	0.00266146007925272	0.0033656528685241938
0.003933999999999999	0.00028514862060546875	-0.009834865108132362	0.0016490205889567733	0.0012436799006536603
0.003935	-0.00971575640141964	-0.021244874224066734	-0.012210416607558727	-0.008321688510477543
0.003936	-0.007585975807160139	-0.019189147278666496	-0.01210499182343483	-0.006614349782466888
0.0039369999999999995	0.0010884696384891868	-0.0099694998934865	-0.0029891931917518377	-5.239248275756836e-05
0.0039380000000000005	-0.0019281480927020311	-0.01278822310268879	-0.003902236232534051	-0.0039412169717252254
0.003939	-0.0010628694435581565	-0.008747711777687073	-0.00147402158472687	-0.0022180937230587006
0.00394	-0.0037146038375794888	-0.010003887116909027	-0.006469039712101221	-0.004597153980284929
0.003941000000000001	-0.008650443516671658	-0.021441388875246048	-0.007147904485464096	-0.01224265806376934
0.003942	0.00676213251426816	0.0022004805505275726	0.01036019716411829	0.008852129802107811
0.0039429999999999995	-0.0004747509374283254	-0.005368329584598541	0.005166395101696253	0.0022362133022397757
0.0039440000000000005	-0.00237166415899992	-0.0033700931817293167	0.0035550438333302736	0.004427850246429443
0.003945000000000001	-0.00811684038490057	-0.012388935312628746	-0.004145866725593805	-0.0038483247626572847
0.003946	-0.010846128687262535	-0.016803229227662086	-0.007892264984548092	-0.007737242616713047
0.003946999999999999	0.004670466762036085	0.0035425275564193726	0.010126332752406597	0.007346825208514929
0.003948	-0.0025900541804730892	-0.0050797914154827595	0.0030325555708259344	-0.002630823291838169
0.003949	-0.00034555792808532715	-0.0008616145933046937	0.01130031980574131	-0.0005068480386398733
0.0039499999999999995	-0.008678336627781391	-0.0035846673417836428	-0.0021582208573818207	-0.006562376394867897
0.0039510000000000005	-0.006791963241994381	-0.008958039805293083	-0.008006222546100616	-0.004627671092748642
0.003952	0.0035289970692247152	0.007209473289549351	0.008108974434435368	0.007698234170675278
0.003952999999999999	0.001486151129938662	0.0034634629264473915	0.003667605808004737	0.005775059573352337
0.003954000000000001	-0.0055724093690514565	0.005783433094620705	0.001789120608009398	0.005152745638042688
0.003955	-0.010646565817296505	-0.004042036831378937	-0.004968274384737015	0.001776365446858108
0.0039559999999999994	-0.014080246910452843	-0.00771679962053895	-0.00784321315586567	-0.002260561566799879
0.0039570000000000004	0.0021061268635094166	0.003149766940623522	0.005677191074937582	0.009137941524386406
0.003958000000000001	-0.003737729974091053	-0.004019655752927065	0.0011915856739506125	0.002306397305801511
0.003959	-0.0013540973886847496	-0.0023788167163729668	0.00549757806584239	0.0023184672463685274
0.003960000000000001	-0.005620061885565519	-0.010923665016889572	-0.008930503390729427	-0.01268008816987276
0.003961	-0.009528943337500095	-0.0058383275754749775	-0.010195913724601269	-0.0138062983751297
0.003961999999999999	0.00406802399083972	0.004296454600989819	0.0026891164015978575	-0.0008304713410325348
0.0039629999999999995	-0.0028454880230128765	-0.00015476346015930176	-0.0028164011891931295	-0.006879547610878944
0.0039640000000000005	0.003522381419315934	0.007702048402279615	0.004699671640992165	-0.0009036954143084586
0.003965	-0.007626623846590519	-0.003116150153800845	-0.0075401421636343	-3.1948089599609375e-05
0.003965999999999999	-0.013175677508115768	-0.005290220025926828	-0.013274663127958775	-0.006776406895369291
0.003967000000000001	0.0019150946754962206	0.0040514240972697735	0.002835563849657774	0.007696475833654404
0.003968	-0.0048491270281374454	-0.004212592728435993	-0.0020169883500784636	-0.001380561850965023
0.0039689999999999994	0.0012259476352483034	-0.004795692395418882	0.0027875229716300964	0.005570413079112768
0.0039700000000000004	-0.006230243481695652	-0.014340845867991447	-0.000640392187051475	-0.004217986483126879
0.003971	-0.011158001609146595	-0.013356426730751991	-0.009602906182408333	-0.007036927156150341
0.003972	0.004076696466654539	0.0039489357732236385	0.007890596054494381	0.007846789434552193
0.003973000000000001	-0.004047013353556395	0.0006118713645264506	-0.0008763071382418275	0.0004212855710648
0.003974	-0.004195724613964558	0.0025365296751260757	0.0023355139419436455	0.00042656055302359164
0.003974999999999999	-0.008291232399642467	-0.004856637213379145	-0.007237367797642946	-0.011174183338880539
0.003976000000000001	-0.005472306627780199	-0.005570413079112768	-0.003419028129428625	-0.010198654606938362
0.0039770000000000005	0.002837918233126402	0.0013310600770637393	0.00494583323597908	-0.0012909761862829328
0.003978	0.0017606894252821803	-0.00261779990978539	0.0021807814482599497	-0.004905690439045429
0.003978999999999999	-0.00037613511085510254	-0.0007469949778169394	-0.0017417052295058966	-0.0024332948960363865
0.00398	-0.004761063493788242	-0.007560526020824909	-0.002153690904378891	-0.01186178158968687
0.003981	-0.005399889778345823	-0.004977363161742687	-0.011083029210567474	-0.014568011276423931
0.003981999999999999	0.009984606876969337	0.007666168734431267	0.007894798181951046	0.00045990932267159224
0.003983	0.0038095524068921804	0.0005998311680741608	-0.0005140303401276469	-0.00754196010529995
0.003984	0.00871657021343708	0.003624035743996501	0.002905032830312848	-0.004323872271925211
0.003985	-0.003477171529084444	-0.00384799693711102	-0.007328407373279333	-0.01558308582752943
0.003986000000000001	-0.006107730325311422	-0.010128984227776527	-0.011069738306105137	-0.01539895310997963
0.003987	0.005417233798652887	0.0038462982047349215	0.01038323249667883	-0.0006878672284074128
0.003987999999999999	-0.007096617948263884	-0.008863812312483788	0.003627045778557658	-0.008229665458202362
0.003989	-0.00341116008348763	0.002647602232173085	0.00800035148859024	-0.0001634061336517334
0.0039900000000000005	-0.007669118233025074	-0.011123346164822578	-0.00308333826251328	-0.00011432170867919922
0.003991	-0.007973918691277504	-0.008212856948375702	-0.00837353989481926	-0.0026019748765975237
0.003992000000000001	0.004635598044842482	0.004594412632286549	0.004127776715904474	0.013411103747785091
0.003993	0.0024594315327703953	0.0061956443823874	-0.001051753293722868	0.009543098509311676
0.003994	0.0025613249745219946	0.004302474670112133	-0.001127272262237966	0.008234702050685883
0.003994999999999999	-0.008768511936068535	-0.008303568698465824	-0.010241596959531307	-0.0010404284112155437
0.003996	-0.010927299968898296	-0.008576599881052971	-0.010664951987564564	-0.003566666739061475
0.003997	0.0021264220122247934	0.00517888180911541	0.004033513367176056	0.007323908153921366
0.003997999999999999	0.00019469857215881348	0.005554975941777229	0.0029301855247467756	0.0037369250785559416
0.003999000000000001	0.001773146796040237	0.00935819186270237	0.005238216370344162	-0.0012358420062810183
0.004	4.881620407104492e-05	-0.0008223054464906454	-0.0010321731679141521	-0.013739136978983879
0.004000999999999999	0.0004261731228325516	-0.0021651946008205414	0.0006385444430634379	-0.015326134860515594
0.004002	0.0050524636171758175	0.012644658796489239	0.014788202941417694	-0.0001405179500579834
0.0040030000000000005	-0.002288486110046506	0.009088891558349133	0.012962925247848034	-0.0060106078162789345
0.004004	-0.009562617167830467	0.0072137643583118916	0.014787428081035614	-0.004595693666487932
0.004005000000000001	-0.011665022000670433	0.0023082152474671602	-0.0015455171233043075	-0.0031696450896561146
0.004006	-0.019436471164226532	-0.0033274164889007807	0.0006647704867646098	-0.010999653488397598
0.004006999999999999	0.006572479382157326	0.015348181128501892	0.0076230778358876705	0.0058625261299312115
0.004007999999999999	0.006120008882135153	0.012590755708515644	0.003574653761461377	-0.0021809900645166636
0.004009	0.012436790391802788	0.02222556248307228	0.002945742104202509	0.006776019930839539
0.00401	0.0033127544447779655	0.000793397193774581	-0.00916505977511406	-0.005481009371578693
0.004010999999999999	-0.006319914944469929	-0.0006192325381562114	-0.007705773692578077	-0.009642599150538445
0.004012000000000001	0.01261623203754425	0.010715371929109097	0.0050756786949932575	0.007322120014578104
0.004013	0.0047016385942697525	0.003998734522610903	0.003966727759689093	0.0007788536604493856
0.004013999999999999	1.2129545211791992e-05	0.0034367896150797606	0.002430135849863291	-0.004880478605628014
0.004015	-0.004851213190704584	-0.013100171461701393	-0.018663056194782257	-0.013273680582642555
0.004016	-0.005175067111849785	-0.010041971690952778	-0.013076214119791985	-0.011846343986690044
0.004017	-0.0007466969545930624	-0.0002669990062713623	-0.0010966950794681907	-0.006073846016079187
0.004018000000000001	-0.006168763618916273	-0.00163936463650316	0.0018178203608840704	-0.010367496870458126
0.004019	-0.0020182104781270027	5.4210424423217773e-05	0.0042174500413239	-0.010480882599949837
0.004019999999999999	-0.00852182600647211	-0.005066291429102421	0.005398101173341274	-0.012755058705806732
