time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004766	-0.01247239951044321	-0.00811850931495428	-0.007116315420717001	-0.005780632141977549
0.0047669999999999995	0.008872097358107567	0.004500805400311947	0.0063850898295640945	0.0044557745568454266
0.0047680000000000005	0.004872610326856375	-0.0023227587807923555	0.0003039538860321045	-0.0015144633362069726
0.004769	0.014337003231048584	0.0008960064733400941	0.003942468669265509	0.0010250206105411053
0.00477	-0.0010028774850070477	0.0001207590103149414	-0.0011472100159153342	-0.009165685623884201
0.004771000000000001	-0.0048516602255403996	-0.003712934907525778	-0.007778427563607693	-0.009327616542577744
0.004772	0.009241972118616104	0.01367531344294548	0.009933620691299438	0.005410230252891779
0.0047729999999999995	0.0031533134169876575	0.009040466509759426	0.001423536567017436	0.002452427987009287
0.004773999999999999	-0.0031090572010725737	0.02034633606672287	-0.0017677227733656764	-0.0008681711624376476
0.004775000000000001	-0.013840863481163979	-0.0017108303727582097	-0.0077145942486822605	-0.011613800190389156
0.004776	-0.011658497154712677	0.0035229772329330444	-0.007333385292440653	-0.00864859577268362
0.004776999999999999	-0.0027329851873219013	0.013812496326863766	0.0008954104268923402	0.0009629721753299236
0.004778	-0.00418919837102294	0.014175118878483772	-0.001808402594178915	-0.0017289499519392848
0.004779	-0.00318612577393651	0.011379196308553219	-0.0040694246999919415	-0.0015290366718545556
0.0047799999999999995	-0.010578355751931667	0.011757486499845982	-0.0075794789008796215	-0.0012305967975407839
0.0047810000000000005	-0.007685509044677019	0.0023234442342072725	-0.005347796715795994	-0.007438343018293381
0.004782	0.004467933904379606	0.016253797337412834	0.009774521924555302	0.007902904413640499
0.004782999999999999	-0.002217855304479599	0.006470857188105583	0.0037828204222023487	-0.0006391404895111918
0.004784000000000001	0.001459031249396503	0.0059958565980196	0.010098679922521114	-0.0017470697639510036
0.004785	-0.014350530691444874	-0.007197672501206398	-0.0034198625944554806	-0.009708902798593044
0.0047859999999999995	-0.01299337763339281	-0.009506534785032272	-0.004893144126981497	-0.012089019641280174
0.0047870000000000005	0.005808108951896429	0.011408309452235699	0.010260280221700668	0.009185978211462498
0.004788000000000001	0.002544546267017722	0.0072275628335773945	0.0007435975130647421	0.005777979735285044
0.004789	0.012086785398423672	0.007707621902227402	0.006779983639717102	0.0065338569693267345
0.004789999999999999	0.009187975898385048	-0.0037446441128849983	-0.001370488665997982	-0.00380740687251091
0.004791	0.0006843804148957133	-0.009112046100199223	-0.0037898237351328135	-0.007431012112647295
0.004791999999999999	0.011455868370831013	0.0015272485325112939	0.008659026585519314	0.0036411117762327194
0.0047929999999999995	0.001269637607038021	-0.003972955979406834	0.004975634627044201	-0.0020716157741844654
0.0047940000000000005	-0.006026403047144413	-0.007351831998676062	0.00120064546354115	-0.0030151810497045517
0.004795	-0.007353590335696936	-0.00793556496500969	-0.00808119960129261	-0.012309077195823193
0.004795999999999999	-0.007784208748489618	-0.01033179834485054	-0.010507016442716122	-0.012929493561387062
0.004797000000000001	-4.26173210144043e-05	0.0026121078990399837	9.453296661376953e-05	0.0019187902798876166
0.004798	-0.003997840452939272	-0.0011399084469303489	-0.004685635212808847	0.0008441505488008261
0.0047989999999999994	-0.009579603560268879	-0.0013405968202278018	-0.004839322529733181	-6.151199340820312e-05
0.0048000000000000004	-0.01832124963402748	-0.005370087921619415	-0.01008023414760828	-0.009480727836489677
0.004801000000000001	-0.01577669568359852	-0.0038986599538475275	-0.007320749573409557	-0.011704147793352604
0.004802	-0.001730768010020256	0.007872925139963627	0.00117659498937428	4.6819448471069336e-05
0.004803000000000001	-0.004288705997169018	0.0030888516921550035	-0.003679497167468071	-0.006197670940309763
0.004804	-0.0015970751410350204	0.001069932710379362	-0.004830679856240749	-0.007525569759309292
0.004804999999999999	-0.008272458799183369	-0.0028370539657771587	-0.008702386170625687	-0.013890891335904598
0.0048059999999999995	-0.012114170007407665	-0.007230572868138552	-0.01221226342022419	-0.01787567138671875
0.0048070000000000005	-0.0012494019465520978	0.007775625679641962	0.0014433254254981875	-0.002574288984760642
0.004808	-0.01066629309207201	0.003778320038691163	-0.004095054231584072	-0.007236085832118988
0.004808999999999999	-0.009601237252354622	0.005618304014205933	-0.003970899619162083	-0.0016079827910289168
0.004810000000000001	-0.019842907786369324	-0.00715839397162199	-0.014291028492152691	-0.010280633345246315
0.004811	-0.013954447582364082	-0.009142083115875721	-0.011545799672603607	-0.014158193953335285
0.0048119999999999994	0.0006257592467591166	0.0050645628944039345	0.003152509219944477	0.0015099631855264306
0.0048130000000000004	-0.00035315752029418945	-0.00020959973335266113	0.0020537942182272673	-0.002673410577699542
0.004814	0.006292319390922785	-0.0031086402013897896	0.003038277616724372	-0.009501349180936813
0.004815	-0.016274355351924896	-0.01204941887408495	-0.0191876869648695	-0.020123831927776337
0.004816000000000001	-0.013977151364088058	-0.009705952368676662	-0.01958375796675682	-0.017621418461203575
0.004817	-0.0025998291093856096	-0.0010380144231021404	-0.00806096475571394	-0.007785133086144924
0.004817999999999999	-0.0032111292239278555	-0.00291388388723135	-0.009966965764760971	-0.006869744509458542
0.004819000000000001	0.0025843619368970394	-0.004449725151062012	-0.003054698696359992	-0.005868903361260891
0.0048200000000000005	-0.0028851544484496117	-0.0116807259619236	-0.006056889425963163	-0.01527714915573597
0.004821	-0.017521195113658905	-0.018941937014460564	-0.014670153148472309	-0.013171683996915817
0.004821999999999999	0.005146218929439783	0.005335369147360325	0.005807602312415838	0.001520692021586001
0.004823	-0.005303213372826576	0.0006669460562989116	-0.002421314362436533	-0.0034451643005013466
0.004824	-0.002738259732723236	0.006020144559442997	-0.0036877223756164312	-0.004775159526616335
0.004824999999999999	-0.010126272216439247	-0.0013841083273291588	-0.00931078102439642	-0.006285256706178188
0.004826	-0.015116374008357525	-0.00782807543873787	-0.01480882242321968	-0.011782337911427021
0.004827	0.0036094626411795616	0.007940929383039474	0.0037918800953775644	0.0013595512136816978
0.004828	-0.006917544640600681	-0.0030643839854747057	-0.00515870563685894	-0.010333795100450516
0.004829000000000001	0.002350981580093503	0.0022230111062526703	-0.0012523821787908673	-0.002520674839615822
0.00483	-0.007161017041653395	-0.005462234374135733	-0.0025427285581827164	-0.01335851289331913
0.004830999999999999	-0.012431933544576168	-0.009275587275624275	-0.007376058958470821	-0.014040499925613403
0.004832	-0.0008700785110704601	0.004861464723944664	0.009053578600287437	0.000321120023727417
0.0048330000000000005	-0.007702644448727369	0.0005724428337998688	0.005769307725131512	-0.0022135935723781586
0.004834	-0.01098773255944252	0.0025476159062236547	0.006157349329441786	-0.0007814762648195028
0.004835000000000001	-0.011242659762501717	-0.008032536134123802	-0.008447027765214443	-0.010364637710154057
0.004836	-0.012623772025108337	-0.0091465525329113	-0.011426069773733616	-0.013056905008852482
0.004837	-0.00022587180137634277	0.004491417668759823	0.0008419750374741852	0.002661936916410923
0.004837999999999999	-0.005309502128511667	0.0009433325612917542	-0.004865726456046104	-0.00032633543014526367
0.004839	-0.004458248615264893	0.0018487549386918545	-0.00634336844086647	0.005347706843167543
0.00484	-0.008022075518965721	-0.007403297815471888	-0.012069531716406345	-0.004637743812054396
0.004840999999999999	-0.008663615211844444	-0.009134037420153618	-0.01101735234260559	-0.003304409794509411
0.004842000000000001	0.00538528710603714	0.003575637238100171	-0.0014523257268592715	0.004245046991854906
0.004843	0.00016644597053527832	-0.0015480503207072616	-0.007778874132782221	-0.002097066957503557
0.004843999999999999	0.0048998198471963406	0.004190866835415363	-0.007449071854352951	-0.0014145959867164493
0.004845	-0.0010557766072452068	-0.005783314350992441	-0.011471601203083992	-0.010071680881083012
0.0048460000000000005	-0.006044671405106783	-0.00998761784285307	-0.014121068641543388	-0.01609192229807377
0.004847	0.006942040752619505	0.004460840951651335	-0.0023378683254122734	0.002354885684326291
0.004848000000000001	-0.0001913607120513916	-0.0012768796877935529	-0.007393582724034786	-0.0010403388878330588
0.004849	-0.0020301910117268562	0.0025118833873420954	-0.005463486071676016	0.007224791217595339
0.004849999999999999	-0.010686317458748817	-0.0020903018303215504	-0.018012480810284615	-0.0038860836066305637
0.004851000000000001	-0.012679790146648884	-0.007352815009653568	-0.012608930468559265	-0.010137924924492836
0.004852	0.005695668049156666	0.009433196857571602	0.0014688657829537988	0.005378760397434235
0.004853	0.0022112391889095306	0.0009056326234713197	-0.0002791285514831543	-0.003788512432947755
0.004853999999999999	0.003309684805572033	0.004561660345643759	-0.008174891583621502	-0.008237442933022976
0.004855000000000001	-0.016932595521211624	-0.008526117540895939	-0.021776657551527023	-0.015096738003194332
0.004856	-0.01898007094860077	-0.003523513674736023	-0.020906975492835045	-0.01392858475446701
0.004856999999999999	-0.00882328487932682	0.0062501500360667706	-0.008811304345726967	-0.004165237303823233
0.004858	-0.013922357000410557	0.004733824636787176	-0.008082719519734383	-0.006569528952240944
0.004859	-0.007768354844301939	0.006934948731213808	-0.007161255460232496	-0.0019196842331439257
0.00486	-0.00862058438360691	-0.00203078705817461	-0.014383692294359207	-0.0058777243830263615
0.004861000000000001	-0.009762989357113838	-0.015984900295734406	-0.005269239656627178	-0.008027737960219383
0.004862	0.004588392097502947	0.006979262921959162	0.00150453916285187	0.007596971932798624
0.004862999999999999	-0.0040296390652656555	-0.0029554872307926416	-0.004639829974621534	-0.0005677639273926616
0.004864000000000001	-0.00196173507720232	0.001780895283445716	-0.003515437478199601	0.0019107733387500048
0.004865	-0.010992887429893017	-0.007884516380727291	-0.002266224240884185	-2.384185791015625e-06
0.004866	-0.01302478276193142	-0.008645914494991302	-0.007198090199381113	-0.002342458115890622
0.004867000000000001	0.008015966974198818	0.008867060765624046	0.005118622910231352	0.008164402097463608
0.004868	0.002871803240850568	0.0005540548590943217	-0.0047446126118302345	-0.005388565361499786
0.004869	0.008545249700546265	0.0026863745879381895	0.0016266092425212264	-0.005302051082253456
0.004869999999999999	-0.001905200188048184	-0.0013841977342963219	-0.015169468708336353	-0.008637093007564545
0.004871	-0.006463258061558008	-0.007919086143374443	-0.010516850277781487	-0.007906390354037285
0.004872	0.011301900260150433	0.006463645491749048	0.005471681244671345	0.005505713634192944
0.004873	0.010582735762000084	0.0007930693100206554	0.009291230700910091	0.00393129326403141
0.004874000000000001	0.007420164067298174	0.006741629913449287	0.00384471844881773	0.0032772901467978954
0.004875	-0.0015916808042675257	-0.008727923966944218	-0.005665330681949854	-0.005902132019400597
0.004875999999999999	-0.0036905836313962936	-0.008869713172316551	-0.009762810543179512	-0.007450085133314133
0.004877	0.007455478422343731	0.005885055288672447	0.0035066755954176188	0.006643494591116905
0.004878	0.0038467152044177055	0.005106523633003235	-0.001162409083917737	0.004827580880373716
0.004879	0.005563886370509863	0.004956293851137161	0.004837623797357082	0.007686283905059099
0.004880000000000001	-0.003976264502853155	-0.009298711083829403	-0.003425345988944173	0.0033599603921175003
0.004881	-0.0017350893467664719	-0.01492162887006998	-0.0024192281998693943	0.0009519454324617982
0.004882	0.01240052655339241	0.004888435825705528	0.005805784370750189	0.009337062947452068
0.004882999999999999	0.011048819869756699	0.0003508627414703369	-6.04093074798584e-05	0.0010164077393710613
0.004884	0.014973354525864124	0.005178255494683981	-0.0006925462512299418	-0.0020858615171164274
0.004885	-0.002298827515915036	-0.005470369942486286	-0.008882139809429646	-0.002350534312427044
0.004885999999999999	-0.004626300185918808	-0.007883384823799133	-0.015664011240005493	-0.011801289394497871
0.004887000000000001	0.007343635894358158	0.002311851130798459	0.003765922272577882	0.010802503675222397
0.004888	0.0017364005325362086	-0.005886634811758995	-0.00025835633277893066	0.006379279308021069
0.004888999999999999	0.005082354415208101	-0.0021628104150295258	0.004996138159185648	0.010516403242945671
0.00489	-0.009144647046923637	-0.012924933806061745	-0.008495810441672802	-0.001270412583835423
0.004891	-0.006832432933151722	-0.013372637331485748	-0.010650289244949818	-0.009680086746811867
0.004892	0.00470205582678318	0.003000994911417365	0.0009498592698946595	0.00868876650929451
0.004893000000000001	0.0008874234044924378	-0.00023609399795532227	-0.006218233611434698	0.0009714658372104168
0.004894	0.004359336104243994	0.004085517954081297	-0.005391008220613003	-7.572770118713379e-05
0.004894999999999999	-0.007605941500514746	-0.015898585319519043	-0.014339057728648186	-0.00790400616824627
0.004896000000000001	-0.00415489636361599	-0.013606183230876923	-0.012020246125757694	-0.008884493261575699
0.004897	0.00517318956553936	-0.002250220160931349	-0.002846531104296446	-0.001856503658927977
0.004898	0.003412501187995076	-0.001698373002000153	-0.005997644737362862	-0.006254918407648802
0.004898999999999999	0.0014041055692359805	0.003175963182002306	-0.004888853058218956	-0.0021929405629634857
0.004900000000000001	-0.005629419814795256	-0.006152611691504717	-0.005460923071950674	-0.011953797191381454
0.004901	-0.017009880393743515	-0.008504304103553295	-0.014806795865297318	-0.010298124514520168
0.004901999999999999	0.005797648336738348	0.009347761981189251	0.004664387088268995	0.00687707494944334
0.004903	-0.0006121693877503276	0.0028690912295132875	-0.003049989929422736	0.0019732387736439705
0.0049039999999999995	0.003870706306770444	0.0043237232603132725	-0.0029311988037079573	0.0014797138283029199
0.004905	-0.008211099542677402	-0.0029649047646671534	-0.005905559286475182	-0.004604068584740162
0.004906000000000001	-0.011747772805392742	-0.005405253730714321	-0.012494508177042007	-0.010255691595375538
0.004907	0.002989223226904869	0.006996487732976675	0.005795383360236883	0.006399483419954777
