time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004307	0.004102594219148159	0.00890335626900196	0.005867651663720608	0.0038603644352406263
0.004308	-0.006366613786667585	0.0013084999518468976	-0.001047253143042326	-0.005471591372042894
0.0043089999999999995	0.0005599258583970368	0.002688043750822544	0.0016542956000193954	0.003207731992006302
0.0043100000000000005	-0.004339727107435465	-0.0040715704672038555	-0.0012661806540563703	-0.002149876207113266
0.004311	-0.007595452014356852	-0.006487397477030754	-0.0026757053565233946	-0.005589068867266178
0.004311999999999999	0.0056457812897861	0.007502295542508364	0.007920038886368275	0.0070632705464959145
0.004313000000000001	0.0012944331392645836	0.006755069363862276	0.005052612628787756	0.0036737152840942144
0.004314	-0.0013768067583441734	0.006240524351596832	0.002302940236404538	0.0030309760477393866
0.004314999999999999	-0.0077270809561014175	0.0022716482635587454	-0.009217864833772182	-0.01004608254879713
0.004316	-0.010753752663731575	-0.0011608594795688987	-0.009290783666074276	-0.010226428508758545
0.0043170000000000005	0.0007204411085695028	0.007442694157361984	0.002363587962463498	0.001979527063667774
0.004318	-0.0056171715259552	0.0015574082499369979	0.0014184403698891401	0.0011327856918796897
0.004319000000000001	-0.0034573236480355263	0.005458181258291006	0.00014698505401611328	0.0008266565855592489
0.00432	-0.00669856695458293	-0.006060286890715361	-0.00987098179757595	-0.0002783536911010742
0.004320999999999999	-0.008070173673331738	-0.005966950207948685	-0.008733704686164856	1.3530254364013672e-05
0.0043219999999999995	0.0009895856492221355	0.006281381938606501	0.0025943454820662737	0.006515469867736101
0.0043230000000000005	-0.005774195306003094	0.001530467183329165	-0.0023384643718600273	0.00024369359016418457
0.004324	-0.007413041777908802	0.001773444702848792	-0.0023275569546967745	-0.0052127959206700325
0.004324999999999999	-0.016169866546988487	-0.0014438916696235538	-0.0050842612981796265	-0.009542323648929596
0.004326000000000001	-0.022787973284721375	-0.008614505641162395	-0.010730688460171223	-0.017894798889756203
0.004327	0.002118524629622698	0.009757684543728828	0.0035820147022604942	0.004764549899846315
0.004327999999999999	0.0001367330551147461	-1.940131187438965e-05	-0.0060697938315570354	-0.00035959482192993164
0.004329	0.005040185060352087	0.0055839731357991695	-0.001582948723807931	0.0044194171205163
0.00433	-0.008019602857530117	-0.007846252992749214	-0.012474097311496735	-0.004786364734172821
0.004331	-0.015375236049294472	-0.007410270161926746	-0.01176624745130539	-0.009451226331293583
0.004332000000000001	0.0020163627341389656	0.004054076969623566	0.003698838409036398	0.007297624833881855
0.004333	-0.00628969632089138	-0.00226300535723567	-0.0009494121768511832	0.0005339680938050151
0.004333999999999999	-0.0006037650746293366	0.007959107868373394	0.0037833864334970713	-0.0013125529512763023
0.004335000000000001	-0.010730390436947346	-0.0038757426664233208	-0.014128250069916248	-0.012749575078487396
0.0043360000000000004	-0.009936659596860409	0.000869512208737433	-0.01336369663476944	-0.01425229199230671
0.004337	-0.0025230590254068375	0.00991347711533308	-0.003794383490458131	-0.005340167321264744
0.004337999999999999	-0.009258540347218513	0.009316442534327507	-0.006887803319841623	-0.008376759476959705
0.004339000000000001	-0.00427154079079628	0.010148800909519196	-0.0016942602815106511	-0.0010733301751315594
0.00434	-0.01253354363143444	-0.0011060233227908611	-0.012145754881203175	-0.011095543392002583
0.004340999999999999	-0.021922709420323372	-0.008665403351187706	-0.017671946436166763	-0.010474714450538158
0.004342	-0.0010009999386966228	0.007504530716687441	0.0004451572021935135	0.005543144885450602
0.004343	-0.0085412273183465	-0.0006970464019104838	-0.006891975644975901	-0.0010431403061375022
0.004344	-0.004182522650808096	-0.0008152124937623739	-0.004109806381165981	-0.003762375796213746
0.004345000000000001	-0.013797955587506294	-0.010222166776657104	-0.01631973125040531	-0.004843256436288357
0.004346	-0.017574824392795563	-0.012648681178689003	-0.018253086134791374	-0.009660538285970688
0.004346999999999999	0.0012139969039708376	0.0032914455514401197	-0.0008237359579652548	0.0063166371546685696
0.004348000000000001	-0.0043279253877699375	-0.0021651051938533783	-0.005195570178329945	-0.002763591706752777
0.0043490000000000004	0.0018583514029160142	0.0010117585770785809	0.000515192630700767	0.0002847909927368164
0.00435	-0.010900839231908321	-0.0054980553686618805	-0.009628950618207455	-0.007003072649240494
0.004351000000000001	-0.013622513972222805	-0.005264292936772108	-0.012178890407085419	-0.01073712483048439
0.004352	0.0017789581324905157	0.006440609693527222	0.0023035064805299044	0.007030787877738476
0.004353	0.0006910561351105571	0.00436905212700367	-0.000702112796716392	0.0053309290669858456
0.004353999999999999	-0.0019840567838400602	-0.0013588061556220055	-0.0034849203657358885	0.007265408989042044
0.004355	-0.00785477552562952	-0.0012539617018774152	-0.010614710859954357	-0.005637734197080135
0.004356	-0.013214712031185627	-0.005289564374834299	-0.011960113421082497	-0.00750926835462451
0.004356999999999999	0.0016828459920361638	0.005520645063370466	0.004015125334262848	0.004417539574205875
0.004358000000000001	-0.006926157046109438	-0.0017442683456465602	-0.000575750891584903	0.0009639258496463299
0.004359	0.0002008974552154541	-0.004736596718430519	0.004048354458063841	0.0040025790221989155
0.004359999999999999	-0.005937147885560989	-0.011881446465849876	-0.0024691170547157526	-0.010057585313916206
0.004361	-0.010781525634229183	-0.007330464199185371	-0.011873758397996426	-0.009360099211335182
0.004362	0.004669393412768841	0.0006263254908844829	0.004790745675563812	0.002438838128000498
0.004363	-0.002562189009040594	-0.004333528224378824	-0.004284087102860212	-0.002090600086376071
0.004364000000000001	0.005198431201279163	0.0007702705916017294	0.0019685598090291023	0.004122293088585138
0.004365	-0.005219500511884689	-0.0015637263422831893	-0.003916600719094276	-0.004819921683520079
0.004366	-0.011103828437626362	-0.008279968053102493	-0.011371776461601257	-0.011152399703860283
0.004367000000000001	0.002696894807741046	0.005961406975984573	0.0045822239480912685	0.0035728653892874718
0.004368	-0.004887273535132408	-0.0025099460035562515	-0.004244540352374315	-0.004231128841638565
0.004369	-5.862116813659668e-05	0.0018028594786301255	0.0020770400296896696	-0.0016450270777568221
0.004369999999999999	-0.011333754286170006	-0.006814612541347742	-0.0050929635763168335	-0.007299232762306929
0.004371000000000001	-0.013740030117332935	-0.007500089704990387	-0.00878966972231865	-0.012920255772769451
0.004372	0.0010834927670657635	0.011765949428081512	0.0034749365877360106	0.004607048351317644
0.004372999999999999	-0.006336424965411425	0.008711205795407295	-0.005578042473644018	-0.0033778713550418615
0.004374	-0.004339548293501139	0.005949545651674271	-0.006896743085235357	0.0031228256411850452
0.004375	-0.01567995175719261	-0.001877186237834394	-0.019254418089985847	-0.008428134955465794
0.004376	-0.015177513472735882	-0.0006317495135590434	-0.015830980613827705	-0.005501333624124527
0.004377000000000001	-0.004841706715524197	0.005480412859469652	-0.004387678112834692	0.0033801959361881018
0.004378	-0.007761858403682709	0.002441550139337778	-0.004237298853695393	-0.001350759412162006
0.004378999999999999	-0.006174515001475811	0.003574951784685254	-0.0038065724074840546	-0.001893100794404745
0.004380000000000001	-0.008221141993999481	-0.008885208517313004	-0.0077609047293663025	-0.009885703213512897
0.004381	-0.011402529664337635	-0.0031812083907425404	-0.015245090238749981	-0.017594190314412117
0.004382	0.003234881442040205	0.008796135894954205	0.0023646012414246798	0.0011618428397923708
0.004382999999999999	-0.0057386718690395355	0.003562881611287594	-0.006543959025293589	-0.007849471643567085
0.004384000000000001	-0.002052929950878024	0.008043204434216022	-0.0027159382589161396	-0.0016620440874248743
0.004385	-0.008318440057337284	-0.0021196568850427866	-0.014084420166909695	-0.013429876416921616
0.004385999999999999	-0.0115975895896554	-0.0035735212732106447	-0.013635503128170967	-0.015877937898039818
0.004387	0.004919905681163073	0.008014894090592861	0.00622458104044199	0.0019563110545277596
0.0043879999999999995	-0.004831484518945217	-0.0020220251753926277	0.0010255868546664715	-0.005011188331991434
0.004389	-0.0008831914165057242	0.004404754377901554	0.005066827870905399	-0.002831361722201109
0.004390000000000001	-0.009171704761683941	0.0003558993339538574	-0.00578426755964756	-0.008067193441092968
0.004391	-0.011200256645679474	0.0003203749656677246	-0.01304606068879366	-0.015374341979622841
0.004391999999999999	0.0012402229476720095	0.013329578563570976	0.0022192858159542084	-0.0008817610214464366
0.004393000000000001	-0.002381528727710247	0.013108335435390472	-0.004221681971102953	-0.007393672131001949
0.004394	-0.006781920325011015	0.012391826137900352	-0.0008125004824250937	-0.0041474755853414536
0.004395	-0.013590749353170395	7.31348991394043e-05	-0.008621865883469582	-0.0148586705327034
0.004396000000000001	-0.014998323284089565	-0.0023095563519746065	-0.011335304006934166	-0.013286285102367401
0.004397	-0.002125587547197938	0.010169393382966518	0.0020194025710225105	0.0012496105628088117
0.004398	-0.0057676685974001884	0.00814071111381054	-0.0022150538861751556	0.0011760883498936892
0.004398999999999999	-0.00504179485142231	0.008635901845991611	-0.0011127586476504803	-0.00031048059463500977
0.0044	-0.009429114870727062	0.0008791682193987072	-0.011056387796998024	-0.005079165101051331
0.0044009999999999995	-0.007168348412960768	-0.003276693867519498	-0.014007366262376308	-0.006833506748080254
0.004402	0.002503538504242897	0.009071100503206253	0.0028245372232049704	0.00889313593506813
0.004403000000000001	-0.0024740940425544977	0.0016753952950239182	-0.0018126346403732896	0.00487380288541317
0.004404	-0.0026886991690844297	-0.0005341171054169536	0.001568643725477159	0.007002715021371841
0.004404999999999999	-0.010712659917771816	0.0012041025329381227	-0.006162773352116346	-0.0035567425657063723
0.004406	-0.015037354081869125	-0.008377295918762684	-0.008324907161295414	-0.004212651867419481
0.004407	-0.0007833538693375885	0.013269508257508278	0.0016922038048505783	0.004556415136903524
0.004408	-0.00623328285291791	0.0060823699459433556	-0.005745436530560255	-0.002685599960386753
0.004409000000000001	-0.0064290170557796955	0.01476928312331438	-0.0022696813102811575	-0.0004987715510651469
0.00441	-0.0098671680316329	0.005897811148315668	-0.01538444310426712	-0.012292629107832909
0.004411	-0.013230981305241585	-0.0013633957132697105	-0.01229081116616726	-0.009378812275826931
0.004412000000000001	0.003656698390841484	0.013263370841741562	-0.0012063377071172	0.003490433795377612
0.004413	-0.0005240141181275249	0.0029541761614382267	-0.004948098678141832	0.0020085545256733894
0.0044139999999999995	-5.206465721130371e-05	-0.00044056764454580843	-0.0033743849489837885	-0.000416546972701326
0.004414999999999999	-0.011720179580152035	-0.009610802866518497	-0.01828150823712349	-0.020984547212719917
0.004416000000000001	-0.010373457334935665	-0.00630292808637023	-0.011595205403864384	-0.016710393130779266
0.004417	-0.002415622351691127	0.001806554850190878	-0.00015270709991455078	-0.0047736396081745625
0.004417999999999999	-0.005676327273249626	0.0020294757559895515	0.002607220085337758	-0.001920637907460332
0.004419	-0.009106352925300598	0.0037655350752174854	0.0018118894658982754	0.0012561074690893292
0.00442	-0.010300508700311184	-0.005296656861901283	-0.005037145223468542	-0.007645457051694393
0.004421	-0.013598615303635597	-0.007114408537745476	-0.010596414096653461	-0.010006450116634369
0.004422000000000001	0.0055063990876078606	0.00963839702308178	0.006761358119547367	0.00736983073875308
0.004423	0.0005452333716675639	0.004167830105870962	-0.0004514455213211477	0.0010209078900516033
0.004423999999999999	0.002155538648366928	0.003261047648265958	0.0003046095371246338	0.001320003648288548
0.004425000000000001	-0.0051432386972010136	-0.0057462407276034355	-0.0074903457425534725	-0.005764151457697153
0.004426	-0.013725967146456242	-0.007040622644126415	-0.011699200607836246	-0.009211218915879726
0.0044269999999999995	0.0024173210840672255	0.009264590218663216	0.003877798793837428	0.00424641789868474
0.0044280000000000005	-0.010459667071700096	0.003928730264306068	-0.004180496092885733	-0.004094487987458706
0.004429000000000001	-0.003780585015192628	0.011809783056378365	0.0014916049549356103	0.002608322771266103
0.00443	-0.015975186601281166	0.002653473289683461	-0.008529933169484138	-0.006041333079338074
0.004430999999999999	-0.015357417985796928	0.0024353214539587498	-0.01209599245339632	-0.007257035467773676
0.004432	-0.0010462397476658225	0.012639087624847889	0.00032529234886169434	0.0049741147086024284
0.0044329999999999994	-0.0014040160458534956	0.00980157870799303	-0.004615571815520525	0.001634179032407701
0.004434	0.0005422829417511821	0.005371935199946165	-0.007858531549572945	-0.0012596240267157555
0.004435000000000001	-0.014419062063097954	0.003572537563741207	-0.014398233965039253	-0.009539821185171604
0.004436	-0.0168389230966568	-4.1425228118896484e-05	-0.01784886047244072	-0.010572098195552826
0.004436999999999999	-0.0004165171703789383	0.012054961174726486	-0.0022085567470639944	0.005001472774893045
0.004438000000000001	-0.003770690644159913	0.007418704219162464	-0.007587018422782421	0.00241842376999557
0.004439	0.006139945704489946	0.007793238386511803	-0.0030909376218914986	0.005146606359630823
0.0044399999999999995	-0.002029058523476124	-0.008943019434809685	-0.008235864341259003	-0.0044184038415551186
0.0044410000000000005	-0.005050079431384802	-0.0061881933361291885	-0.00766548328101635	-0.005976962856948376
0.004442	0.006610654294490814	0.0014804290840402246	0.000954806397203356	0.0037039644084870815
0.004443	-0.0003834068775177002	-0.0035116225481033325	-0.006442546378821135	-0.0037596935871988535
0.004444000000000001	0.0007244644802995026	0.004959333688020706	-0.005028235260397196	-0.0037096564192324877
0.004445	-0.01016343291848898	-0.004524616524577141	-0.011184552684426308	-0.008214257657527924
0.004445999999999999	-0.01451980322599411	-0.009888027794659138	-0.01935758627951145	-0.01534406840801239
0.0044469999999999996	0.002484286203980446	0.003944197203963995	0.0015476630069315434	0.003289568005129695
0.0044480000000000006	-0.0010164077393710613	-0.004475056193768978	-0.00146010413300246	-0.0016098602209240198
