time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004273	0.0004789232334587723	0.005933810491114855	0.01889537274837494	0.020965123549103737
0.004273999999999999	0.002199765294790268	0.002005842514336109	0.009689773432910442	0.014522960409522057
0.004275	-0.010249583050608635	-0.002895406447350979	0.0012885920004919171	0.005566300358623266
0.004275999999999999	-0.011131779290735722	-0.006384046748280525	-0.004031695891171694	0.004254553932696581
0.0042769999999999996	0.005197745747864246	0.006102605257183313	0.008769703097641468	0.0170395839959383
0.0042780000000000006	0.0027086068876087666	3.191828727722168e-05	0.000326693058013916	0.01389914471656084
0.004279	0.008123962208628654	0.0008604821050539613	0.00226184306666255	0.00986394938081503
0.004279999999999999	-0.005510631948709488	-0.008913876488804817	-0.008589175529778004	-0.00274174683727324
0.004281000000000001	-0.011849860660731792	-0.00893616583198309	-0.00956082995980978	-0.0035312024410814047
0.004282	0.005364038050174713	0.0038597385864704847	0.006640186533331871	0.01260723453015089
0.0042829999999999995	-0.00029087066650390625	-0.0010083611123263836	0.0018267609411850572	0.009747075848281384
0.0042840000000000005	0.006683726329356432	0.0070639559999108315	0.013537890277802944	0.023636436089873314
0.004285	-0.009760873392224312	-0.0024051617365330458	0.00299834250472486	0.010082289576530457
0.004286	-0.010685333982110023	-0.009621799923479557	-0.0010206098668277264	0.005799347069114447
0.004287000000000001	-0.0005942879361100495	0.006416261661797762	0.007351414300501347	0.015011194162070751
0.004288	-0.006749109365046024	0.0005445777205750346	-0.002836726140230894	0.005322584416717291
0.004288999999999999	-0.0035288184881210327	0.0030833084601908922	-0.006675143260508776	0.0030673642177134752
0.0042899999999999995	-0.0053931246511638165	-0.0035995685029774904	-0.011439568363130093	-0.0016248805914074183
0.0042910000000000005	-0.009623348712921143	-0.008711295202374458	-0.012680982239544392	-0.006793333683162928
0.004292	0.0053180549293756485	0.008488360792398453	0.0025952993892133236	0.011603905819356441
0.004292999999999999	-0.00238808523863554	0.00269257347099483	-0.001908091246150434	0.0043542105704545975
0.004294	0.0020032196771353483	0.006421596277505159	0.003677530214190483	0.014590746723115444
0.004295	-0.01726035587489605	-0.007934164255857468	-0.012672311626374722	-0.0007962582749314606
0.0042959999999999995	-0.0084140095859766	-0.007049860432744026	-0.013004045002162457	0.002486283192411065
0.0042970000000000005	0.00306161236949265	0.002412433736026287	-0.0037082855124026537	0.010463779792189598
0.004298	0.00472378171980381	-0.00017976760864257812	-0.005625396501272917	0.0058607677929103374
0.004299	0.00299563049338758	0.0009292062022723258	-0.007703002076596022	0.004321756772696972
0.004300000000000001	0.00015664100646972656	0.0022088252007961273	-0.013243971392512321	0.002690129680559039
0.004301	-0.01237329188734293	-0.0012693395838141441	-0.0005722640198655427	-0.004388422705233097
0.004301999999999999	0.007413817103952169	0.012437177821993828	0.005622386932373047	0.013416764326393604
0.004303	-0.0034888540394604206	0.003615929279476404	0.001565425074659288	0.004504679702222347
0.0043040000000000005	0.0009890790097415447	0.004005231894552708	0.0041744462214410305	0.010970688425004482
0.004305	-0.01218741200864315	-0.005161179229617119	-0.012245726771652699	-0.00687019107863307
0.004305999999999999	-0.011701644398272038	-0.0067075081169605255	-0.01437064353376627	-0.005508963018655777
0.004307	0.007993228733539581	0.009733070619404316	0.0016663653077557683	0.01141048502177
0.004308	0.002683483762666583	0.0008126196917146444	-0.004697645083069801	0.006390274967998266
0.0043089999999999995	0.006594175007194281	0.003475890262052417	0.008678068406879902	0.006397547200322151
0.0043100000000000005	0.00013774633407592773	-0.004614260047674179	-0.0012391202617436647	-0.00037479400634765625
0.004311	-0.007826704531908035	-0.00683517474681139	-0.0038047246634960175	-0.007502712309360504
0.004311999999999999	0.0059441812336444855	0.008212023414671421	0.01033167913556099	0.007727557793259621
0.004313000000000001	-0.0013287951005622745	0.006930836010724306	0.00703445402905345	0.004679734352976084
0.004314	-0.002442354802042246	0.0033571887761354446	0.0009315009810961783	0.004596618004143238
0.004314999999999999	-0.01054048165678978	-0.005329379346221685	-0.004119342193007469	-0.004465102683752775
0.004316	-0.011117654852569103	-0.008764280006289482	-0.0065950979478657246	-0.005189490970224142
0.0043170000000000005	0.0018490232760086656	0.003324019256979227	0.001990226097404957	0.009858645498752594
0.004318	-0.0010066027753055096	-0.0006181596545502543	-0.0031864233314990997	0.00911279022693634
0.004319000000000001	-0.001335888053290546	0.0030406916048377752	-0.006505308207124472	0.011795270256698132
0.00432	-0.006682831794023514	-0.007801551837474108	-0.011313430964946747	0.007387562654912472
0.004320999999999999	-0.007455626968294382	-0.006388696376234293	-0.00990197341889143	0.004403324332088232
0.0043219999999999995	0.00605370057746768	0.006399394012987614	0.0021067524794489145	0.019307537004351616
0.0043230000000000005	0.0011047418229281902	0.001957950182259083	-0.0019454632420092821	0.013948160223662853
0.004324	0.0034565485548228025	0.002166714519262314	-0.0008203980978578329	0.013985585421323776
0.004324999999999999	-0.004527627024799585	-0.006016062572598457	-0.004861584398895502	0.00019034743309020996
0.004326000000000001	-0.007046164944767952	-0.008998865261673927	-0.007775864098221064	-0.002289052354171872
0.004327	0.004616107791662216	0.0031937845051288605	0.005881181918084621	0.009043296799063683
0.004327999999999999	-0.0018824911676347256	-0.0035802272614091635	0.0006184278754517436	0.0009659822098910809
0.004329	-0.0033870504703372717	-0.0018096246058121324	0.0018349270103499293	0.0035808528773486614
0.00433	-0.014243085868656635	-0.010279232636094093	-0.011409561149775982	-0.005193603690713644
0.004331	-0.013968809507787228	-0.012347367592155933	-0.010425189509987831	-0.004130995366722345
0.004332000000000001	0.0009513493860140443	0.0024231323041021824	0.001926777302287519	0.006611428689211607
0.004333	-0.0014046122087165713	-0.0017170292558148503	-0.003005078062415123	0.0011799626518040895
0.004333999999999999	0.0012038641143590212	-0.001219718949869275	-0.006139141041785479	0.0044969310984015465
0.004335000000000001	-0.017833126708865166	-0.01489439606666565	-0.021293191239237785	-0.008906933479011059
0.0043360000000000004	-0.015833066776394844	-0.010873961262404919	-0.01857936941087246	-0.0016697031678631902
0.004337	-0.004683638457208872	-0.0016196353826671839	-0.008456862531602383	0.008736535906791687
0.004337999999999999	-0.005793833639472723	-0.003080119611695409	-0.010778813622891903	0.011321178637444973
0.004339000000000001	-0.0022204481065273285	-0.006202051881700754	-0.005854121875017881	0.009352709166705608
0.00434	-0.005834751296788454	-0.008848375640809536	-0.006008015479892492	-0.00020307302474975586
0.004340999999999999	-0.012967394664883614	-0.012143312953412533	-0.018871987238526344	-0.007805306930094957
0.004342	0.005317667033523321	0.004954356700181961	0.004541395232081413	0.009602965787053108
0.004343	-0.0025947627145797014	-0.0010545547120273113	-0.0039405315183103085	0.0022487598471343517
0.004344	-0.0029677061829715967	0.0012580446200445294	-0.0028735913801938295	0.0014614154351875186
0.004345000000000001	-0.009417343884706497	-0.009605706669390202	-0.011880612000823021	-0.003912368789315224
0.004346	-0.014570754952728748	-0.013387355953454971	-0.016310853883624077	-0.006646474823355675
0.004346999999999999	0.005349405575543642	0.0024662858340889215	0.0009578462922945619	0.007860319688916206
0.004348000000000001	-0.000781267590355128	-0.004802667070180178	-0.0090610571205616	0.0009537038276903331
0.0043490000000000004	0.003783178050071001	5.59389591217041e-05	-0.0041252137161791325	0.006547178141772747
0.00435	-0.00846162997186184	-0.01136474497616291	-0.007739328779280186	-0.007149633951485157
0.004351000000000001	-0.01262770313769579	-0.010441101156175137	-0.011284408159554005	-0.0045728362165391445
0.004352	0.00083839864237234	0.002058919984847307	0.0028777041006833315	0.006157647352665663
0.004353	-0.0022111793514341116	0.0010370607487857342	-0.0017186980694532394	0.0056466455571353436
0.004353999999999999	-0.005431985016912222	-0.0023124173749238253	-0.002867302857339382	-0.0004924236563965678
0.004355	-0.017055435106158257	-0.008088381960988045	-0.006600521970540285	-0.0050815194845199585
0.004356	-0.018835043534636497	-0.011002334766089916	-0.01063098106533289	-0.009724070318043232
0.004356999999999999	-0.002629959024488926	0.0018528676591813564	0.003243673127144575	0.00521476287394762
0.004358000000000001	-0.006038561929017305	-0.0033358209766447544	-0.004091060720384121	-0.0014438916696235538
0.004359	-9.551644325256348e-05	0.0022755819372832775	-0.0005459188250824809	0.001822171499952674
0.004359999999999999	-0.007967541925609112	-0.011305504478514194	-0.0020967689342796803	-0.004555550869554281
0.004361	-0.010872411541640759	-0.011723277159035206	-0.0055832876823842525	-0.004656102042645216
0.004362	0.0029837696347385645	-0.0023716941941529512	0.00692380266264081	0.0039061105344444513
0.004363	-0.0025433541741222143	-0.008280832320451736	-0.0006960033206269145	-0.00320478156208992
0.004364000000000001	0.0004065631947014481	-0.004745745565742254	0.004513322375714779	0.00029224157333374023
0.004365	-0.011612131260335445	-0.010681131854653358	-0.0049727740697562695	-0.008804509416222572
0.004366	-0.01590910367667675	-0.01815703511238098	-0.010382100008428097	-0.01913951151072979
0.004367000000000001	-0.00045824042172171175	0.004168515559285879	0.008088739588856697	0.001361100934445858
0.004368	-0.004181330557912588	0.00023603439331054688	0.002098080236464739	-0.004250619560480118
0.004369	0.0020693212281912565	0.01109900139272213	0.006155114155262709	0.004571018274873495
0.004369999999999999	-0.005464588757604361	0.0017729083774611354	-0.003014078363776207	-0.007521694526076317
0.004371000000000001	-0.008979257196187973	-0.006863723509013653	-0.008095802739262581	-0.015092894434928894
0.004372	0.005045877303928137	0.008846319280564785	0.0041865757666528225	0.005586834158748388
0.004372999999999999	-0.0020070942118763924	-0.0030341946985572577	-0.005083099007606506	-0.002013471908867359
0.004374	-0.0027587341610342264	-6.052851676940918e-05	-0.003994890488684177	-0.003503725165501237
0.004375	-0.020813914015889168	-0.0047020260244607925	-0.012822728604078293	-0.0072116791270673275
0.004376	-0.01379801519215107	-0.001846847590059042	-0.011686209589242935	-0.005562604870647192
0.004377000000000001	-0.001940784277394414	0.00569134671241045	-0.002781413495540619	-0.0005013345507904887
0.004378	0.0003688633441925049	0.0020999282132834196	-0.007178391329944134	-0.005558402743190527
0.004378999999999999	-0.00047993651241995394	0.0037669059820473194	-0.004629727452993393	-0.005488160997629166
0.004380000000000001	-0.0022104941308498383	-0.004293891601264477	-0.0032134540379047394	-0.008235447108745575
0.004381	-0.009995663538575172	-0.015748508274555206	-0.008120535872876644	-0.0023840023204684258
0.004382	0.00509969936683774	0.005865863524377346	0.004552511032670736	0.0062097106128931046
0.004382999999999999	-0.00488685630261898	-0.0034522272180765867	-0.004664893727749586	-0.0002390742301940918
0.004384000000000001	-0.003975877072662115	0.002248998498544097	-0.0034462071489542723	0.0045603192411363125
0.004385	-0.013576804660260677	-0.00812077522277832	-0.016769295558333397	-0.014672864228487015
0.004385999999999999	-0.016210386529564857	-0.010318925604224205	-0.016925742849707603	-0.015064171515405178
0.004387	0.004705006256699562	0.008023655042052269	0.004336389247328043	0.002248581266030669
0.0043879999999999995	-0.0016702694119885564	-0.0004355012206360698	0.0016460701590403914	-0.003901103977113962
0.004389	0.0019281480927020311	0.004424423445016146	0.00403527170419693	0.0032133942004293203
0.004390000000000001	-0.007759891450405121	-0.0018952465616166592	-0.0036466550081968307	-0.004224930424243212
0.004391	-0.014747443608939648	-0.005491260439157486	-0.008845753036439419	-0.010857035405933857
0.004391999999999999	-0.0023181692231446505	0.004133319947868586	0.004655982833355665	0.004529861733317375
0.004393000000000001	-0.00889501255005598	-0.00029093027114868164	0.001159369363449514	0.001011937391012907
0.004394	-0.00940494704991579	-0.001399158383719623	-0.0038614075165241957	-0.00394193222746253
0.004395	-0.015616338700056076	-0.006146353203803301	-0.0121251055970788	-0.008570341393351555
0.004396000000000001	-0.016370978206396103	-0.005231034476310015	-0.014710912480950356	-0.011286492459475994
0.004397	-0.002509111538529396	0.006095512304455042	-0.0020153196528553963	-0.004015930462628603
0.004398	-0.004779957700520754	0.003317075315862894	-0.006141644436866045	-0.00898575410246849
0.004398999999999999	-0.0013265302404761314	0.0010382826440036297	-0.005745883099734783	-0.006842773873358965
0.0044	-0.009715607389807701	-0.005980837158858776	-0.012238306924700737	-0.009015195071697235
0.0044009999999999995	-0.0104582654312253	-0.0049330187030136585	-0.012115361168980598	-0.0036141113378107548
0.004402	0.00327761797234416	0.010575852356851101	-6.899237632751465e-05	0.003373729297891259
0.004403000000000001	-0.000989734660834074	0.009607047773897648	-0.0053609684109687805	-0.0007945296820253134
0.004404	-0.0002830028533935547	0.016231391578912735	-0.006304567214101553	-0.003388451412320137
0.004404999999999999	-0.010550196282565594	0.006619803141802549	-0.006630442570894957	-0.014474869705736637
0.004406	-0.015667526051402092	0.00242083752527833	-0.014320407062768936	-0.017261158674955368
0.004407	0.001272468944080174	0.016799982637166977	0.004009016323834658	0.0032133942004293203
0.004408	-0.002865246729925275	0.010028263553977013	-0.0007056890754029155	0.0009733433835208416
0.004409000000000001	0.0010493990266695619	0.011623573489487171	0.004871239420026541	0.006329183001071215
0.00441	-0.0064482977613806725	-0.00294952723197639	-0.0060012806206941605	-0.005778456572443247
0.004411	-0.011735673993825912	-0.003346131881698966	-0.008616532199084759	-0.011521543376147747
0.004412000000000001	0.0049032471142709255	0.010475787334144115	0.008657506667077541	0.003973373677581549
0.004413	0.00041812649578787386	0.006065025459975004	0.004448563326150179	-0.0038390562403947115
0.0044139999999999995	0.003429458709433675	0.013136135414242744	0.004112726543098688	-0.0020552247297018766
