time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0038900000000000007	-0.0018972728867083788	-0.0030240619089454412	-0.0062826634384691715	-6.961822509765625e-05
0.003891	-0.007016125600785017	-0.007836240343749523	-0.009858050383627415	-0.006139081437140703
0.0038919999999999996	0.006061091553419828	0.006803407333791256	0.0030127668287605047	0.007357284892350435
0.0038930000000000006	-0.002491558203473687	-0.002891114680096507	-0.0034666811116039753	-0.0014299739850685
0.0038940000000000003	-0.00731240538880229	-0.0057722581550478935	-0.005339839495718479	-0.00415683351457119
0.0038949999999999996	-0.01886504516005516	-0.011666124686598778	-0.02146221324801445	-0.00959778018295765
0.0038960000000000006	-0.015033065341413021	-0.010318984277546406	-0.015494356863200665	-0.007170374970883131
0.0038970000000000003	-0.003668201621621847	-7.450580596923828e-06	-0.0037324251607060432	0.002614730503410101
0.0038979999999999996	-0.003949114587157965	-0.0021439159754663706	-0.0022400878369808197	0.0018908060155808926
0.0038989999999999993	-0.005785221699625254	0.0008394716423936188	-0.0022889927495270967	0.0030073728412389755
0.0039000000000000003	-0.004806302022188902	-0.0038323206827044487	-0.0026719504967331886	-0.002235051244497299
0.003901	-0.010850598104298115	-0.011467131786048412	-0.010831110179424286	-0.004638399463146925
0.0039019999999999992	0.0024371095933020115	0.007872507907450199	0.005437081214040518	0.0107329236343503
0.0039030000000000007	-0.00680924765765667	-0.0014269937528297305	-0.004072762560099363	0.00354729569517076
0.003904	-0.005937594920396805	0.003358231857419014	-0.003659559413790703	0.004876068327575922
0.003904999999999999	-0.014673728495836258	-0.0012700549559667706	-0.014167373068630695	-0.0048141698352992535
0.0039060000000000006	-0.015876924619078636	-0.0045706904493272305	-0.015738079324364662	-0.004652347415685654
0.003907	0.0037889594677835703	0.010451054200530052	0.007475176360458136	0.006790681276470423
0.003907999999999999	-0.0018108166987076402	-0.001573143876157701	0.004515587352216244	-0.003504827618598938
0.003909000000000001	0.0020353763829916716	0.0005684493225999177	0.009112135507166386	-0.0039886911399662495
0.00391	-0.009269030764698982	-0.005319842603057623	-0.0021394456271082163	-0.0041269417852163315
0.0039109999999999995	-0.012599991634488106	-0.008441903628408909	-0.008180136792361736	-0.005670605227351189
0.0039120000000000005	0.0010383124463260174	0.008420923724770546	0.0015908166533336043	0.008621865883469582
0.003913000000000001	-0.003258455079048872	0.006861160974949598	-0.006039754021912813	0.005553903058171272
0.003914	-0.005840443540364504	0.007987835444509983	-0.011142358183860779	0.007916821166872978
0.003914999999999999	-0.0077785165049135685	-0.0059282975271344185	-0.014734034426510334	-0.0009287592256441712
0.003916	-0.011777570471167564	-0.008106768131256104	-0.015062503516674042	-0.003002157201990485
0.0039169999999999995	0.001445262460038066	0.00514922896400094	-0.0020768907852470875	0.010555589571595192
0.003918	-0.0046794964000582695	0.001988348551094532	-0.005273620598018169	0.0072479164227843285
0.003919000000000001	-0.002465838799253106	0.0043372237123548985	-0.006381454411894083	0.0052245971746742725
0.00392	-0.005643963348120451	-0.0027333428151905537	-0.009792669676244259	-0.003486440284177661
0.003920999999999999	-0.005657969508320093	-0.002602094318717718	-0.007984110154211521	-0.010107946582138538
0.003922000000000001	0.0026996363885700703	0.012498322874307632	0.0048560709692537785	0.004221324343234301
0.003923	-0.003974416758865118	0.009026937186717987	0.0026409265119582415	-0.0037784394808113575
0.0039239999999999995	-0.003950843121856451	0.011849652044475079	0.00447684433311224	-0.0023534251376986504
0.0039250000000000005	-0.011818780563771725	0.0006408690242096782	-0.009422589093446732	-0.0022883072961121798
0.003926	-0.018262619152665138	-0.0015401229029521346	-0.009174983017146587	-0.009205140173435211
0.003927	-0.00019654631614685059	0.008560625836253166	0.0017647127388045192	0.007970788516104221
0.003928000000000001	-0.004102653823792934	0.001979348249733448	-0.0015645608073100448	-0.0007397828157991171
0.003929	-4.407763481140137e-05	0.0038262715097516775	-0.0034153920132666826	0.0034552670549601316
0.0039299999999999995	-0.010418424382805824	-0.010687628760933876	-0.010842910967767239	-0.004962462466210127
0.003930999999999999	-0.012935750186443329	-0.007848815992474556	-0.009474231861531734	-0.008789909072220325
0.003932000000000001	0.0011042648693546653	0.003957339562475681	0.002416844479739666	0.005457138177007437
0.003933	-0.003773045027628541	0.0017443577526137233	-0.00040924540371634066	-0.002260710811242461
0.003933999999999999	-0.0062736333347857	0.0027857646346092224	0.0007925925310701132	-0.0021702609956264496
0.003935	-0.013389293104410172	-0.015432293526828289	-0.021800817921757698	-0.015627987682819366
0.003936	-0.010474893264472485	-0.011179575696587563	-0.014937123283743858	-0.011384231969714165
0.0039369999999999995	-0.0018808222375810146	0.0009517964208498597	-0.0024829450994729996	-0.002028104616329074
0.0039380000000000005	-0.0013595214113593102	0.0031180577352643013	-0.000543266418389976	-0.0016045256052166224
0.003939	-0.002121474826708436	0.005146069917827845	-0.0006165801314637065	-0.0002536773681640625
0.00394	-0.012220666743814945	-0.0023401929065585136	-0.005205822177231312	-0.01133053656667471
0.003941000000000001	-0.01253729872405529	-0.002948156325146556	-0.013523409143090248	-0.010314336977899075
0.003942	0.004969466477632523	0.009770588018000126	0.0038215627428144217	0.005358792841434479
0.0039429999999999995	2.053380012512207e-05	0.0018517053686082363	-0.003954657353460789	0.00015866756439208984
0.0039440000000000005	0.0012187652755528688	-0.0008599158609285951	-0.005100801587104797	0.00133117928635329
0.003945000000000001	-0.006456582807004452	-0.002068784786388278	-0.012452494353055954	-0.009914638474583626
0.003946	-0.013623704202473164	-0.005876830779016018	-0.015742430463433266	-0.012079186737537384
0.003946999999999999	0.001588104641996324	0.008325174450874329	0.0014543819706887007	0.0031723270658403635
0.003948	-0.011454081162810326	0.0010999436490237713	-0.004233304876834154	-0.002741388976573944
0.003949	-0.003815959906205535	0.007336484268307686	0.0020801392383873463	0.002764962613582611
0.0039499999999999995	-0.010271603241562843	-0.0022295676171779633	-0.011532211676239967	-0.007964144460856915
0.0039510000000000005	-0.015545248053967953	-0.0024958199355751276	-0.011759869754314423	-0.011706055141985416
0.003952	-0.0006958841113373637	0.007803250569850206	0.0005098878173157573	0.004592296201735735
0.003952999999999999	-0.0064999437890946865	0.004085547756403685	-0.0008174476679414511	0.0027101864106953144
0.003954000000000001	-0.00024232268333435059	-0.00594748929142952	-0.007788023445755243	0.0027679428458213806
0.003955	-0.00802544318139553	-0.007823992520570755	-0.015821773558855057	-0.009408553130924702
0.0039559999999999994	-0.008630299009382725	-0.009564940817654133	-0.020916329696774483	-0.012969658710062504
0.0039570000000000004	0.006255514919757843	0.006534900050610304	-0.007148143369704485	0.0018727160058915615
0.003958000000000001	0.003541067009791732	0.002879849635064602	-0.015026211738586426	-0.002521241083741188
0.003959	0.004784874152392149	0.0022847610525786877	-0.006375852040946484	0.0057847448624670506
0.003960000000000001	-0.0049717016518116	-0.009686226025223732	-0.012716082856059074	-0.0021682940423488617
0.003961	-0.005791181698441505	-0.011322787031531334	-0.01066823024302721	-0.0021298492792993784
0.003961999999999999	0.005296090617775917	0.0029671399388462305	2.8967857360839844e-05	0.0038988387677818537
0.0039629999999999995	9.906291961669922e-05	-0.0024532624520361423	-0.005886366590857506	-0.003365682438015938
0.0039640000000000005	0.004340799525380135	0.005390859209001064	-8.538365364074707e-05	-0.0030077898409217596
0.003965	-0.010471228510141373	-0.0021494589745998383	-0.014029831625521183	-0.013789493590593338
0.003965999999999999	-0.014912926591932774	-0.007130858954042196	-0.021470285952091217	-0.021212372928857803
0.003967000000000001	0.0006754993228241801	0.006245829630643129	-0.002954980591312051	0.0034886456560343504
0.003968	-0.0029632060322910547	-0.001355438493192196	-0.009041360579431057	0.002483660588040948
0.0039689999999999994	0.0005857346695847809	0.005154384765774012	-0.00141394033562392	0.015106957405805588
0.0039700000000000004	-0.009653715416789055	0.0010990197770297527	-0.01132037490606308	0.007155742961913347
0.003971	-0.013943304307758808	-0.00636312598362565	-0.017914818599820137	-0.00471189059317112
0.003972	0.0034136634785681963	0.013713542371988297	-0.002413148758932948	0.012577046640217304
0.003973000000000001	-0.0017178935231640935	0.006013468839228153	-0.01068628765642643	-0.0003961920738220215
0.003974	-0.002686106599867344	0.007744931615889072	-0.007332372013479471	-0.0028601207304745913
0.003974999999999999	-0.017506061121821404	-0.004539040848612785	-0.014117850922048092	0.0026980573311448097
0.003976000000000001	-0.01658645085990429	-0.001960095949470997	-0.010051208548247814	0.005344160832464695
0.0039770000000000005	-0.007569733541458845	0.005910774692893028	-0.00015348196029663086	0.010687002912163734
0.003978	-0.012364589609205723	0.002529853954911232	-0.000457435759017244	0.007165159098803997
0.003978999999999999	-0.007927906699478626	0.0027955397963523865	-0.0023825718089938164	0.006539519410580397
0.00398	-0.006405801512300968	0.0060006254352629185	0.001157819526270032	-0.005091444123536348
0.003981	-0.009891364723443985	-0.0019893618300557137	-0.001893696840852499	-0.010783848352730274
0.003981999999999999	0.0017794350860640407	0.013626981526613235	0.011108865030109882	0.008121758699417114
0.003983	-0.008263369090855122	0.004367889370769262	0.00273700850084424	0.00032532215118408203
0.003984	-0.011077158153057098	0.007150080520659685	0.005702880676835775	0.005696591921150684
0.003985	-0.01711663044989109	-0.011374191381037235	-0.008233598433434963	-0.00579150952398777
0.003986000000000001	-0.023185089230537415	-0.005761320237070322	-0.010089053772389889	-0.008793364278972149
0.003987	0.0017647127388045192	0.013329101726412773	0.012558544054627419	0.00518576567992568
0.003987999999999999	-0.0035820745397359133	0.010628925636410713	0.009491544216871262	-0.007774821948260069
0.003989	0.0013217617524787784	0.010776876471936703	0.014656892977654934	-0.00031504034996032715
0.0039900000000000005	-0.011486738920211792	0.0014086355222389102	0.0005078314570710063	-0.0014221061719581485
0.003991	-0.0175354965031147	-0.004302474670112133	-0.0072797443717718124	-0.004100358579307795
0.003992000000000001	-0.005709823686629534	0.008041773922741413	0.004725033417344093	0.005673704668879509
0.003993	-0.013174247927963734	0.005594790913164616	0.0010294015519320965	-0.0004492103180382401
0.003994	-0.014864419586956501	-0.00018975138664245605	-0.008360816165804863	0.0019810469821095467
0.003994999999999999	-0.013550253584980965	-0.004969168454408646	-0.015439026989042759	-0.0036282078363001347
0.003996	-0.01367227267473936	-0.007961580529808998	-0.016392014920711517	-0.002977064112201333
0.003997	0.0010671908967196941	0.008359267376363277	-0.002157386392354965	0.006000297609716654
0.003997999999999999	-0.0010065133683383465	0.005291948560625315	-0.004039771389216185	0.0042936233803629875
0.003999000000000001	-0.0026283198967576027	0.012941708788275719	0.0023067251313477755	-0.0023795615416020155
0.004	-0.01068628765642643	0.006043181288987398	-0.008023148402571678	-0.007731045130640268
0.004000999999999999	-0.010112595744431019	0.0014210331719368696	-0.004820726346224546	-0.00461902841925621
0.004002	0.00398839358240366	0.01570703461766243	0.008357062004506588	0.006724941078573465
0.0040030000000000005	0.0013873567804694176	0.009611458517611027	0.006865750998258591	0.00417095934972167
0.004004	0.004750900901854038	0.009488475508987904	0.007059515919536352	0.005987452808767557
0.004005000000000001	-0.011320075951516628	-0.0023967872839421034	-0.00933470856398344	0.0008471605833619833
0.004006	-0.010078921914100647	-0.008426525630056858	-0.011032908223569393	-0.005493763834238052
0.004006999999999999	-0.000507563236169517	0.010808761231601238	0.0025403741747140884	0.009686136618256569
0.004007999999999999	-0.003103364957496524	0.007197851315140724	-0.0008469221647828817	0.001361398957669735
0.004009	-0.0020721822511404753	0.013934126123785973	0.0022015534341335297	0.0042914776131510735
0.00401	-0.013621380552649498	0.007798691745847464	-0.000926732667721808	-0.00994562916457653
0.004010999999999999	-0.01529901847243309	0.002304311143234372	-0.007465699687600136	-0.007095217239111662
0.004012000000000001	0.0032571139745414257	0.014607073739171028	0.012868765741586685	0.006821019574999809
0.004013	0.002550715347751975	0.00531781604513526	0.009858645498752594	0.004644092172384262
0.004013999999999999	0.001240759389474988	0.009834776632487774	0.015160620212554932	0.0065278662368655205
0.004015	-0.010412553325295448	0.00167244509793818	-0.002886048285290599	-0.015239546075463295
0.004016	-0.008326993323862553	0.008223705925047398	0.0016549213323742151	-0.015153318643569946
0.004017	-0.0005448757437989116	0.01729762740433216	0.010633901692926884	-0.004477291367948055
0.004018000000000001	-0.002636575372889638	0.019712068140506744	0.010844550095498562	-0.006193737033754587
0.004019	-0.004596618004143238	0.011960829608142376	0.0054731410928070545	0.0019278799882158637
0.004019999999999999	-0.00981192011386156	0.007184501271694899	0.0026774341240525246	-0.0028921279590576887
0.004021000000000001	-0.010574720799922943	-0.0007286070031113923	-0.0017700771568343043	-0.007138965185731649
0.004022	0.00798542145639658	0.018348481506109238	0.01419034693390131	0.010887222364544868
0.004023	0.0037417232524603605	0.012358452193439007	0.007336603943258524	0.0038772921543568373
0.004023999999999999	0.007487723138183355	0.013299960643053055	0.007760576903820038	0.0038111316971480846
0.004025	-0.0036934148520231247	0.008648417890071869	-0.0013538291677832603	-0.002227362245321274
0.004026	-0.008575944229960442	0.003878275863826275	-0.006614290177822113	-0.002255972009152174
0.004026999999999999	0.006820989772677422	0.01593242958188057	0.006562406197190285	0.01769009232521057
0.004028	-0.0021759234368801117	0.00534413056448102	-0.0034230214077979326	0.016276439651846886
0.004029	0.007359907031059265	0.007515765260905027	0.0010645086877048016	0.0196517426520586
