time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004657	0.008084388449788094	-0.0027370979078114033	-0.0047744144685566425	-0.0021396244410425425
0.004658	0.012109372764825821	0.0029866008553653955	-0.012705683708190918	-0.0035392786376178265
0.004659000000000001	0.013086613267660141	0.002140369499102235	-0.007689323276281357	0.0012896946864202619
0.00466	0.0028705515433102846	-0.01065058819949627	-0.014594052918255329	-0.008956430479884148
0.004660999999999999	-0.006285226903855801	-0.010832421481609344	-0.016796855255961418	-0.016804363578557968
0.004662000000000001	0.012524486519396305	0.003770094830542803	-0.0020879474468529224	0.004058666527271271
0.0046630000000000005	0.004436969757080078	-0.0022709029726684093	-0.009795143269002438	-0.003182340646162629
0.004664	0.004163062199950218	-0.0033985839691013098	-0.008142916485667229	-0.0004065035900566727
0.004664999999999999	-0.007452378980815411	-0.007819045335054398	-0.0179652888327837	-0.012817573733627796
0.004666	-0.012255113571882248	-0.013235331512987614	-0.021536415442824364	-0.01678076572716236
0.004667	0.00409511337056756	-0.0031154050957411528	-0.0007748899515718222	0.0014967011520639062
0.004667999999999999	-0.0035903295502066612	-0.01728168874979019	-0.004211698658764362	-0.004562971647828817
0.004669	0.0053220777772367	-0.010061311535537243	-0.0004920660285279155	0.003870646469295025
0.00467	-0.009069371968507767	-0.022648926824331284	-0.0067873746156692505	-0.0051375762559473515
0.004671	-0.011899206787347794	-0.022992849349975586	-0.009511659853160381	-0.011083029210567474
0.004672000000000001	-0.0037074212450534105	-0.007185901049524546	0.006902465131133795	0.002066937042400241
0.004673	-0.01045910082757473	-0.01095325592905283	0.0064634960144758224	-0.0038060059305280447
0.004673999999999999	-0.01387366745620966	-0.0036425127182155848	0.0016426428919658065	-0.005387760698795319
0.004675	-0.019098371267318726	-0.013926050625741482	-0.005945164710283279	-0.01576659269630909
0.0046760000000000005	-0.019335122779011726	-0.016646096482872963	-0.007617086637765169	-0.015866555273532867
0.004677	-0.0040823291055858135	0.0003230273723602295	0.006524230819195509	-3.644824028015137e-05
0.004678000000000001	-0.005198639817535877	-0.0028991021681576967	0.0005635319394059479	-0.001985219307243824
0.004679	0.00039327144622802734	0.005708751268684864	0.0015510007506236434	-0.0017636994598433375
0.00468	-0.008407155983150005	-0.00034672021865844727	-0.0038209366612136364	-0.0036874243523925543
0.004680999999999999	-0.0029035722836852074	-0.004393787123262882	-0.011726139113307	-0.0032623293809592724
0.004682	-0.0012191825080662966	0.004723126068711281	0.00900205411016941	0.003560467856004834
0.004683	-0.00692612724378705	-0.004475533030927181	0.0028324942104518414	-0.0035793629940599203
0.004683999999999999	-0.01259605959057808	-0.006162326782941818	0.016490155830979347	-0.0034716282971203327
0.004685000000000001	-0.020306237041950226	-0.013861452229321003	0.006206611171364784	-0.0148701136931777
0.004686	-0.026994340121746063	-0.02035747654736042	-0.000746249919757247	-0.021001586690545082
0.004686999999999999	-0.0025545896496623755	-0.0003172755241394043	0.013380144722759724	-0.002210047096014023
0.004688	-0.00020506978034973145	-0.003293650923296809	0.0021298194769769907	-0.004974502604454756
0.0046890000000000005	0.008069905452430248	0.006038621533662081	0.004727208521217108	0.002134558279067278
0.00469	-0.0012089007068425417	-0.005588354077190161	-0.002528840908780694	-0.00831125769764185
0.004691000000000001	-0.010887072421610355	-0.011166644282639027	-0.006463139317929745	-0.013607494533061981
0.004692	0.007552926894277334	0.002769343787804246	0.006193468347191811	0.004490524064749479
0.004692999999999999	-0.0008313057478517294	-0.0081252446398139	-0.004410476423799992	-0.0022040565963834524
0.004694000000000001	-0.009912969544529915	-0.014435837045311928	0.00032076239585876465	-0.009572510607540607
0.004695	-0.011995513923466206	-0.016407951712608337	-0.01007978618144989	-0.010876046493649483
0.004696	-0.008348805829882622	-0.014843742363154888	-0.007573399227112532	-0.010263081640005112
0.004696999999999999	0.00043389195343479514	-0.004144167993217707	0.0013088873820379376	-0.002464676508679986
0.004698000000000001	-0.0014494050992652774	-0.006319229491055012	-0.0011400276562198997	-0.006365123204886913
0.004699	-0.001740364241413772	-0.004325720015913248	-0.0036884676665067673	-0.0028836047276854515
0.004699999999999999	-0.0016616566572338343	-0.008741453289985657	-0.006377729121595621	-0.007500685751438141
0.004701	-0.010204496793448925	-0.017192456871271133	-0.013387415558099747	-0.007722700014710426
0.004702	0.007840353064239025	0.0023430243600159883	0.0035990318283438683	0.004000939894467592
0.004703	-0.0013360072625800967	-0.0072794463485479355	-0.004820905160158873	-0.004640038590878248
0.004704000000000001	-0.0007288453634828329	-0.0015713260509073734	0.0031831751111894846	-0.006408841349184513
0.004705	-0.0039246175438165665	-0.0031067924574017525	-0.01819966547191143	-0.007301855366677046
0.004705999999999999	-0.00974057987332344	-0.008513899520039558	-0.01769310049712658	-0.011828823015093803
0.004707000000000001	0.00794960092753172	0.0042271059937775135	0.0017598251579329371	0.0055928537622094154
0.004708	-0.0044816723093390465	-0.011376335285604	-0.0020808547269552946	-0.004190807230770588
0.004709	-0.003357933834195137	-0.00995573215186596	0.005212915129959583	-0.0010428722016513348
0.004710000000000001	-0.006663163658231497	-0.016463518142700195	-0.004096961114555597	-0.008924484252929688
0.004711	-0.010589858517050743	-0.015345261432230473	-0.008029764518141747	-0.01084457989782095
0.004712	0.0036331552546471357	0.0017934716306626797	0.00725393695756793	0.0032108610030263662
0.004712999999999999	-0.0008675751159898937	0.0022696813102811575	0.006223358679562807	0.00038930773735046387
0.004714	0.0007945892866700888	0.004071600269526243	0.004586396273225546	-0.0009369250037707388
0.004715	-0.011978409253060818	-0.01057081762701273	-0.007356361020356417	-0.010353164747357368
0.004716	-0.012973115779459476	-0.013924233615398407	-0.010336268693208694	-0.012179069221019745
0.004717000000000001	0.0007135270279832184	0.0012899033026769757	0.0010624226415529847	0.003665996715426445
0.004718	-0.0008537766407243907	-0.0026257866993546486	-0.0029314968269318342	0.001643954194150865
0.004718999999999999	0.0003928840160369873	0.00442317221313715	0.0008542832219973207	0.00393427349627018
0.00472	-0.0038186125457286835	-0.0005984900635667145	-0.006187597289681435	-0.000317990779876709
0.004721	-0.004595545120537281	-0.0028797306586056948	-0.008489524014294147	-0.002947381464764476
0.004722	0.0060923234559595585	0.009213156066834927	0.006568694021552801	0.007706190459430218
0.004723000000000001	0.0008403060492128134	0.0023781312629580498	0.001565305981785059	0.001251339097507298
0.004724	-0.00016325712203979492	0.002830288838595152	0.0028492130804806948	0.0007976291235536337
0.004725	-0.007126001641154289	-0.0032887335401028395	-0.005572260357439518	-0.0052192918956279755
0.004726000000000001	-0.011917800642549992	-0.00833122432231903	-0.011925429105758667	-0.009639440104365349
0.004727	0.0062147765420377254	0.008845365606248379	0.00723644345998764	0.005469594616442919
0.0047279999999999996	0.003174353623762727	0.003942587878555059	0.0007827578228898346	-0.00013706088066101074
0.004728999999999999	0.009420353919267654	0.00881961826235056	0.008322791196405888	0.0046552675776183605
0.004730000000000001	-0.0029797761235386133	-0.007118759676814079	-0.001180409686639905	-0.00550329964607954
0.004731	-0.0059891813434660435	-0.010101689957082272	-0.0036139923613518476	-0.0069810207933187485
0.004731999999999999	0.008796345442533493	0.0014866577694192529	0.00744692562147975	0.0066344658844172955
0.004733	0.004455208778381348	-0.0054828268475830555	0.0003828108310699463	0.0020132632926106453
0.004734	0.001510320813395083	-0.003858278039842844	0.0011199706932529807	-0.0005762873333878815
0.004735	-0.010335046797990799	-0.013693070970475674	-0.009102210402488708	-0.011947359889745712
0.004736000000000001	-0.007294465322047472	-0.009187916293740273	-0.004901607986539602	-0.008360072039067745
0.004737	0.0032013242598623037	0.0014067281736060977	0.00270532863214612	0.0030439698603004217
0.004737999999999999	0.00528437877073884	0.0011563294101506472	0.0006881951121613383	0.00589196989312768
0.004739000000000001	0.009534217417240143	0.001553861889988184	-0.004668916575610638	0.007373436354100704
0.00474	-0.00414619455114007	-0.0017661431338638067	-0.005850068759173155	-0.0036443902645260096
0.0047409999999999996	-0.001820979407057166	-0.004172956105321646	-0.012098793871700764	-0.005442267283797264
0.0047420000000000006	0.0106761259958148	0.009380719624459743	0.005399621091783047	0.011085978709161282
0.004743000000000001	0.004384638275951147	0.0018238702323287725	0.00015282630920410156	0.004229787737131119
0.004744	0.0020233960822224617	0.0011577003169804811	0.0018213072326034307	0.00330101209692657
0.004744999999999999	-0.0035619281698018312	-0.005334147252142429	-0.012141524814069271	-0.0002276897430419922
0.004746	-0.007331299129873514	-0.008191997185349464	-0.014743510633707047	-0.0057306853123009205
0.0047469999999999995	0.006442188750952482	0.009510527364909649	0.006105703767389059	0.010243474505841732
0.004748	-0.000403344543883577	0.00646585039794445	0.004007288254797459	0.0018134693382307887
0.004749000000000001	0.00627515371888876	0.009789778850972652	0.009699487127363682	0.006809933111071587
0.00475	-0.007979937829077244	-0.006220974959433079	-0.00352971232496202	-0.0007823703344911337
0.004750999999999999	-0.008429029025137424	-0.006193021312355995	-0.0026667050551623106	-0.004248235374689102
0.004752000000000001	0.0013930192217230797	0.00442579435184598	0.010088368318974972	0.006033048965036869
0.004753	-0.001537142787128687	0.002785615622997284	0.010529933497309685	0.0014379608910530806
0.0047539999999999995	-0.00614545913413167	-0.005172146949917078	0.0036882588174194098	0.0015857204562053084
0.0047550000000000005	-0.010162062011659145	-0.005736079066991806	0.004891832824796438	-0.01078170444816351
0.004756	-0.010464821010828018	-0.008362812921404839	-0.0007068513659760356	-0.00912080705165863
0.004757	0.004422099329531193	0.005591304041445255	0.009522953070700169	0.004679257515817881
0.004757999999999999	0.003943392541259527	0.00039651989936828613	0.00030359625816345215	0.005467002280056477
0.004759	0.007239722181111574	0.005130961071699858	0.0066724312491714954	0.004667933564633131
0.0047599999999999995	-0.006090505514293909	-0.009908409789204597	-0.013408689759671688	-0.01390867866575718
0.004761	-0.004889627918601036	-0.011793720535933971	-0.012513936497271061	-0.007375403307378292
0.004762000000000001	0.005435651168227196	0.0026600894052535295	-0.0009599622571840882	0.000273972749710083
0.004763	0.001666007679887116	-0.002616309793666005	-0.005933929234743118	-0.0012562564807012677
0.004763999999999999	0.004240933805704117	0.004886141046881676	0.003723454661667347	0.002098914934322238
0.004765	-0.005017803981900215	0.0016520008211955428	-0.006755189038813114	-0.009212351404130459
0.004766	-0.010381563566625118	-0.005874326918274164	-0.013102853670716286	-0.00984589196741581
0.0047669999999999995	0.005664406809955835	0.008718030527234077	0.0029769151005893946	0.0007100699585862458
0.0047680000000000005	0.0007382330950349569	0.00046512475819326937	-0.0038116981741040945	-0.0036368207074701786
0.004769	0.007732773199677467	0.004219893831759691	-0.0012918702559545636	1.1920928955078125e-07
0.00477	-0.00148087611887604	3.403425216674805e-05	-0.002375419484451413	-0.007771901320666075
0.004771000000000001	-0.004146968945860863	-0.005050258245319128	-0.009430783800780773	-0.007192785385996103
0.004772	0.010763617232441902	0.011927992105484009	0.008512945845723152	0.008454269729554653
0.0047729999999999995	0.0056795161217451096	0.005143447779119015	-0.00046533337444998324	0.006262398790568113
0.004773999999999999	0.004746431019157171	0.011311852373182774	0.008437997661530972	0.005187941249459982
0.004775000000000001	-0.014638210646808147	-0.009340937249362469	-0.0059975855983793736	-0.009677315130829811
0.004776	-0.00939842127263546	-0.0058507840149104595	-0.004761599935591221	-0.00366352335549891
0.004776999999999999	0.002313430653885007	0.004167890176177025	0.005648523103445768	0.007894022390246391
0.004778	0.0027888640761375427	0.0025037769228219986	0.0024099003057926893	0.010552638210356236
0.004779	0.004659708123654127	0.0016743523301556706	0.001561044016852975	0.010280216112732887
0.0047799999999999995	0.004833242855966091	0.0006929634255357087	-0.0018645502859726548	0.009166399948298931
0.0047810000000000005	-0.006649574730545282	-0.006053372751921415	-0.017240602523088455	0.007334457710385323
0.004782	0.008777213282883167	0.00597264152020216	0.005816780496388674	0.012634586542844772
0.004782999999999999	-0.0017440896481275558	-0.004064745735377073	-0.004548606928437948	0.002015349455177784
0.004784000000000001	-0.002725773025304079	-0.005832873750478029	0.0034625388216227293	-0.004939336329698563
0.004785	-0.014350530691444874	-0.01690158061683178	-0.011987141333520412	-0.01038230862468481
0.0047859999999999995	-0.01157571654766798	-0.018750732764601707	-0.013383302837610245	-0.011782337911427021
0.0047870000000000005	0.012224899604916573	0.002536321058869362	0.005463277455419302	0.008903088048100471
0.004788000000000001	0.012679969891905785	-0.0025399571750313044	-0.003917017951607704	0.005830161739140749
0.004789	0.011355447582900524	0.0021763108670711517	-0.002991309156641364	0.007473507430404425
0.004789999999999999	0.002931705443188548	-0.007137177046388388	-0.006086154840886593	-0.0028789557982236147
0.004791	-0.004617955535650253	-0.011241259053349495	-0.013658983632922173	-0.006502059288322926
0.004791999999999999	0.005297491326928139	0.00012791156768798828	0.0009153183782473207	0.002091136295348406
0.0047929999999999995	-0.0024764484260231256	-0.0034496046137064695	-0.007029327098280191	-0.0030438804533332586
0.0047940000000000005	-0.006920972373336554	-0.010638580657541752	0.00032001733779907227	-0.012253563851118088
0.004795	-0.010627852752804756	-0.0174664668738842	-0.0062972065061330795	-0.01716507598757744
0.004795999999999999	-0.012461135163903236	-0.018730176612734795	-0.008783590979874134	-0.017451897263526917
0.004797000000000001	0.0019870074465870857	-0.00513927498832345	0.002415652386844158	-0.002096411306411028
0.004798	-0.0014922904083505273	-0.007290322799235582	-0.0036213237326592207	-0.002990027889609337
0.0047989999999999994	-0.002685987390577793	-0.004028238356113434	-0.007388725411146879	-0.0029861240182071924
