time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004582000000000001	0.00995021965354681	0.006397367920726538	0.00936853140592575	0.0075714620761573315
0.004583	0.0015532061224803329	-0.0026392575819045305	0.00306769204325974	0.00030925869941711426
0.0045839999999999995	0.003018816700205207	-0.002094414783641696	0.001181095140054822	-0.0005934236687608063
0.0045850000000000005	-0.006736384704709053	-0.005173964891582727	-0.002199944108724594	-0.0072261919267475605
0.004586000000000001	-0.011456225998699665	-0.011699796654284	-0.005122258793562651	-0.01133357547223568
0.004587	0.006010697688907385	0.0037189845461398363	0.009957192465662956	0.009707830846309662
0.004587999999999999	-0.00397659232839942	-0.008515926077961922	0.0024629777763038874	0.007244340144097805
0.004589	0.005216341931372881	-0.0063030170276761055	0.004987407010048628	0.012732441537082195
0.0045899999999999995	-0.006690759677439928	-0.011495201848447323	-0.003902117256075144	0.0009592171409167349
0.004591	-0.009661849588155746	-0.01269188616424799	-0.004169618245214224	-0.003932813182473183
0.004592000000000001	0.0005080400733277202	0.0014973866054788232	0.00962817668914795	0.009902837686240673
0.004593	-0.005436783190816641	-0.0016817135037854314	0.007920575328171253	0.007358953822404146
0.004593999999999999	-0.004611130803823471	-0.0021107459906488657	0.004557100590318441	0.002284284448251128
0.004595000000000001	-0.007164980750530958	-0.009289443492889404	-0.005596459377557039	-0.00453781895339489
0.004596	-0.009484602138400078	-0.012153621762990952	-0.009963360615074635	-0.006891558412462473
0.0045969999999999995	0.002791188657283783	0.0032383084762841463	0.005199623294174671	0.005204004235565662
0.0045980000000000005	-0.002143170917406678	-0.0030515396501868963	-0.0004973708419129252	-4.0411949157714844e-05
0.004599	-2.1517276763916016e-05	-0.00010794401168823242	0.001035213004797697	0.0007823405903764069
0.0046	-0.017322951927781105	-0.005377180874347687	-0.005992042366415262	-0.004479377530515194
0.004601000000000001	-0.015962377190589905	-0.009367192164063454	-0.00965022761374712	-0.0029973292257636786
0.004602	-0.005522969178855419	0.004328313283622265	0.0028704919386655092	0.005379147827625275
0.0046029999999999995	-0.009668495506048203	-0.003114123595878482	-0.005804562475532293	0.00033980607986450195
0.004604	-0.004055418074131012	0.0013177385553717613	-0.0008890922763384879	0.0038321716710925102
0.004605000000000001	-0.012715636752545834	-0.006580405868589878	-0.0016551001463085413	-0.009023628197610378
0.004606	-0.018147381022572517	-0.011541031301021576	-0.0069063398987054825	-0.016335582360625267
0.004606999999999999	-0.00024521350860595703	0.0030509436037391424	0.005568893160670996	0.0029036023188382387
0.004608	-0.004295083694159985	-0.002588117029517889	-0.0032449245918542147	-0.0033093267120420933
0.004609	0.0011340969940647483	0.002032873220741749	0.0029826073441654444	0.0053869858384132385
0.0046099999999999995	-0.00884593278169632	-0.0051213642582297325	0.002066191751509905	-0.008227549493312836
0.0046110000000000005	-0.013009408488869667	-0.01066441647708416	-0.002820603083819151	-0.013628292828798294
0.004612	0.003908614162355661	0.004849544260650873	0.016992660239338875	0.0028198284562677145
0.004613	-0.001854178961366415	-0.003672374179586768	0.00783486943691969	-0.0054591647349298
0.004614000000000001	0.002530718222260475	-0.007245234213769436	0.0035183283034712076	-0.006521996110677719
0.004615	-0.012010263279080391	-0.017154589295387268	0.000496715190820396	-0.013662410899996758
0.0046159999999999994	-0.010487409308552742	-0.016288267448544502	0.0007240174454636872	-0.013117333874106407
0.004617000000000001	-0.0004851519479416311	-0.005596667993813753	0.007300723344087601	-0.0056243534199893475
0.004618000000000001	-0.002954980591312051	-0.0071759470738470554	0.004021801054477692	-0.010711885057389736
0.004619	0.0011266762157902122	-0.00601758249104023	0.003351228078827262	-0.002706222701817751
0.004619999999999999	-0.0020282834302634	-0.007996447384357452	-0.013938655145466328	-0.006115478929132223
0.004621	-0.010510056279599667	-0.011184880509972572	-0.011478395201265812	-0.011688473634421825
0.004622	0.006720739416778088	0.004187171813100576	0.00515414634719491	0.005993591621518135
0.0046229999999999995	-0.0028577365446835756	-0.004917134530842304	8.821487426757812e-06	-0.0027745887637138367
0.0046240000000000005	-0.0004082023224327713	-0.0030771989841014147	0.008367729373276234	-0.0003056824207305908
0.004625	-0.009045800194144249	-0.012753570452332497	-0.003223079489544034	-0.012470938265323639
0.004625999999999999	-0.009681039489805698	-0.01699802279472351	-0.004603234119713306	-0.011464688926935196
0.004627000000000001	0.0115238381549716	0.001795081072486937	0.006522681564092636	0.008476768620312214
0.004628	0.006705987732857466	-0.008428671397268772	-0.004918445833027363	0.0035870217252522707
0.0046289999999999994	0.008350266143679619	-6.973743438720703e-05	0.0034497538581490517	0.007273902650922537
0.0046300000000000004	0.0009484883630648255	-0.009598496370017529	0.002640956314280629	0.00255607976578176
0.004631000000000001	-0.0069198692217469215	-0.014255628921091557	0.007111547980457544	-0.006789877079427242
0.004632	0.0065006292425096035	0.0009836847893893719	0.021358756348490715	0.006408394314348698
0.004632999999999999	0.0004435479058884084	-0.004031248390674591	0.024037376046180725	-0.00038108229637145996
0.004634	-0.0014957772800698876	-0.0037027124781161547	0.025336770340800285	-0.0038208176847547293
0.004634999999999999	-0.005984771065413952	-0.008666446432471275	0.0168167557567358	-0.011071735061705112
0.0046359999999999995	-0.0065075429156422615	-0.011063124053180218	0.013678530231118202	-0.011370643973350525
0.0046370000000000005	0.007257035467773676	0.001579700387082994	0.026286203414201736	0.0022216401994228363
0.004638	0.004056878387928009	-0.0039741783402860165	0.02289547398686409	-0.00023230910301208496
0.004638999999999999	0.0005555449170060456	-0.0024348446168005466	0.022871319204568863	0.0009348687017336488
0.004640000000000001	-0.0028440277092158794	-0.004820726346224546	0.01313449814915657	-0.0022614558693021536
0.004641	-0.007567379157990217	-0.00401470810174942	0.011297340504825115	-0.008012599311769009
0.004641999999999999	0.009119108319282532	0.006001221016049385	0.017641590908169746	0.006872843485325575
0.004643	0.004400105215609074	0.0009874696843326092	0.009846756234765053	0.0007371602696366608
0.0046440000000000006	0.010501802898943424	0.0036818517837673426	0.00895154383033514	0.0018786764703691006
0.004645	0.0003815889358520508	-0.00987992249429226	0.0007247625035233796	-0.007954160682857037
0.004646000000000001	-0.0012869826750829816	-0.009808224625885487	-0.009992564097046852	-0.013646707870066166
0.004647	0.008622432127594948	0.0026204523164778948	0.012784112244844437	0.0042024897411465645
0.004647999999999999	0.0022789197973906994	-0.00042015305371023715	0.0049053034745156765	-0.002052959520369768
0.0046489999999999995	-4.8607587814331055e-05	-0.005072013475000858	0.014043450355529785	-0.00036451220512390137
0.0046500000000000005	-0.009397945366799831	-0.016250427812337875	-0.0026379760820418596	-0.011166555806994438
0.004651	-0.009737183339893818	-0.019497066736221313	-0.003992774058133364	-0.014769193716347218
0.004651999999999999	0.007704879157245159	-0.002381349680945277	0.0046164654195308685	0.0035859188064932823
0.004653000000000001	0.0058051287196576595	-0.006924398709088564	-0.004832378588616848	-0.0009346005390398204
0.004654	0.009194293059408665	-0.00465631065890193	-0.00497131422162056	0.008544892072677612
0.004654999999999999	-0.012152102775871754	-0.015438729897141457	-0.020422954112291336	-0.011623633094131947
0.004656	-0.012196828611195087	-0.014306938275694847	-0.018242361024022102	-0.010962938889861107
0.004657	-0.002996315946802497	-0.004751377739012241	-0.007079572416841984	-0.0014291394036263227
0.004658	-0.005857489537447691	-0.010842015966773033	-0.008857911452651024	-0.005225461442023516
0.004659000000000001	-7.665157318115234e-05	-0.00942246988415718	-0.0020787683315575123	0.0028545178938657045
0.00466	-0.005188239272683859	-0.010808820836246014	-0.011983892880380154	-0.005698260851204395
0.004660999999999999	-0.014441855251789093	-0.017893487587571144	-0.022214451804757118	-0.01625799760222435
0.004662000000000001	0.008783501572906971	-0.0010672206990420818	-0.0028944227378815413	0.005332239903509617
0.0046630000000000005	0.0011268551461398602	-0.009588274173438549	-0.011078320443630219	-0.0036893319338560104
0.004664	0.0015840217238292098	-0.007968942634761333	-0.010684977285563946	-0.002257432322949171
0.004664999999999999	-0.00476720230653882	-0.018516626209020615	-0.01587573252618313	-0.007122067268937826
0.004666	-0.010830990970134735	-0.02276611141860485	-0.015246160328388214	-0.012341407127678394
0.004667	0.009216195903718472	-0.0034963940270245075	0.00695872912183404	0.007422340102493763
0.004667999999999999	0.0005491970805451274	-0.008585688658058643	0.006455182563513517	0.0006631015567108989
0.004669	0.005991922691464424	-0.005046443548053503	0.009895805269479752	0.005724813789129257
0.00467	-0.0037532863207161427	-0.01388329453766346	0.0004772543325088918	-0.006230571307241917
0.004671	-0.007382913492619991	-0.014008856378495693	-0.007373734377324581	-0.00816553458571434
0.004672000000000001	0.0046150945127010345	0.0009644622914493084	0.008136062882840633	0.0037807340268045664
0.004673	0.0008462665136903524	0.0016652030171826482	0.0023118809331208467	0.002426172373816371
0.004673999999999999	0.000922232517041266	0.00026470422744750977	0.001059382688254118	-0.0013023605570197105
0.004675	-0.013643846847116947	-0.010971165262162685	-0.004118597600609064	-0.010241507552564144
0.0046760000000000005	-0.015256292186677456	-0.015323629602789879	-0.007593723479658365	-0.012925739400088787
0.004677	-0.0012412361102178693	-0.0012048475909978151	0.007498778868466616	0.002208646386861801
0.004678000000000001	-0.005110636353492737	-0.008105427026748657	0.0014928566524758935	-0.003066887380555272
0.004679	-0.0016327782068401575	-0.0034709726460278034	0.0027825161814689636	-0.0006143151549622416
0.00468	-0.009446040727198124	-0.012871566228568554	-0.007356271613389254	-0.00898491870611906
0.004680999999999999	-0.008672555908560753	-0.016840413212776184	-0.016848459839820862	-0.010179643519222736
0.004682	0.003462628461420536	-0.0005078017129562795	0.003950932528823614	0.004202996380627155
0.004683	-0.0007392761763185263	-0.0066182538866996765	-0.0028691210318356752	-0.0005964039009995759
0.004683999999999999	0.008273382671177387	0.0044949050061404705	0.01061235647648573	0.009663816541433334
0.004685000000000001	-0.008993919007480145	-0.006049647927284241	-0.0022329650819301605	-0.004387975670397282
0.004686	-0.011583703570067883	-0.014035672880709171	-0.004073418211191893	-0.008764876052737236
0.004686999999999999	0.00031065940856933594	-0.00024497509002685547	0.002901456318795681	0.0012404017616063356
0.004688	-0.006670166738331318	-0.013354400172829628	-0.008308576419949532	-0.008827545680105686
0.0046890000000000005	-0.0047639538533985615	-0.004199151881039143	-0.010478231124579906	-0.008348328992724419
0.00469	-0.013395341113209724	-0.015453983098268509	-0.007044943515211344	-0.020006578415632248
0.004691000000000001	-0.01656118407845497	-0.015943903475999832	-0.010122905485332012	-0.018943246454000473
0.004692	-0.00052976596634835	-0.0038234402891248465	0.00566318491473794	-0.0036018630489706993
0.004692999999999999	-0.006581658031791449	-0.01240118220448494	-0.0028280538972467184	-0.00900446716696024
0.004694000000000001	-0.0011294776340946555	-0.002261664252728224	0.00959652941673994	-0.00269063632003963
0.004695	-0.008570192381739616	-0.011761419475078583	-0.005080804694443941	-0.020353959873318672
0.004696	-0.009412307292222977	-0.007365986704826355	-0.0009300108649767935	-0.020489266142249107
0.004696999999999999	-0.0001366734504699707	0.0025298837572336197	0.008225522935390472	-0.009497862309217453
0.004698000000000001	-0.003882776014506817	0.0012131326366215944	0.004963595420122147	-0.013347160071134567
0.004699	0.0012497893767431378	0.0012202553916722536	0.0044664437882602215	-0.007921081967651844
0.004699999999999999	0.0024915284011512995	-0.003035833826288581	0.0020297737792134285	-0.010581990703940392
0.004701	-0.002324874745681882	-0.005860976409167051	-0.011325648985803127	-0.01307645346969366
0.004702	0.011423536576330662	0.0037486671935766935	0.008099169470369816	0.0011405939003452659
0.004703	0.0018370429752394557	-0.005195064004510641	-0.002571934601292014	-0.008021092973649502
0.004704000000000001	-8.484721183776855e-05	-0.003739130450412631	0.0008133051451295614	-0.0028907274827361107
0.004705	-0.004264655988663435	-0.017615878954529762	-0.016276469454169273	-0.015670236200094223
0.004705999999999999	-0.011868157424032688	-0.01689779758453369	-0.011255264282226562	-0.01583157666027546
0.004707000000000001	0.004769169259816408	0.0001862645149230957	0.009112016297876835	0.0017197709530591965
0.004708	-0.0074097346514463425	-0.0021625421941280365	0.0055243102833628654	-0.004599389154464006
0.004709	-0.008913787081837654	-0.0014341461937874556	0.00707361102104187	-0.005555422976613045
0.004710000000000001	-0.012499515898525715	-0.009972777217626572	0.00431612366810441	-0.009520122781395912
0.004711	-0.012630505487322807	-0.012381873093545437	-0.005020396783947945	-0.01734219864010811
0.004712	0.0028265337459743023	-0.0011388951679691672	0.011686626821756363	-0.0010418291203677654
0.004712999999999999	0.003088106634095311	-0.0028739788103848696	0.006248421501368284	-0.005291531328111887
0.004714	0.0047546261921525	-0.010911835357546806	0.009974743239581585	-0.005272249691188335
0.004715	-0.010104729793965816	-0.020422419533133507	0.0036744007375091314	-0.015596345998346806
0.004716	-0.010559642687439919	-0.021429654210805893	0.00018668174743652344	-0.01686621457338333
0.004717000000000001	0.005944479256868362	-0.00563573744148016	0.014132718555629253	-0.003315763780847192
0.004718	0.0073841651901602745	-0.006144326645880938	0.010683308355510235	-0.006991808768361807
0.004718999999999999	0.0073585063219070435	-0.0010421271435916424	0.010563069023191929	-0.005571187939494848
0.00472	-0.0026156839448958635	0.00022149085998535156	0.005256365519016981	-0.006823969539254904
0.004721	-0.0011949532199651003	-0.001497982651926577	0.0021507705096155405	-0.00831453688442707
