time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004212999999999999	-0.0015564545756205916	0.0019069586414843798	-0.0014355469029396772	-0.0016014561988413334
0.004214000000000001	-0.0038991370238363743	-0.003780197585001588	-0.0027239550836384296	-0.004588481970131397
0.004215	-0.011101862415671349	-0.0136971240863204	-0.00426394073292613	-0.012807383202016354
0.004215999999999999	-0.008085669949650764	-0.010430254973471165	-0.0015639051562175155	-0.009098873473703861
0.004217	0.001126765739172697	-0.0008434948395006359	0.0065300422720611095	0.0010263021104037762
0.004218	-0.0004235505184624344	-0.001816091942600906	0.004417032934725285	0.0012090795207768679
0.004219	0.0013794591650366783	0.0002060234546661377	0.0014393915189430118	0.00023871660232543945
0.004220000000000001	-0.0017603614833205938	-0.003279495518654585	-0.00414351187646389	-0.005802804138511419
0.004221	-0.007600279524922371	-0.005644261371344328	-0.007145341951400042	-0.00891804788261652
0.004221999999999999	0.008619332686066628	0.006090118084102869	0.011862107552587986	0.003599359653890133
0.004223000000000001	0.0003663003444671631	-0.0016178771620616317	0.005465631373226643	-0.005322256591171026
0.004224	0.002427572850137949	-0.0015020357677713037	0.0134406927973032	-0.0011959963012486696
0.004225	-0.005486760288476944	-0.010436542332172394	0.00345598254352808	-0.016033971682190895
0.004226000000000001	-0.005435233470052481	-0.00854381825774908	5.59687614440918e-05	-0.015266423113644123
0.004227000000000001	0.008964208886027336	0.0066389949060976505	0.009256575256586075	0.0036898981779813766
0.004228	0.0002950429916381836	0.0019568772986531258	-0.007032516412436962	-0.0012241892982274294
0.004228999999999999	-0.0008060333784669638	0.0008393821190111339	-0.0057226382195949554	0.004771374631673098
0.00423	-0.003987112548202276	-0.004342826083302498	-0.007015171926468611	-0.003098954213783145
0.0042309999999999995	-0.007055998779833317	-0.0064798868261277676	-0.005835228133946657	-0.010220647789537907
0.004232	0.008140413090586662	0.006815268192440271	0.009869134053587914	0.003933945205062628
0.004233000000000001	0.004730964079499245	0.004699075594544411	0.009921910241246223	-0.002030727220699191
0.004234	0.005900522693991661	0.00207349332049489	0.014993020333349705	-0.004254881292581558
0.004234999999999999	-0.002210911363363266	-0.006558204535394907	0.004043437074869871	-0.005477671045809984
0.004236000000000001	-0.00511713232845068	-0.008945046924054623	0.00098836375400424	-0.007482686545699835
0.004237	0.006675233133137226	0.007596911862492561	0.007095217239111662	0.0038327977526932955
0.004238	0.0034147961996495724	0.007311719935387373	0.0020227106288075447	0.0004572867474053055
0.004239000000000001	0.003225881140679121	0.010422864928841591	0.001189588918350637	0.0004908143309876323
0.00424	-0.0011619322467595339	0.008424141444265842	-0.008381884545087814	-0.006040141452103853
0.004241	-0.0043898532167077065	0.004371316637843847	-0.000852584489621222	-0.006827427074313164
0.004242000000000001	0.00951103400439024	0.010501028038561344	0.006041869521141052	0.005644291173666716
0.004243	0.003187049413099885	0.0010023708455264568	0.0036915969103574753	0.0015639647608622909
0.0042439999999999995	0.0029193374793976545	-0.0050652483478188515	0.0020442872773855925	0.00444841431453824
0.004245	0.0005697010201402009	-0.010631279088556767	3.4868717193603516e-06	-0.00583713548257947
0.004246000000000001	-0.004418046213686466	-0.01869502104818821	-0.003364132484421134	-0.009759532287716866
0.004247	0.010764063335955143	0.00488181971013546	0.01415438111871481	0.005732681602239609
0.004247999999999999	0.002866975264623761	0.0017713586566969752	0.00979484524577856	0.0005396901397034526
0.004249	0.007677344139665365	0.01021537370979786	0.016199391335248947	0.0034168227575719357
0.00425	-0.00522954436019063	0.0009244080283679068	0.002003428293392062	-0.010047990828752518
0.004251	-0.005868664942681789	-0.005714532919228077	0.0019771428778767586	-0.009484244510531425
0.004252000000000001	0.008191967383027077	0.01047495286911726	0.012645821087062359	0.003945001866668463
0.004253	0.0038376853335648775	0.004551468417048454	0.007947186939418316	0.002130177104845643
0.004254	0.0023455277550965548	-0.0024291821755468845	0.0062663923017680645	0.005945194512605667
0.004255000000000001	-0.0064016589894890785	-0.013472485356032848	-0.006511804182082415	-0.017029454931616783
0.004256	-0.0029231819789856672	-0.012416736222803593	-0.0019765468314290047	-0.01330183818936348
0.0042569999999999995	0.004732066765427589	-0.005751367192715406	0.006994937546551228	-0.0033905671443790197
0.004257999999999999	0.004009254742413759	-0.008100510574877262	0.007252177689224482	-0.004072583746165037
0.004259000000000001	0.006101800594478846	-0.002839855384081602	0.01067398115992546	-0.00010436773300170898
0.00426	-0.0038409633561968803	-0.009042850695550442	0.005585731007158756	-0.0007735488470643759
0.004260999999999999	-0.00506229791790247	-0.006946987938135862	0.001060544978827238	-0.01270184013992548
0.004262	0.010732029564678669	0.0050102644599974155	0.01780419982969761	0.009429890662431717
0.004263	0.004682744387537241	-0.0005667207879014313	0.011208481155335903	0.0012001984287053347
0.0042639999999999996	0.003314363304525614	-0.006160716991871595	0.008579191751778126	0.0023497596848756075
0.0042650000000000006	-0.001926210941746831	-0.011834515258669853	-0.001459508086554706	-0.011102934367954731
0.004266	-0.00427040783688426	-0.015001124702394009	-0.0021668635308742523	-0.014641905203461647
0.004266999999999999	0.009159456938505173	0.0034681411925703287	0.009136003442108631	0.008183862082660198
0.004268000000000001	0.0013216425431892276	-0.0018639839254319668	0.001250564237125218	0.0040967827662825584
0.004269	0.003973254002630711	0.002117183292284608	0.001039832248352468	0.007534270640462637
0.0042699999999999995	-0.0029952432960271835	-0.0020756691228598356	0.0018849944462999701	0.0073212855495512486
0.0042710000000000005	-0.004088974557816982	-0.005830042529851198	0.0018637158209457994	-0.0036973184905946255
0.004272000000000001	0.010498047806322575	0.014271094463765621	0.015945808961987495	0.013824385590851307
0.004273	0.008393029682338238	0.012911614961922169	0.014081261120736599	0.00738014280796051
0.004273999999999999	0.0077757453545928	0.014653585851192474	0.006692010909318924	0.005944360047578812
0.004275	0.00013956427574157715	0.009960053488612175	0.005156530067324638	0.001680491492152214
0.004275999999999999	-0.004048146307468414	0.005428974982351065	0.00015157461166381836	-0.0008586642215959728
0.0042769999999999996	0.01086269598454237	0.015950873494148254	0.011356402188539505	0.008134989999234676
0.0042780000000000006	0.005918730981647968	0.01005558855831623	0.0035342127084732056	0.002593153389170766
0.004279	0.007794430013746023	0.010795053094625473	-0.00020191073417663574	0.0021729134023189545
0.004279999999999999	-0.007191473618149757	0.00017911195755004883	-0.00547707499936223	-0.0036293701268732548
0.004281000000000001	-0.01259605959057808	0.0015649781562387943	-0.009479118511080742	-0.0012033574748784304
0.004282	0.0008566078031435609	0.010046202689409256	0.006852459162473679	0.010201903060078621
0.0042829999999999995	-0.007604272570461035	0.0032983894925564528	0.0006837545661255717	0.005932648666203022
0.0042840000000000005	-0.001752106356434524	0.008091779425740242	0.010123353451490402	0.009372495114803314
0.004285	-0.004209910519421101	-0.001604615245014429	0.010008983314037323	-0.0007967647979967296
0.004286	-0.01319707091897726	-0.010015508159995079	0.000847100920509547	-0.004631902556866407
0.004287000000000001	0.005953360348939896	0.007045509293675423	0.01863272674381733	0.008194917812943459
0.004288	-0.001873163040727377	-8.669495582580566e-05	0.008432663977146149	0.0002091526985168457
0.004288999999999999	0.008820095099508762	0.00672109704464674	0.015334922820329666	0.002323116408661008
0.0042899999999999995	0.0094083147123456	-0.010841808281838894	0.008185441605746746	-0.008802096359431744
0.0042910000000000005	-0.003739398904144764	-0.012186339125037193	0.0024347850121557713	-0.0060162413865327835
0.004292	0.01426373329013586	-0.0009325739229097962	0.014081171713769436	0.003890941385179758
0.004292999999999999	-0.0009500380838289857	-0.007733577862381935	0.004586575087159872	0.0004809199890587479
0.004294	-0.0007135866908356547	-0.012691589072346687	0.006399066653102636	0.0007384715718217194
0.004295	-0.002488816389814019	-0.019097715616226196	-0.005176348611712456	-0.018512485548853874
0.0042959999999999995	0.0027101566083729267	-0.019224239513278008	-0.0005597470444627106	-0.014892727136611938
0.0042970000000000005	0.011196590960025787	-0.00963598396629095	0.007820148020982742	-0.0020340057089924812
0.004298	0.0101475203409791	-0.013485328294336796	0.00604768143966794	-0.001283525605686009
0.004299	0.005833171773701906	-0.00940688420087099	0.004828653298318386	0.003668231423944235
0.004300000000000001	-1.5497207641601562e-05	-0.009578709490597248	0.006043359637260437	0.004506318364292383
0.004301	-0.005495194345712662	-0.008284080773591995	-5.352497100830078e-05	-0.0038283278699964285
0.004301999999999999	0.010992023162543774	0.0041602905839681625	0.014946777373552322	0.012672370299696922
0.004303	0.0028590478468686342	-0.0029301855247467756	0.006734864786267281	0.002682679332792759
0.0043040000000000005	0.00701958267018199	-0.0021959508303552866	0.008960304781794548	0.0012145631480962038
0.004305	-0.0044449567794799805	-0.0071265981532633305	-0.007710153702646494	0.002487475285306573
0.004305999999999999	-0.003447101218625903	-0.008975382894277573	-0.0033987031783908606	-0.0016906243981793523
0.004307	0.009466751478612423	0.008039300329983234	0.014309559017419815	0.01578754000365734
0.004308	0.0010271663777530193	0.0020008652936667204	0.013188817538321018	0.007930648513138294
0.0043089999999999995	0.002083477331325412	0.004499583505094051	0.009607047773897648	0.001703856629319489
0.0043100000000000005	-0.0028720416594296694	-0.0037125772796571255	0.004436463117599487	-0.0019931169226765633
0.004311	-0.004650857299566269	-0.0070860981941223145	-0.0033509600907564163	-0.006039903033524752
0.004311999999999999	0.008765025064349174	0.007865296676754951	0.012430800125002861	0.010495723225176334
0.004313000000000001	0.006462692283093929	0.005030470434576273	0.008815296925604343	0.007854626514017582
0.004314	0.0049994164146482944	-0.0004892944707535207	0.006797506008297205	0.008164938539266586
0.004314999999999999	-0.004069663118571043	-0.008961973711848259	-0.000995695125311613	-0.0047993590123951435
0.004316	-0.0073135970160365105	-0.01130103599280119	-0.002930036513134837	-0.004850825760513544
0.0043170000000000005	0.005638718139380217	0.0024498947896063328	0.011418888345360756	0.010055797174572945
0.004318	0.0002975165843963623	-0.0006393491057679057	0.009624302387237549	0.010184948332607746
0.004319000000000001	0.004085577558726072	-1.9490718841552734e-05	0.011662877164781094	0.008931010961532593
0.00432	-0.0023968173190951347	-0.005514506250619888	-0.0022027455270290375	-0.006417721509933472
0.004320999999999999	-0.008314060047268867	-0.008206360973417759	-0.006953841540962458	-0.011606468819081783
0.0043219999999999995	0.0062583754770457745	0.004349144175648689	0.011589901521801949	0.005493048578500748
0.0043230000000000005	-0.0016190692549571395	-0.002435202244669199	0.0057366155087947845	-0.000387728214263916
0.004324	-0.0007887480896897614	-0.004356833640486002	0.009197213687002659	0.0026906959246844053
0.004324999999999999	0.00025138258934020996	-0.007337617222219706	0.0035351363476365805	-0.0030591986142098904
0.004326000000000001	-0.009585503488779068	-0.014548168517649174	-0.0009238716447725892	-0.006291484460234642
0.004327	0.008384626358747482	0.003102620132267475	0.009683304466307163	0.004667993169277906
0.004327999999999999	-0.0021004644222557545	-0.0022956684697419405	-0.0018483675085008144	-0.002406502841040492
0.004329	0.0008386073168367147	0.0030082964804023504	0.003635419998317957	-0.0005193054093979299
0.00433	-0.0061684357933700085	-0.005108252167701721	-0.003350721439346671	-0.007778248284012079
0.004331	-0.009143811650574207	-0.010904892347753048	-0.0055510420352220535	-0.012116136960685253
0.004332000000000001	0.005200040526688099	0.004950363654643297	0.009306191466748714	0.003875772235915065
0.004333	-0.002717458177357912	-0.00283496780321002	0.0027588531374931335	-0.0010572370374575257
0.004333999999999999	0.002741776639595628	-0.008133589290082455	0.009618670679628849	-0.0026177403051406145
0.004335000000000001	-0.009595872834324837	-0.014455681666731834	-0.00016376376152038574	-0.01593293808400631
0.0043360000000000004	-0.005884816870093346	-0.011558196507394314	0.007195228710770607	-0.011898908764123917
0.004337	0.003297882853075862	-0.0034656079951673746	0.01495464239269495	-0.0027493461966514587
0.004337999999999999	0.0026937955990433693	-0.004493772517889738	0.016918713226914406	-0.002133127534762025
0.004339000000000001	0.0009986753575503826	-0.007389798294752836	0.011386675760149956	-0.005452787037938833
0.00434	-0.006787136197090149	-0.012816084548830986	0.000997960101813078	-0.015289544127881527
0.004340999999999999	-0.012206841260194778	-0.014663239941000938	-0.007434409577399492	-0.011791694909334183
0.004342	0.0066527328453958035	0.004662628285586834	0.012226746417582035	0.0017662624595686793
0.004343	-0.0001391768455505371	-0.0005303024081513286	0.004994290415197611	-0.003354476997628808
0.004344	0.0010906453244388103	0.0027916356921195984	0.00670312624424696	-0.0019364927429705858
0.004345000000000001	-0.005202573724091053	-0.0045274775475263596	-0.0006332098273560405	-0.012401629239320755
0.004346	-0.011581259779632092	-0.011970781721174717	-0.005447631236165762	-0.017468223348259926
0.004346999999999999	0.0053955381736159325	0.0034326177556067705	0.0087651452049613	-0.004080809187144041
0.004348000000000001	-0.003829579334706068	-0.00997784361243248	-0.0008892712066881359	-0.015022307634353638
0.0043490000000000004	-0.0007449088152498007	-0.0028422395698726177	0.0034928179811686277	-0.005153788719326258
0.00435	-0.008302556350827217	-0.010656429454684258	-0.0037904195487499237	-0.013671557419002056
0.004351000000000001	-0.011565584689378738	-0.013383660465478897	-0.001841363962739706	-0.014823302626609802
0.004352	0.004253719467669725	0.001242040772922337	0.008421638049185276	-0.0015780910616740584
0.004353	0.0026745132636278868	-0.002655857242643833	0.006199399475008249	-0.004802547860890627
0.004353999999999999	0.002286578994244337	-0.0013300766004249454	0.0031606447882950306	-0.00487612746655941
0.004355	-0.013347904197871685	-0.011804686859250069	-0.004474787972867489	-0.014615475200116634
